HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.022506695032081355,0.02703880346582189,0.0004332988723714795,0.049978797370274726,0.9525921083686717,0.45032486206775724,0.5410054840956102,-3.6104822793107956,87.7
,,0.022506695032081355,0.02703880346582189,0.0004332988723714795,0.049978797370274726,0.948673316460593,0.45032486206775724,0.5410054840956102,-3.6104822793107956,87.8
,,0.022506695032081355,0.02703880346582189,0.0004332988723714795,0.049978797370274726,0.9447545245525144,0.45032486206775724,0.5410054840956102,-3.6104822793107956,87.9
,,0.02284900823791743,0.02695750637887049,0.0004791939521821589,0.050285708568970085,0.9410047161622679,0.454383738206225,0.5360868355249789,-3.6134934905811438,88.0
,,0.022506695032081355,0.02703880346582189,0.0004332988723714795,0.049978797370274726,0.9370859242541891,0.45032486206775724,0.5410054840956102,-3.6104822793107956,88.1
,,0.024036629646801567,0.027584118273798454,0.00044690384621028697,0.05206765176681031,0.9336005632087201,0.46164228328275275,0.5297745786066256,-3.5905150967418313,88.2
,,0.024036629646801567,0.027584118273798454,0.00044690384621028697,0.05206765176681031,0.9301152021632512,0.46164228328275275,0.5297745786066256,-3.5905150967418313,88.3
,,0.024036629646801567,0.027584118273798454,0.00044690384621028697,0.05206765176681031,0.9266298411177822,0.46164228328275275,0.5297745786066256,-3.5905150967418313,88.4
,,0.024036629646801567,0.027584118273798454,0.00044690384621028697,0.05206765176681031,0.9229560047682698,0.46164228328275275,0.5297745786066256,-3.5905150967418313,88.5
,,0.024036629646801567,0.027584118273798454,0.00044690384621028697,0.05206765176681031,0.9192821684187572,0.46164228328275275,0.5297745786066256,-3.5905150967418313,88.6
,,0.024036629646801567,0.027584118273798454,0.00044690384621028697,0.05206765176681031,0.9156083320692447,0.46164228328275275,0.5297745786066256,-3.5905150967418313,88.7
,,0.024036629646801567,0.027584118273798454,0.00044690384621028697,0.05206765176681031,0.9119344957197322,0.46164228328275275,0.5297745786066256,-3.5905150967418313,88.8
,,0.025574401457495295,0.027653864873653657,0.0004491297875498303,0.05367739611869878,0.9088541046717257,0.4764463872454187,0.5151864075616048,-3.5879897823495677,88.9
,,0.025574401457495295,0.027653864873653657,0.0004491297875498303,0.05367739611869878,0.9057737136237188,0.4764463872454187,0.5151864075616048,-3.5879897823495677,89.0
,,0.025574401457495295,0.027653864873653657,0.0004491297875498303,0.05367739611869878,0.9026933225757122,0.4764463872454187,0.5151864075616048,-3.5879897823495677,89.1
,,0.025574401457495295,0.027653864873653657,0.0004491297875498303,0.05367739611869878,0.900937034347109,0.4764463872454187,0.5151864075616048,-3.5879897823495677,89.2
,,0.025574401457495295,0.027653864873653657,0.0004491297875498303,0.05367739611869878,0.8979538168060761,0.4764463872454187,0.5151864075616048,-3.5879897823495677,89.3
,,0.025574401457495295,0.027653864873653657,0.0004491297875498303,0.05367739611869878,0.8949705992650429,0.4764463872454187,0.5151864075616048,-3.5879897823495677,89.4
,,0.025574401457495295,0.027653864873653657,0.0004491297875498303,0.05367739611869878,0.8919873817240097,0.4764463872454187,0.5151864075616048,-3.5879897823495677,89.5
,,0.02629559394226088,0.027154614758042175,0.0005904551803076602,0.05404066388061071,0.8894881829678193,0.48658902489344685,0.5024848476701449,-3.606208274374007,89.6
,,0.032432631457377716,0.031672477686141766,0.00047844872581867667,0.06458355786933816,0.8876071495868912,0.5021809347046752,0.4904108527161008,-3.452307187006689,89.7
,,0.032432631457377716,0.031672477686141766,0.00047844872581867667,0.06458355786933816,0.8857261162059629,0.5021809347046752,0.4904108527161008,-3.452307187006689,89.8
,,0.032432631457377716,0.031672477686141766,0.00047844872581867667,0.06458355786933816,0.8853299221545832,0.5021809347046752,0.4904108527161008,-3.452307187006689,89.9
,,0.032432631457377716,0.031672477686141766,0.00047844872581867667,0.06458355786933816,0.8849337281032037,0.5021809347046752,0.4904108527161008,-3.452307187006689,90.0
,,0.032432631457377716,0.031672477686141766,0.00047844872581867667,0.06458355786933816,0.8845375340518239,0.5021809347046752,0.4904108527161008,-3.452307187006689,90.1
,,0.032432631457377716,0.031672477686141766,0.00047844872581867667,0.06458355786933816,0.8872913462049485,0.5021809347046752,0.4904108527161008,-3.452307187006689,90.2
,,0.02710166555652794,0.02601625681906133,0.0005674788748221456,0.053685401250411414,0.8902420467136106,0.5048237495723337,0.48460579995873565,-3.649033674084075,90.3
,,0.030969897576728855,0.027939736078627243,0.0004222971439228126,0.05933193079927891,0.8939342258040294,0.5219769045019051,0.4709055596580519,-3.5777053712026867,90.4
,,0.030969897576728855,0.027939736078627243,0.0004222971439228126,0.05933193079927891,0.8976264048944483,0.5219769045019051,0.4709055596580519,-3.5777053712026867,90.5
,,0.030969897576728855,0.027939736078627243,0.0004222971439228126,0.05933193079927891,0.9012858390779186,0.5219769045019051,0.4709055596580519,-3.5777053712026867,90.6
,,0.030969897576728855,0.027939736078627243,0.0004222971439228126,0.05933193079927891,0.9049452732613886,0.5219769045019051,0.4709055596580519,-3.5777053712026867,90.7
,,0.030969897576728855,0.027939736078627243,0.0004222971439228126,0.05933193079927891,0.908604707444859,0.5219769045019051,0.4709055596580519,-3.5777053712026867,90.8
,,0.030969897576728855,0.027939736078627243,0.0004222971439228126,0.05933193079927891,0.9122641416283291,0.5219769045019051,0.4709055596580519,-3.5777053712026867,90.9
,,0.02769011761588217,0.025284573164173936,0.0004496614483794178,0.05342435222843553,0.9122238970886545,0.5183051634857987,0.4732780484835907,-3.6775608255824355,91.0
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.9127202960173791,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.1
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.9132166949461038,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.2
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.9140294784803725,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.3
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.9148422620146414,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.4
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.91565504554891,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.5
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.9164678290831787,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.6
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.9177915346744965,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.7
,,0.027534196399538115,0.024080209799451743,0.00039362602009134184,0.05200803221908119,0.9191152402658139,0.5294219993471722,0.46300943858085386,-3.7263649459776547,91.8
,,0.027373838105766067,0.02241557386347338,0.00037421148868579577,0.05016362345792524,0.9213029520815983,0.5456910051309568,0.446849177118843,-3.7979992999414285,91.9
,,0.027373838105766067,0.02241557386347338,0.00037421148868579577,0.05016362345792524,0.9234906638973824,0.5456910051309568,0.446849177118843,-3.7979992999414285,92.0
,,0.027373838105766067,0.02241557386347338,0.00037421148868579577,0.05016362345792524,0.9260034118491719,0.5456910051309568,0.446849177118843,-3.7979992999414285,92.1
,,0.027373838105766067,0.02241557386347338,0.00037421148868579577,0.05016362345792524,0.9285161598009615,0.5456910051309568,0.446849177118843,-3.7979992999414285,92.2
,,0.027373838105766067,0.02241557386347338,0.00037421148868579577,0.05016362345792524,0.9310289077527509,0.5456910051309568,0.446849177118843,-3.7979992999414285,92.3
,,0.027373838105766067,0.02241557386347338,0.00037421148868579577,0.05016362345792524,0.9335416557045404,0.5456910051309568,0.446849177118843,-3.7979992999414285,92.4
,,0.027171481535835096,0.021730402840976295,0.00039384740404807886,0.04929573178085947,0.9368949822389998,0.5511933904668239,0.4408171266749258,-3.8290429464145666,92.5
,,0.029723706160968276,0.02242884875178984,0.0004043833597016099,0.052556938272459726,0.9410800227071862,0.5655524681989276,0.42675333626773965,-3.7974072580361016,92.6
,,0.02670270284118605,0.020653750225490777,0.0003499758299652956,0.04770642889664212,0.9449053954073826,0.5597296519309488,0.43293431730633103,-3.879858367081406,92.7
,,0.02670270284118605,0.020653750225490777,0.0003499758299652956,0.04770642889664212,0.949017007641005,0.5597296519309488,0.43293431730633103,-3.879858367081406,92.8
,,0.02670270284118605,0.020653750225490777,0.0003499758299652956,0.04770642889664212,0.9531286198746273,0.5597296519309488,0.43293431730633103,-3.879858367081406,92.9
,,0.02670270284118605,0.020653750225490777,0.0003499758299652956,0.04770642889664212,0.9572402321082497,0.5597296519309488,0.43293431730633103,-3.879858367081406,93.0
,,0.02670270284118605,0.020653750225490777,0.0003499758299652956,0.04770642889664212,0.961351844341872,0.5597296519309488,0.43293431730633103,-3.879858367081406,93.1
,,0.02670270284118605,0.020653750225490777,0.0003499758299652956,0.04770642889664212,0.9654634565754944,0.5597296519309488,0.43293431730633103,-3.879858367081406,93.2
,,0.026490777742390254,0.02002610253799427,0.0003730454029303959,0.04688992568331492,0.9711373951431413,0.5649567013883454,0.42708752991520016,-3.9107187294662373,93.3
,,0.026490777742390254,0.02002610253799427,0.0003730454029303959,0.04688992568331492,0.9768113337107883,0.5649567013883454,0.42708752991520016,-3.9107187294662373,93.4
,,0.02560210041917151,0.01893028270935734,0.0003257767973779283,0.044858159925906776,0.9828905452295353,0.5707345210204581,0.42200310357413034,-3.966992379410863,93.5
,,0.02560210041917151,0.01893028270935734,0.0003257767973779283,0.044858159925906776,0.9889697567482824,0.5707345210204581,0.42200310357413034,-3.966992379410863,93.6
,,0.02560210041917151,0.01893028270935734,0.0003257767973779283,0.044858159925906776,0.9950489682670293,0.5707345210204581,0.42200310357413034,-3.966992379410863,93.7
,,0.02560210041917151,0.01893028270935734,0.0003257767973779283,0.044858159925906776,1.0011281797857763,0.5707345210204581,0.42200310357413034,-3.966992379410863,93.8
,,0.02560210041917151,0.01893028270935734,0.0003257767973779283,0.044858159925906776,1.0072073913045232,0.5707345210204581,0.42200310357413034,-3.966992379410863,93.9
,,0.029708605278328637,0.020302692859021455,0.0003851298529188985,0.05039642799026899,1.014518185691407,0.5894982335665744,0.40285975948417785,-3.8970017485782806,94.0
,,0.029708605278328637,0.020302692859021455,0.0003851298529188985,0.05039642799026899,1.0216385942379012,0.5894982335665744,0.40285975948417785,-3.8970017485782806,94.1
,,0.029629637029643625,0.01999521486364635,0.00034048943920186316,0.049965341332491836,1.0289837575106817,0.5930037950201261,0.400181692557431,-3.9122622908723073,94.2
,,0.029629637029643625,0.01999521486364635,0.00034048943920186316,0.049965341332491836,1.0363289207834623,0.5930037950201261,0.400181692557431,-3.9122622908723073,94.3
,,0.029629637029643625,0.01999521486364635,0.00034048943920186316,0.049965341332491836,1.043674084056243,0.5930037950201261,0.400181692557431,-3.9122622908723073,94.4
,,0.029629637029643625,0.01999521486364635,0.00034048943920186316,0.049965341332491836,1.0510192473290236,0.5930037950201261,0.400181692557431,-3.9122622908723073,94.5
,,0.029629637029643625,0.01999521486364635,0.00034048943920186316,0.049965341332491836,1.0583644106018044,0.5930037950201261,0.400181692557431,-3.9122622908723073,94.6
,,0.023395891278227,0.01661407235576665,0.0003183544412809785,0.04032831807527462,1.06489136138173,0.580135557217078,0.4119703758722527,-4.0975052104666,94.7
,,0.023395891278227,0.01661407235576665,0.0003183544412809785,0.04032831807527462,1.0714183121616558,0.580135557217078,0.4119703758722527,-4.0975052104666,94.8
,,0.022250509369176077,0.01578072209479545,0.00025900253905766476,0.038290234003029194,1.0780935286704119,0.5811014204670519,0.41213438636982513,-4.148966204484918,94.9
,,0.022250509369176077,0.01578072209479545,0.00025900253905766476,0.038290234003029194,1.0850479804913271,0.5811014204670519,0.41213438636982513,-4.148966204484918,95.0
,,0.022250509369176077,0.01578072209479545,0.00025900253905766476,0.038290234003029194,1.0920024323122424,0.5811014204670519,0.41213438636982513,-4.148966204484918,95.1
,,0.022250509369176077,0.01578072209479545,0.00025900253905766476,0.038290234003029194,1.0989568841331578,0.5811014204670519,0.41213438636982513,-4.148966204484918,95.2
,,0.022250509369176077,0.01578072209479545,0.00025900253905766476,0.038290234003029194,1.105911335954073,0.5811014204670519,0.41213438636982513,-4.148966204484918,95.3
,,0.021656575979346844,0.015281312466030534,0.0003001862109407844,0.03723807465631816,1.1129459324432835,0.581570776126912,0.4103679528833471,-4.181124604558747,95.4
,,0.021656575979346844,0.015281312466030534,0.0003001862109407844,0.03723807465631816,1.1199805289324936,0.581570776126912,0.4103679528833471,-4.181124604558747,95.5
,,0.021656575979346844,0.015281312466030534,0.0003001862109407844,0.03723807465631816,1.127015125421704,0.581570776126912,0.4103679528833471,-4.181124604558747,95.6
,,0.020635491870117748,0.014714508867493942,0.0002509502063629021,0.035600950943974585,1.1336849866259286,0.5796331649284294,0.41331786026306566,-4.218921274170798,95.7
,,0.020635491870117748,0.014714508867493942,0.0002509502063629021,0.035600950943974585,1.1403548478301528,0.5796331649284294,0.41331786026306566,-4.218921274170798,95.8
,,0.020635491870117748,0.014714508867493942,0.0002509502063629021,0.035600950943974585,1.1470247090343775,0.5796331649284294,0.41331786026306566,-4.218921274170798,95.9
,,0.020048061839512056,0.014290270825654885,0.0002861726129425829,0.03462450527810952,1.153700415315995,0.5790136690324624,0.41272129986762734,-4.248176335109741,96.0
,,0.02005605569343452,0.014300203270001862,0.00029194737821234667,0.03464820634164873,1.1603715058592705,0.5788483102320429,0.41272564383260335,-4.247481527131859,96.1
,,0.02005605569343452,0.014300203270001862,0.00029194737821234667,0.03464820634164873,1.167042596402546,0.5788483102320429,0.41272564383260335,-4.247481527131859,96.2
,,0.02005605569343452,0.014300203270001862,0.00029194737821234667,0.03464820634164873,1.1737136869458213,0.5788483102320429,0.41272564383260335,-4.247481527131859,96.3
,,0.019051468449907214,0.013899172355482907,0.0002486717462174342,0.03319931255160755,1.1796948628702915,0.5738512934655545,0.41865843860100926,-4.2759259833892465,96.4
,,0.019051468449907214,0.013899172355482907,0.0002486717462174342,0.03319931255160755,1.1856760387947616,0.5738512934655545,0.41865843860100926,-4.2759259833892465,96.5
,,0.019051468449907214,0.013899172355482907,0.0002486717462174342,0.03319931255160755,1.191657214719232,0.5738512934655545,0.41865843860100926,-4.2759259833892465,96.6
,,0.019051468449907214,0.013899172355482907,0.0002486717462174342,0.03319931255160755,1.197638390643702,0.5738512934655545,0.41865843860100926,-4.2759259833892465,96.7
,,0.018581594659712666,0.013613613230628837,0.00029072466456781415,0.03248593255490932,1.2035555289450657,0.5719889563984393,0.41906179567474133,-4.296685014039032,96.8
,,0.018581594659712666,0.013613613230628837,0.00029072466456781415,0.03248593255490932,1.2094726672464295,0.5719889563984393,0.41906179567474133,-4.296685014039032,96.9
,,0.018581594659712666,0.013613613230628837,0.00029072466456781415,0.03248593255490932,1.2152208220299607,0.5719889563984393,0.41906179567474133,-4.296685014039032,97.0
,,0.01763716926580552,0.013383534682887409,0.0002515820017823421,0.03127228595047527,1.2206146100780688,0.563987208793653,0.42796790436370413,-4.313730082572087,97.1
,,0.01763716926580552,0.013383534682887409,0.0002515820017823421,0.03127228595047527,1.2255749672635672,0.563987208793653,0.42796790436370413,-4.313730082572087,97.2
,,0.01763716926580552,0.013383534682887409,0.0002515820017823421,0.03127228595047527,1.2305353244490655,0.563987208793653,0.42796790436370413,-4.313730082572087,97.3
,,0.01763716926580552,0.013383534682887409,0.0002515820017823421,0.03127228595047527,1.2354956816345637,0.563987208793653,0.42796790436370413,-4.313730082572087,97.4
,,0.01724587616754242,0.013171941914627125,0.0002945651374074226,0.03071238321957697,1.2403611817545994,0.5615284246827643,0.4288804883832963,-4.329666324238817,97.5
,,0.01724587616754242,0.013171941914627125,0.0002945651374074226,0.03071238321957697,1.2452266818746351,0.5615284246827643,0.4288804883832963,-4.329666324238817,97.6
,,0.01724587616754242,0.013171941914627125,0.0002945651374074226,0.03071238321957697,1.2500921819946709,0.5615284246827643,0.4288804883832963,-4.329666324238817,97.7
,,0.016406753282530717,0.013108278173828135,0.0002580964065362937,0.029773127862895144,1.254317061778376,0.5510591080011343,0.4402721216995265,-4.334511326687183,97.8
,,0.016406753282530717,0.013108278173828135,0.0002580964065362937,0.029773127862895144,1.257948496260575,0.5510591080011343,0.4402721216995265,-4.334511326687183,97.9
,,0.016406753282530717,0.013108278173828135,0.0002580964065362937,0.029773127862895144,1.261579930742774,0.5510591080011343,0.4402721216995265,-4.334511326687183,98.0
,,0.016406753282530717,0.013108278173828135,0.0002580964065362937,0.029773127862895144,1.265211365224973,0.5510591080011343,0.4402721216995265,-4.334511326687183,98.1
,,0.016406753282530717,0.013108278173828135,0.0002580964065362937,0.029773127862895144,1.268842799707172,0.5510591080011343,0.4402721216995265,-4.334511326687183,98.2
,,0.016124895595006895,0.012972426674773408,0.00030529400208640284,0.029402616271866706,1.2723784571371552,0.5484170335697532,0.44119974069062046,-4.3449291990973125,98.3
,,0.016124895595006895,0.012972426674773408,0.00030529400208640284,0.029402616271866706,1.2759141145671384,0.5484170335697532,0.44119974069062046,-4.3449291990973125,98.4
,,0.016124895595006895,0.012972426674773408,0.00030529400208640284,0.029402616271866706,1.2794497719971216,0.5484170335697532,0.44119974069062046,-4.3449291990973125,98.5
,,0.01553023662293035,0.013115616114178521,0.0002731298011374251,0.028918982538246298,1.2818468513862662,0.5370256924631116,0.45352965294794484,-4.333951688941445,98.6
,,0.01553023662293035,0.013115616114178521,0.0002731298011374251,0.028918982538246298,1.2836257654001484,0.5370256924631116,0.45352965294794484,-4.333951688941445,98.7
,,0.01553023662293035,0.013115616114178521,0.0002731298011374251,0.028918982538246298,1.2854046794140308,0.5370256924631116,0.45352965294794484,-4.333951688941445,98.8
,,0.015392673513240243,0.013045261870810893,0.0003186969875694134,0.028756632371620548,1.2871373812818332,0.5352738566297152,0.45364358740716276,-4.339330286174781,98.9
,,0.015436906965360856,0.01309461939252615,0.0003262627967337518,0.02885778915462076,1.2888581990142112,0.5349303400426665,0.4537637766484761,-4.335553866544046,99.0
,,0.015436906965360856,0.01309461939252615,0.0003262627967337518,0.02885778915462076,1.2905790167465896,0.5349303400426665,0.4537637766484761,-4.335553866544046,99.1
,,0.015436906965360856,0.01309461939252615,0.0003262627967337518,0.02885778915462076,1.2922998344789678,0.5349303400426665,0.4537637766484761,-4.335553866544046,99.2
,,0.015051830155830972,0.013398717016022101,0.0002947635172108471,0.02874531068906392,1.2932071462722623,0.5236273254669466,0.46611835791079514,-4.312596321682101,99.3
,,0.015051830155830972,0.013398717016022101,0.0002947635172108471,0.02874531068906392,1.2933729794838003,0.5236273254669466,0.46611835791079514,-4.312596321682101,99.4
,,0.015051830155830972,0.013398717016022101,0.0002947635172108471,0.02874531068906392,1.293538812695338,0.5236273254669466,0.46611835791079514,-4.312596321682101,99.5
,,0.015051830155830972,0.013398717016022101,0.0002947635172108471,0.02874531068906392,1.2937046459068757,0.5236273254669466,0.46611835791079514,-4.312596321682101,99.6
,,0.015058195601671508,0.013379981863929703,0.0003457680138545511,0.028783945479455765,1.2938932429029992,0.523145640767668,0.4648418290494443,-4.313995579744131,99.7
,,0.01509223011045583,0.013407377327723178,0.00035195803513323815,0.02885156547331225,1.294084494249153,0.5230991754820434,0.4647019011888636,-4.3119501766755715,99.8
,,0.01509223011045583,0.013407377327723178,0.00035195803513323815,0.02885156547331225,1.294275745595307,0.5230991754820434,0.4647019011888636,-4.3119501766755715,99.9
,,0.01509223011045583,0.013407377327723178,0.00035195803513323815,0.02885156547331225,1.294614937565885,0.5230991754820434,0.4647019011888636,-4.3119501766755715,100.0
,,0.016389359638403236,0.015305025225972336,0.00035064591537269145,0.03204503077974826,1.293808398992134,0.5114477733240607,0.4776099399362964,-4.179574058368391,100.1
,,0.016389359638403236,0.015305025225972336,0.00035064591537269145,0.03204503077974826,1.2930018604183833,0.5114477733240607,0.4776099399362964,-4.179574058368391,100.2
,,0.016389359638403236,0.015305025225972336,0.00035064591537269145,0.03204503077974826,1.2921953218446325,0.5114477733240607,0.4776099399362964,-4.179574058368391,100.3
,,0.016389359638403236,0.015305025225972336,0.00035064591537269145,0.03204503077974826,1.2913887832708815,0.5114477733240607,0.4776099399362964,-4.179574058368391,100.4
,,0.015037785491956706,0.013813299845143902,0.00037550163388861747,0.02922658697098923,1.290779990818899,0.5145241730374966,0.47262788018509316,-4.282123394039996,100.5
