HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.00982245655135806,0.020932147478812863,0.0008338000685936804,0.0315884040987646,0.8481957057245187,0.3109513389991807,0.6626528967201449,-3.866469144882011,46.5
,,0.00982245655135806,0.020932147478812863,0.0008338000685936804,0.0315884040987646,0.8413774907402751,0.3109513389991807,0.6626528967201449,-3.866469144882011,46.6
,,0.00982245655135806,0.020932147478812863,0.0008338000685936804,0.0315884040987646,0.8345592757560316,0.3109513389991807,0.6626528967201449,-3.866469144882011,46.7
,,0.009579384283583264,0.02117967912220258,0.0008864386463629228,0.03164550205214877,0.8275526060021452,0.3027091896913929,0.6692792892746808,-3.8547130889612893,46.8
,,0.009878457965282054,0.023689621358696667,0.0008886482797207445,0.034456727603699465,0.8201537573251365,0.28669170441540853,0.6875180264115742,-3.74271824410943,46.9
,,0.009878457965282054,0.023689621358696667,0.0008886482797207445,0.034456727603699465,0.8127549086481278,0.28669170441540853,0.6875180264115742,-3.74271824410943,47.0
,,0.009878457965282054,0.023689621358696667,0.0008886482797207445,0.034456727603699465,0.8053560599711191,0.28669170441540853,0.6875180264115742,-3.74271824410943,47.1
,,0.009878457965282054,0.023689621358696667,0.0008886482797207445,0.034456727603699465,0.7981832222053225,0.28669170441540853,0.6875180264115742,-3.74271824410943,47.2
,,0.009878457965282054,0.023689621358696667,0.0008886482797207445,0.034456727603699465,0.7897636026289224,0.28669170441540853,0.6875180264115742,-3.74271824410943,47.3
,,0.009878457965282054,0.023689621358696667,0.0008886482797207445,0.034456727603699465,0.7813439830525226,0.28669170441540853,0.6875180264115742,-3.74271824410943,47.4
,,0.009878457965282054,0.023689621358696667,0.0008886482797207445,0.034456727603699465,0.7729243634761226,0.28669170441540853,0.6875180264115742,-3.74271824410943,47.5
,,0.009795622156767318,0.025900783726111185,0.0009341686860287405,0.03663057456890725,0.7640736630522456,0.267416557672072,0.7070810117211833,-3.653482051039048,47.6
,,0.009795622156767318,0.025900783726111185,0.0009341686860287405,0.03663057456890725,0.7552229626283684,0.267416557672072,0.7070810117211833,-3.653482051039048,47.7
,,0.009795622156767318,0.025900783726111185,0.0009341686860287405,0.03663057456890725,0.7463722622044913,0.267416557672072,0.7070810117211833,-3.653482051039048,47.8
,,0.009795622156767318,0.025900783726111185,0.0009341686860287405,0.03663057456890725,0.7375215617806142,0.267416557672072,0.7070810117211833,-3.653482051039048,47.9
,,0.009795622156767318,0.025900783726111185,0.0009341686860287405,0.03663057456890725,0.7301082876001987,0.267416557672072,0.7070810117211833,-3.653482051039048,48.0
,,0.009795622156767318,0.025900783726111185,0.0009341686860287405,0.03663057456890725,0.7226950134197834,0.267416557672072,0.7070810117211833,-3.653482051039048,48.1
,,0.009580591045115367,0.02583220346991737,0.0009743397872334343,0.03638713430226617,0.7152004048423328,0.2632961135529349,0.7099268454429662,-3.6561333688957802,48.2
,,0.009795622156767318,0.025900783726111185,0.0009341686860287405,0.03663057456890725,0.7077871306619176,0.267416557672072,0.7070810117211833,-3.653482051039048,48.3
,,0.010215108675822104,0.02895627654793021,0.001027120605316124,0.040198505829068434,0.7000914020923066,0.25411662610691693,0.7203321603807294,-3.5419682919707194,48.4
,,0.010215108675822104,0.02895627654793021,0.001027120605316124,0.040198505829068434,0.6923956735226956,0.25411662610691693,0.7203321603807294,-3.5419682919707194,48.5
,,0.010215108675822104,0.02895627654793021,0.001027120605316124,0.040198505829068434,0.6846999449530847,0.25411662610691693,0.7203321603807294,-3.5419682919707194,48.6
,,0.010215108675822104,0.02895627654793021,0.001027120605316124,0.040198505829068434,0.676958076864269,0.25411662610691693,0.7203321603807294,-3.5419682919707194,48.7
,,0.010215108675822104,0.02895627654793021,0.001027120605316124,0.040198505829068434,0.6696131008333608,0.25411662610691693,0.7203321603807294,-3.5419682919707194,48.8
,,0.010215108675822104,0.02895627654793021,0.001027120605316124,0.040198505829068434,0.6622681248024527,0.25411662610691693,0.7203321603807294,-3.5419682919707194,48.9
,,0.009965036386546285,0.02855854909757796,0.0010592592497841063,0.03958284473390834,0.6548804438365894,0.251751395169681,0.7214880408308172,-3.5557989447067477,49.0
,,0.010215108675822104,0.02895627654793021,0.001027120605316124,0.040198505829068434,0.6475354678056813,0.25411662610691693,0.7203321603807294,-3.5419682919707194,49.1
,,0.014400618567677851,0.042337511103932926,0.001474858439457255,0.05821298811106804,0.6400500641551062,0.24737810297939097,0.7272863406900649,-3.1620817985664673,49.2
,,0.014400618567677851,0.042337511103932926,0.001474858439457255,0.05821298811106804,0.6325646605045312,0.24737810297939097,0.7272863406900649,-3.1620817985664673,49.3
,,0.014400618567677851,0.042337511103932926,0.001474858439457255,0.05821298811106804,0.6275703834132675,0.24737810297939097,0.7272863406900649,-3.1620817985664673,49.4
,,0.014400618567677851,0.042337511103932926,0.001474858439457255,0.05821298811106804,0.6205426259286247,0.24737810297939097,0.7272863406900649,-3.1620817985664673,49.5
,,0.014400618567677851,0.042337511103932926,0.001474858439457255,0.05821298811106804,0.6135148684439821,0.24737810297939097,0.7272863406900649,-3.1620817985664673,49.6
,,0.014400618567677851,0.042337511103932926,0.001474858439457255,0.05821298811106804,0.6064871109593392,0.24737810297939097,0.7272863406900649,-3.1620817985664673,49.7
,,0.014400618567677851,0.042337511103932926,0.001474858439457255,0.05821298811106804,0.5994593534746966,0.24737810297939097,0.7272863406900649,-3.1620817985664673,49.8
,,0.012139660236444218,0.03657981527840697,0.0013280213970496535,0.05004749691190084,0.5923396982635841,0.24256278506423198,0.7309019938159709,-3.3082586858296805,49.9
,,0.012139660236444218,0.03657981527840697,0.0013280213970496535,0.05004749691190084,0.5852200430524717,0.24256278506423198,0.7309019938159709,-3.3082586858296805,50.0
,,0.012139660236444218,0.03657981527840697,0.0013280213970496535,0.05004749691190084,0.5781003878413593,0.24256278506423198,0.7309019938159709,-3.3082586858296805,50.1
,,0.012139660236444218,0.03657981527840697,0.0013280213970496535,0.05004749691190084,0.5715228490152221,0.24256278506423198,0.7309019938159709,-3.3082586858296805,50.2
,,0.012139660236444218,0.03657981527840697,0.0013280213970496535,0.05004749691190084,0.5649765194376225,0.24256278506423198,0.7309019938159709,-3.3082586858296805,50.3
,,0.012139660236444218,0.03657981527840697,0.0013280213970496535,0.05004749691190084,0.5584301898600228,0.24256278506423198,0.7309019938159709,-3.3082586858296805,50.4
,,0.012139660236444218,0.03657981527840697,0.0013280213970496535,0.05004749691190084,0.5518838602824233,0.24256278506423198,0.7309019938159709,-3.3082586858296805,50.5
,,0.013518401292628195,0.040556874909765554,0.0017829363944729011,0.055858212596866644,0.5453536625928537,0.24201277957444897,0.7260682543222048,-3.2050499712434033,50.6
,,0.012668366642658711,0.038232590844460915,0.0014327160556582876,0.05233367354277792,0.5388015797887301,0.24206912653099918,0.730554311521994,-3.2640669636391255,50.7
,,0.012668366642658711,0.038232590844460915,0.0014327160556582876,0.05233367354277792,0.5322494969846067,0.24206912653099918,0.730554311521994,-3.2640669636391255,50.8
,,0.012668366642658711,0.038232590844460915,0.0014327160556582876,0.05233367354277792,0.5256974141804831,0.24206912653099918,0.730554311521994,-3.2640669636391255,50.9
,,0.012668366642658711,0.038232590844460915,0.0014327160556582876,0.05233367354277792,0.5181033320948422,0.24206912653099918,0.730554311521994,-3.2640669636391255,51.0
,,0.012668366642658711,0.038232590844460915,0.0014327160556582876,0.05233367354277792,0.5122441120285006,0.24206912653099918,0.730554311521994,-3.2640669636391255,51.1
,,0.012668366642658711,0.038232590844460915,0.0014327160556582876,0.05233367354277792,0.5063848919621592,0.24206912653099918,0.730554311521994,-3.2640669636391255,51.2
,,0.011709639657320756,0.03504912940889873,0.0013769746289408167,0.048135743695160306,0.500556141115784,0.24326288031357607,0.7281310460447433,-3.351004504357845,51.3
,,0.013347042310698344,0.039803902025365274,0.0015536723756749392,0.05470461671173856,0.4947410322479588,0.2439838374342238,0.7276150427140113,-3.2237903306591105,51.4
,,0.013347042310698344,0.039803902025365274,0.0015536723756749392,0.05470461671173856,0.4889259233801338,0.2439838374342238,0.7276150427140113,-3.2237903306591105,51.5
,,0.013347042310698344,0.039803902025365274,0.0015536723756749392,0.05470461671173856,0.48311081451230875,0.2439838374342238,0.7276150427140113,-3.2237903306591105,51.6
,,0.013347042310698344,0.039803902025365274,0.0015536723756749392,0.05470461671173856,0.4764059953791675,0.2439838374342238,0.7276150427140113,-3.2237903306591105,51.7
,,0.013347042310698344,0.039803902025365274,0.0015536723756749392,0.05470461671173856,0.4697011762460263,0.2439838374342238,0.7276150427140113,-3.2237903306591105,51.8
,,0.013347042310698344,0.039803902025365274,0.0015536723756749392,0.05470461671173856,0.4646374377312788,0.2439838374342238,0.7276150427140113,-3.2237903306591105,51.9
,,0.013347042310698344,0.039803902025365274,0.0015536723756749392,0.05470461671173856,0.45957369921653124,0.2439838374342238,0.7276150427140113,-3.2237903306591105,52.0
,,0.013970921839061713,0.04087058669991528,0.0016580599726205552,0.05649956851159755,0.45458232974691565,0.24727484133253036,0.7233787403442888,-3.1973446262382437,52.1
,,0.014620624452912404,0.04267874218316076,0.0017463230322144138,0.05904568966828758,0.44959919104929436,0.24761544043349346,0.7228087676327503,-3.154054323855381,52.2
,,0.014620624452912404,0.04267874218316076,0.0017463230322144138,0.05904568966828758,0.44461605235167306,0.24761544043349346,0.7228087676327503,-3.154054323855381,52.3
,,0.014620624452912404,0.04267874218316076,0.0017463230322144138,0.05904568966828758,0.440142772514041,0.24761544043349346,0.7228087676327503,-3.154054323855381,52.4
,,0.014620624452912404,0.04267874218316076,0.0017463230322144138,0.05904568966828758,0.435669492676409,0.24761544043349346,0.7228087676327503,-3.154054323855381,52.5
,,0.014620624452912404,0.04267874218316076,0.0017463230322144138,0.05904568966828758,0.43151287326192606,0.24761544043349346,0.7228087676327503,-3.154054323855381,52.6
,,0.014620624452912404,0.04267874218316076,0.0017463230322144138,0.05904568966828758,0.427356253847443,0.24761544043349346,0.7228087676327503,-3.154054323855381,52.7
,,0.01605662611230696,0.04639887274964289,0.0015960772473353419,0.06405157610928519,0.4232383283590483,0.2506827636046152,0.7243986107457661,-3.0704801142337668,52.8
,,0.01605662611230696,0.04639887274964289,0.0015960772473353419,0.06405157610928519,0.41912040287065344,0.2506827636046152,0.7243986107457661,-3.0704801142337668,52.9
,,0.013217987309852585,0.04368663085530066,0.0019669365042295486,0.05887155466938279,0.41451922499448074,0.22452247752048643,0.7420668793382601,-3.1307131537714006,53.0
,,0.013217987309852585,0.04368663085530066,0.0019669365042295486,0.05887155466938279,0.41192877730716015,0.22452247752048643,0.7420668793382601,-3.1307131537714006,53.1
,,0.013217987309852585,0.04368663085530066,0.0019669365042295486,0.05887155466938279,0.4093383296198397,0.22452247752048643,0.7420668793382601,-3.1307131537714006,53.2
,,0.013217987309852585,0.04368663085530066,0.0019669365042295486,0.05887155466938279,0.4055153019350684,0.22452247752048643,0.7420668793382601,-3.1307131537714006,53.3
,,0.013217987309852585,0.04368663085530066,0.0019669365042295486,0.05887155466938279,0.40173533924066845,0.22452247752048643,0.7420668793382601,-3.1307131537714006,53.4
,,0.016626227173331787,0.046348600256421076,0.0017130481460851787,0.06468787557583804,0.3985793495155578,0.25702230944096655,0.716495940604564,-3.071564186856251,53.5
,,0.016626227173331787,0.046348600256421076,0.0017130481460851787,0.06468787557583804,0.3954233597904472,0.25702230944096655,0.716495940604564,-3.071564186856251,53.6
,,0.016626227173331787,0.046348600256421076,0.0017130481460851787,0.06468787557583804,0.3922673700653366,0.25702230944096655,0.716495940604564,-3.071564186856251,53.7
,,0.0155546683005426,0.04266427096264983,0.0019243194178218063,0.060143258681014236,0.38966958524577544,0.25862696238394595,0.7093774414341454,-3.1543934546199557,53.8
,,0.0155546683005426,0.04266427096264983,0.0019243194178218063,0.060143258681014236,0.3870718004262143,0.25862696238394595,0.7093774414341454,-3.1543934546199557,53.9
,,0.0155546683005426,0.04266427096264983,0.0019243194178218063,0.060143258681014236,0.38447401560665323,0.25862696238394595,0.7093774414341454,-3.1543934546199557,54.0
,,0.016528023549251317,0.04404942666309308,0.0017326238043524006,0.0623100740166968,0.38199436853735774,0.2652544361417773,0.7069390842207869,-3.1224429422784525,54.1
,,0.016528023549251317,0.04404942666309308,0.0017326238043524006,0.0623100740166968,0.37980470491428536,0.2652544361417773,0.7069390842207869,-3.1224429422784525,54.2
,,0.016528023549251317,0.04404942666309308,0.0017326238043524006,0.0623100740166968,0.37761504129121304,0.2652544361417773,0.7069390842207869,-3.1224429422784525,54.3
,,0.014672497853525548,0.03864372028971813,0.0017970195512436594,0.05511323769448734,0.3754750561783487,0.26622456722394944,0.7011694813491867,-3.253370993482711,54.4
,,0.014937965023244331,0.03929386050959828,0.0018450446483781956,0.05607687018122081,0.37381505932291614,0.2663837153352186,0.7007142228625507,-3.236686993440528,54.5
,,0.014937965023244331,0.03929386050959828,0.0018450446483781956,0.05607687018122081,0.3721550624674835,0.2663837153352186,0.7007142228625507,-3.236686993440528,54.6
,,0.014937965023244331,0.03929386050959828,0.0018450446483781956,0.05607687018122081,0.3704950656120509,0.2663837153352186,0.7007142228625507,-3.236686993440528,54.7
,,0.015338246461265564,0.03858798756833956,0.001593694248723832,0.05551992827832896,0.36902759450112005,0.27626560294481733,0.6950294923814153,-3.2548142538377784,54.8
,,0.015338246461265564,0.03858798756833956,0.001593694248723832,0.05551992827832896,0.36756012339018923,0.27626560294481733,0.6950294923814153,-3.2548142538377784,54.9
,,0.015338246461265564,0.03858798756833956,0.001593694248723832,0.05551992827832896,0.36565831699015117,0.27626560294481733,0.6950294923814153,-3.2548142538377784,55.0
,,0.015338246461265564,0.03858798756833956,0.001593694248723832,0.05551992827832896,0.3637565105901131,0.27626560294481733,0.6950294923814153,-3.2548142538377784,55.1
,,0.015338246461265564,0.03858798756833956,0.001593694248723832,0.05551992827832896,0.3629591259578891,0.27626560294481733,0.6950294923814153,-3.2548142538377784,55.2
,,0.013866667097679232,0.03464949744023754,0.0016728245616343686,0.05018898909955114,0.3621918593235728,0.2762890296549776,0.690380461170664,-3.3624720573406557,55.3
,,0.013866667097679232,0.03464949744023754,0.0016728245616343686,0.05018898909955114,0.3614245926892566,0.2762890296549776,0.690380461170664,-3.3624720573406557,55.4
,,0.013445436712991466,0.0316444572228733,0.0013381621831990514,0.04642805611906382,0.360931687374101,0.28959723574277835,0.6815804896444883,-3.453192272967908,55.5
,,0.013445436712991466,0.0316444572228733,0.0013381621831990514,0.04642805611906382,0.36043878205894536,0.28959723574277835,0.6815804896444883,-3.453192272967908,55.6
,,0.013445436712991466,0.0316444572228733,0.0013381621831990514,0.04642805611906382,0.3599458767437898,0.28959723574277835,0.6815804896444883,-3.453192272967908,55.7
