HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012069145555995846,0.015816443912240165,0.0005483888523444255,0.028433978320580436,0.7046058541672736,0.4244620791336903,0.5562515288545559,-4.146705126218868,44.8
,,0.012069145555995846,0.015816443912240165,0.0005483888523444255,0.028433978320580436,0.7070206891106113,0.4244620791336903,0.5562515288545559,-4.146705126218868,44.9
,,0.012069145555995846,0.015816443912240165,0.0005483888523444255,0.028433978320580436,0.709435524053949,0.4244620791336903,0.5562515288545559,-4.146705126218868,45.0
,,0.012069145555995846,0.015816443912240165,0.0005483888523444255,0.028433978320580436,0.7118503589972869,0.4244620791336903,0.5562515288545559,-4.146705126218868,45.1
,,0.011959198381816654,0.016087756175485683,0.000497617905901011,0.028544572463203348,0.714046270381312,0.4189657560025883,0.5636012308898416,-4.129696782302561,45.2
,,0.011959198381816654,0.016087756175485683,0.000497617905901011,0.028544572463203348,0.716242181765337,0.4189657560025883,0.5636012308898416,-4.129696782302561,45.3
,,0.012891668487965979,0.01679056535265873,0.0006072048250546351,0.030289438665679343,0.7188261026345572,0.4256159590891791,0.5543372902345645,-4.086938136472755,45.4
,,0.012891668487965979,0.01679056535265873,0.0006072048250546351,0.030289438665679343,0.7209744013375865,0.4256159590891791,0.5543372902345645,-4.086938136472755,45.5
,,0.012891668487965979,0.01679056535265873,0.0006072048250546351,0.030289438665679343,0.7231227000406159,0.4256159590891791,0.5543372902345645,-4.086938136472755,45.6
,,0.012891668487965979,0.01679056535265873,0.0006072048250546351,0.030289438665679343,0.7252709987436451,0.4256159590891791,0.5543372902345645,-4.086938136472755,45.7
,,0.012891668487965979,0.01679056535265873,0.0006072048250546351,0.030289438665679343,0.7274192974466744,0.4256159590891791,0.5543372902345645,-4.086938136472755,45.8
,,0.012638841248146782,0.01693401235773031,0.0005471937108134153,0.030120047316690508,0.7293294398465415,0.41961558410777083,0.562217322558674,-4.078431114003825,45.9
,,0.012638841248146782,0.01693401235773031,0.0005471937108134153,0.030120047316690508,0.7312395822464086,0.41961558410777083,0.562217322558674,-4.078431114003825,46.0
,,0.01845192683391549,0.026092442888386812,0.0010823698994506842,0.04562673962175299,0.7327143557755771,0.4044103739798746,0.571867354641027,-3.6461095510858454,46.1
,,0.01845192683391549,0.026092442888386812,0.0010823698994506842,0.04562673962175299,0.7338649954774362,0.4044103739798746,0.571867354641027,-3.6461095510858454,46.2
,,0.01845192683391549,0.026092442888386812,0.0010823698994506842,0.04562673962175299,0.7350156351792954,0.4044103739798746,0.571867354641027,-3.6461095510858454,46.3
,,0.01845192683391549,0.026092442888386812,0.0010823698994506842,0.04562673962175299,0.7361662748811546,0.4044103739798746,0.571867354641027,-3.6461095510858454,46.4
,,0.016519393946480544,0.024998486325828552,0.0009255181705801034,0.042443398442889205,0.7368018105029676,0.38920997263469925,0.5889840880547278,-3.688940002913836,46.5
,,0.013349596200668258,0.017817919436525633,0.0005981339792462767,0.03176564961644017,0.7384196494148425,0.42025257981058994,0.5609178358280464,-4.027550618159524,46.6
,,0.016542652784087918,0.02475069131530695,0.0010964713050061025,0.04238981540440097,0.7391391358625004,0.3902506445538906,0.5838829699819192,-3.6989018584259328,46.7
,,0.016542652784087918,0.02475069131530695,0.0010964713050061025,0.04238981540440097,0.7398586223101582,0.3902506445538906,0.5838829699819192,-3.6989018584259328,46.8
,,0.016542652784087918,0.02475069131530695,0.0010964713050061025,0.04238981540440097,0.7402791784063628,0.3902506445538906,0.5838829699819192,-3.6989018584259328,46.9
,,0.016542652784087918,0.02475069131530695,0.0010964713050061025,0.04238981540440097,0.7406997345025674,0.3902506445538906,0.5838829699819192,-3.6989018584259328,47.0
,,0.016542652784087918,0.02475069131530695,0.0010964713050061025,0.04238981540440097,0.7411202905987718,0.3902506445538906,0.5838829699819192,-3.6989018584259328,47.1
,,0.016542652784087918,0.02475069131530695,0.0010964713050061025,0.04238981540440097,0.7415408466949762,0.3902506445538906,0.5838829699819192,-3.6989018584259328,47.2
,,0.016542652784087918,0.02475069131530695,0.0010964713050061025,0.04238981540440097,0.7419614027911808,0.3902506445538906,0.5838829699819192,-3.6989018584259328,47.3
,,0.01462178919022485,0.02302855946943782,0.0010677618784076246,0.0387181105380703,0.74201051672181,0.37764728151823695,0.594774877942315,-3.7710201172822737,47.4
,,0.01462178919022485,0.02302855946943782,0.0010677618784076246,0.0387181105380703,0.7420596306524387,0.37764728151823695,0.594774877942315,-3.7710201172822737,47.5
,,0.01462178919022485,0.02302855946943782,0.0010677618784076246,0.0387181105380703,0.7390465240980268,0.37764728151823695,0.594774877942315,-3.7710201172822737,47.6
,,0.01462178919022485,0.02302855946943782,0.0010677618784076246,0.0387181105380703,0.7360334175436151,0.37764728151823695,0.594774877942315,-3.7710201172822737,47.7
,,0.01462178919022485,0.02302855946943782,0.0010677618784076246,0.0387181105380703,0.7330203109892032,0.37764728151823695,0.594774877942315,-3.7710201172822737,47.8
,,0.01462178919022485,0.02302855946943782,0.0010677618784076246,0.0387181105380703,0.7300072044347913,0.37764728151823695,0.594774877942315,-3.7710201172822737,47.9
,,0.01462178919022485,0.02302855946943782,0.0010677618784076246,0.0387181105380703,0.7269940978803795,0.37764728151823695,0.594774877942315,-3.7710201172822737,48.0
,,0.01320431989107015,0.021553910184035022,0.0010267631246806681,0.03578499319978584,0.7237329552797639,0.36899042616414895,0.6023170121536872,-3.8371980318369165,48.1
,,0.01320431989107015,0.021553910184035022,0.0010267631246806681,0.03578499319978584,0.7229520835726849,0.36899042616414895,0.6023170121536872,-3.8371980318369165,48.2
,,0.01320431989107015,0.021553910184035022,0.0010267631246806681,0.03578499319978584,0.7221712118656057,0.36899042616414895,0.6023170121536872,-3.8371980318369165,48.3
,,0.01320431989107015,0.021553910184035022,0.0010267631246806681,0.03578499319978584,0.7214944441174621,0.36899042616414895,0.6023170121536872,-3.8371980318369165,48.4
,,0.01320431989107015,0.021553910184035022,0.0010267631246806681,0.03578499319978584,0.7208176763693183,0.36899042616414895,0.6023170121536872,-3.8371980318369165,48.5
,,0.01320431989107015,0.021553910184035022,0.0010267631246806681,0.03578499319978584,0.7201409086211744,0.36899042616414895,0.6023170121536872,-3.8371980318369165,48.6
,,0.01320431989107015,0.021553910184035022,0.0010267631246806681,0.03578499319978584,0.7194641408730306,0.36899042616414895,0.6023170121536872,-3.8371980318369165,48.7
,,0.016413128187368606,0.020730482146669244,0.000841526135689824,0.03798513646972767,0.7207776014688003,0.432093437401471,0.545752472501723,-3.8761500944031244,48.8
,,0.016413128187368606,0.020730482146669244,0.000841526135689824,0.03798513646972767,0.7217778834670835,0.432093437401471,0.545752472501723,-3.8761500944031244,48.9
,,0.016413128187368606,0.020730482146669244,0.000841526135689824,0.03798513646972767,0.7228832594872766,0.432093437401471,0.545752472501723,-3.8761500944031244,49.0
,,0.016413128187368606,0.020730482146669244,0.000841526135689824,0.03798513646972767,0.7240083030382084,0.432093437401471,0.545752472501723,-3.8761500944031244,49.1
,,0.016413128187368606,0.020730482146669244,0.000841526135689824,0.03798513646972767,0.7251333465891406,0.432093437401471,0.545752472501723,-3.8761500944031244,49.2
,,0.016413128187368606,0.020730482146669244,0.000841526135689824,0.03798513646972767,0.7262583901400727,0.432093437401471,0.545752472501723,-3.8761500944031244,49.3
,,0.016413128187368606,0.020730482146669244,0.000841526135689824,0.03798513646972767,0.7273834336910046,0.432093437401471,0.545752472501723,-3.8761500944031244,49.4
,,0.016883305664758652,0.021267015903470403,0.0008527580287402879,0.039003079596969345,0.7285321878532958,0.43287109221166564,0.5452650437665162,-3.8505979556410597,49.5
,,0.016883305664758652,0.021267015903470403,0.0008527580287402879,0.039003079596969345,0.7294097105855479,0.43287109221166564,0.5452650437665162,-3.8505979556410597,49.6
,,0.016883305664758652,0.021267015903470403,0.0008527580287402879,0.039003079596969345,0.7302872333178,0.43287109221166564,0.5452650437665162,-3.8505979556410597,49.7
,,0.016883305664758652,0.021267015903470403,0.0008527580287402879,0.039003079596969345,0.731164756050052,0.43287109221166564,0.5452650437665162,-3.8505979556410597,49.8
,,0.016883305664758652,0.021267015903470403,0.0008527580287402879,0.039003079596969345,0.7321784788319418,0.43287109221166564,0.5452650437665162,-3.8505979556410597,49.9
,,0.016883305664758652,0.021267015903470403,0.0008527580287402879,0.039003079596969345,0.7331922016138314,0.43287109221166564,0.5452650437665162,-3.8505979556410597,50.0
,,0.016883305664758652,0.021267015903470403,0.0008527580287402879,0.039003079596969345,0.7342059243957211,0.43287109221166564,0.5452650437665162,-3.8505979556410597,50.1
,,0.011132755361360706,0.018134031049352968,0.0008450479606115392,0.030111834371325214,0.7332201169963679,0.36971362236111943,0.6022227283045093,-4.009964937542193,50.2
,,0.011132755361360706,0.018134031049352968,0.0008450479606115392,0.030111834371325214,0.7319853997371163,0.36971362236111943,0.6022227283045093,-4.009964937542193,50.3
,,0.011132755361360706,0.018134031049352968,0.0008450479606115392,0.030111834371325214,0.7307506824778645,0.36971362236111943,0.6022227283045093,-4.009964937542193,50.4
,,0.011132755361360706,0.018134031049352968,0.0008450479606115392,0.030111834371325214,0.7296334017182073,0.36971362236111943,0.6022227283045093,-4.009964937542193,50.5
,,0.011132755361360706,0.018134031049352968,0.0008450479606115392,0.030111834371325214,0.7285401813106458,0.36971362236111943,0.6022227283045093,-4.009964937542193,50.6
,,0.011132755361360706,0.018134031049352968,0.0008450479606115392,0.030111834371325214,0.727446960903084,0.36971362236111943,0.6022227283045093,-4.009964937542193,50.7
,,0.011132755361360706,0.018134031049352968,0.0008450479606115392,0.030111834371325214,0.7263537404955225,0.36971362236111943,0.6022227283045093,-4.009964937542193,50.8
,,0.009659091283865714,0.017722081896380058,0.0007761303309635225,0.028157303511209295,0.7218486857498105,0.34304035114798803,0.6293955630135172,-4.032943852197404,50.9
,,0.009659091283865714,0.017722081896380058,0.0007761303309635225,0.028157303511209295,0.7173436310040984,0.34304035114798803,0.6293955630135172,-4.032943852197404,51.0
,,0.009659091283865714,0.017722081896380058,0.0007761303309635225,0.028157303511209295,0.7128385762583865,0.34304035114798803,0.6293955630135172,-4.032943852197404,51.1
,,0.009659091283865714,0.017722081896380058,0.0007761303309635225,0.028157303511209295,0.7083335215126745,0.34304035114798803,0.6293955630135172,-4.032943852197404,51.2
,,0.009659091283865714,0.017722081896380058,0.0007761303309635225,0.028157303511209295,0.7063797613960925,0.34304035114798803,0.6293955630135172,-4.032943852197404,51.3
,,0.009659091283865714,0.017722081896380058,0.0007761303309635225,0.028157303511209295,0.7044260012795105,0.34304035114798803,0.6293955630135172,-4.032943852197404,51.4
,,0.009659091283865714,0.017722081896380058,0.0007761303309635225,0.028157303511209295,0.7024722411629286,0.34304035114798803,0.6293955630135172,-4.032943852197404,51.5
,,0.018831695952823656,0.023145199381209444,0.0006232217243237529,0.042600117058356854,0.7032633280854865,0.44205737573506143,0.5433130465229333,-3.7659678900961953,51.6
,,0.01798031283346808,0.023220528461682353,0.0008043142929579966,0.04200515558810843,0.7036176973472975,0.42805014245818596,0.5528018676892137,-3.7627185440703226,51.7
,,0.01798031283346808,0.023220528461682353,0.0008043142929579966,0.04200515558810843,0.7039720666091084,0.42805014245818596,0.5528018676892137,-3.7627185440703226,51.8
,,0.01798031283346808,0.023220528461682353,0.0008043142929579966,0.04200515558810843,0.7043264358709193,0.42805014245818596,0.5528018676892137,-3.7627185440703226,51.9
,,0.01798031283346808,0.023220528461682353,0.0008043142929579966,0.04200515558810843,0.7048312177705681,0.42805014245818596,0.5528018676892137,-3.7627185440703226,52.0
,,0.01798031283346808,0.023220528461682353,0.0008043142929579966,0.04200515558810843,0.7053359996702169,0.42805014245818596,0.5528018676892137,-3.7627185440703226,52.1
,,0.01798031283346808,0.023220528461682353,0.0008043142929579966,0.04200515558810843,0.7058407815698657,0.42805014245818596,0.5528018676892137,-3.7627185440703226,52.2
,,0.018138859677298485,0.023879886838704675,0.0007674431574494243,0.04278618967345258,0.7059363098404703,0.4239419264892627,0.5581213709600638,-3.734718729216674,52.3
,,0.018138859677298485,0.023879886838704675,0.0007674431574494243,0.04278618967345258,0.7060318381110747,0.4239419264892627,0.5581213709600638,-3.734718729216674,52.4
,,0.018138859677298485,0.023879886838704675,0.0007674431574494243,0.04278618967345258,0.7061273663816792,0.4239419264892627,0.5581213709600638,-3.734718729216674,52.5
,,0.018138859677298485,0.023879886838704675,0.0007674431574494243,0.04278618967345258,0.7063652380537003,0.4239419264892627,0.5581213709600638,-3.734718729216674,52.6
,,0.018138859677298485,0.023879886838704675,0.0007674431574494243,0.04278618967345258,0.7064607663243049,0.4239419264892627,0.5581213709600638,-3.734718729216674,52.7
,,0.018138859677298485,0.023879886838704675,0.0007674431574494243,0.04278618967345258,0.7067218181334772,0.4239419264892627,0.5581213709600638,-3.734718729216674,52.8
,,0.01671429877683993,0.02290556531574104,0.0006533816685821308,0.040273245761163104,0.7066508406839819,0.41502239168808475,0.5687538931324397,-3.7763753710599386,52.9
,,0.017926500179558297,0.02415187664927743,0.0007188937133689134,0.042797270542204634,0.7064724837774435,0.41887017448647884,0.5643321721991592,-3.723393193858055,53.0
,,0.017926500179558297,0.02415187664927743,0.0007188937133689134,0.042797270542204634,0.7062941268709052,0.41887017448647884,0.5643321721991592,-3.723393193858055,53.1
,,0.017926500179558297,0.02415187664927743,0.0007188937133689134,0.042797270542204634,0.7061157699643668,0.41887017448647884,0.5643321721991592,-3.723393193858055,53.2
,,0.017926500179558297,0.02415187664927743,0.0007188937133689134,0.042797270542204634,0.7059374130578284,0.41887017448647884,0.5643321721991592,-3.723393193858055,53.3
,,0.017926500179558297,0.02415187664927743,0.0007188937133689134,0.042797270542204634,0.7057590561512901,0.41887017448647884,0.5643321721991592,-3.723393193858055,53.4
,,0.017926500179558297,0.02415187664927743,0.0007188937133689134,0.042797270542204634,0.7052478519955352,0.41887017448647884,0.5643321721991592,-3.723393193858055,53.5
,,0.017926500179558297,0.02415187664927743,0.0007188937133689134,0.042797270542204634,0.7052736704207397,0.41887017448647884,0.5643321721991592,-3.723393193858055,53.6
,,0.01700769404698667,0.023554124139664123,0.0006482940273160544,0.041210112213966844,0.7044163953592028,0.4127068123154117,0.5715617569146344,-3.748454351148541,53.7
,,0.01700769404698667,0.023554124139664123,0.0006482940273160544,0.041210112213966844,0.7039607601140851,0.4127068123154117,0.5715617569146344,-3.748454351148541,53.8
,,0.01700769404698667,0.023554124139664123,0.0006482940273160544,0.041210112213966844,0.7035051248689675,0.4127068123154117,0.5715617569146344,-3.748454351148541,53.9
