HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021207239713491935,0.004598061871019412,0.0008407863127596349,0.02664608789727098,4.674347666258752,0.7958856772991402,0.1725604857548463,-5.382120396659602,17.6
,,0.021970105736034078,0.004720633917797858,0.0007363638795922058,0.02742710353342414,4.672354891271903,0.8010363073614437,0.1721156560350983,-5.355812183784541,17.7
,,0.021970105736034078,0.004720633917797858,0.0007363638795922058,0.02742710353342414,4.670362116285053,0.8010363073614437,0.1721156560350983,-5.355812183784541,17.8
,,0.022032276249728772,0.004822063671128828,0.0009008994836108633,0.027755239404468463,4.667424864443914,0.7938060244647603,0.17373525772407852,-5.33455329501153,17.9
,,0.022032276249728772,0.004822063671128828,0.0009008994836108633,0.027755239404468463,4.664487612602775,0.7938060244647603,0.17373525772407852,-5.33455329501153,18.0
,,0.022032276249728772,0.004822063671128828,0.0009008994836108633,0.027755239404468463,4.661550360761637,0.7938060244647603,0.17373525772407852,-5.33455329501153,18.1
,,0.022032276249728772,0.004822063671128828,0.0009008994836108633,0.027755239404468463,4.665554909424641,0.7938060244647603,0.17373525772407852,-5.33455329501153,18.2
,,0.022032276249728772,0.004822063671128828,0.0009008994836108633,0.027755239404468463,4.669559458087643,0.7938060244647603,0.17373525772407852,-5.33455329501153,18.3
,,0.022790836634243757,0.004952435559611973,0.0007819494698377102,0.02852522166369344,4.673929447588855,0.7989714121398629,0.17361602367196935,-5.307875791164869,18.4
,,0.022790836634243757,0.004952435559611973,0.0007819494698377102,0.02852522166369344,4.678299437090067,0.7989714121398629,0.17361602367196935,-5.307875791164869,18.5
,,0.01954361551740493,0.0057989261749717405,0.000555710752036291,0.025898252444412965,4.668983512540339,0.7546306670441418,0.22391187156038184,-5.150082520816956,18.6
,,0.01954361551740493,0.0057989261749717405,0.000555710752036291,0.025898252444412965,4.659667587990611,0.7546306670441418,0.22391187156038184,-5.150082520816956,18.7
,,0.01954361551740493,0.0057989261749717405,0.000555710752036291,0.025898252444412965,4.649013675491897,0.7546306670441418,0.22391187156038184,-5.150082520816956,18.8
,,0.01954361551740493,0.0057989261749717405,0.000555710752036291,0.025898252444412965,4.63775586417775,0.7546306670441418,0.22391187156038184,-5.150082520816956,18.9
,,0.01954361551740493,0.0057989261749717405,0.000555710752036291,0.025898252444412965,4.626498052863602,0.7546306670441418,0.22391187156038184,-5.150082520816956,19.0
,,0.023849539130574905,0.005201394589648275,0.0008290808077355064,0.029880014527958687,4.628740322328081,0.7981769589924036,0.1740760395140149,-5.258828499034374,19.1
,,0.014154825444174578,0.006027161020730803,0.0005769027688153054,0.020758889233720684,4.606130215662398,0.6818681522314555,0.2903412101135112,-5.111479188274181,19.2
,,0.014154825444174578,0.006027161020730803,0.0005769027688153054,0.020758889233720684,4.5822862185349,0.6818681522314555,0.2903412101135112,-5.111479188274181,19.3
,,0.014154825444174578,0.006027161020730803,0.0005769027688153054,0.020758889233720684,4.558442221407401,0.6818681522314555,0.2903412101135112,-5.111479188274181,19.4
,,0.014154825444174578,0.006027161020730803,0.0005769027688153054,0.020758889233720684,4.533981485708041,0.6818681522314555,0.2903412101135112,-5.111479188274181,19.5
,,0.014154825444174578,0.006027161020730803,0.0005769027688153054,0.020758889233720684,4.509520750008681,0.6818681522314555,0.2903412101135112,-5.111479188274181,19.6
,,0.014154825444174578,0.006027161020730803,0.0005769027688153054,0.020758889233720684,4.4850600143093216,0.6818681522314555,0.2903412101135112,-5.111479188274181,19.7
,,0.02566773519223191,0.005519356269293337,0.00108514804356881,0.03227223950509406,4.486176924042497,0.795350294428137,0.171024891793522,-5.199494043375169,19.8
,,0.02566773519223191,0.005519356269293337,0.00108514804356881,0.03227223950509406,4.48630013598021,0.795350294428137,0.171024891793522,-5.199494043375169,19.9
,,0.02566773519223191,0.005519356269293337,0.00108514804356881,0.03227223950509406,4.486423347917922,0.795350294428137,0.171024891793522,-5.199494043375169,20.0
,,0.02566773519223191,0.005519356269293337,0.00108514804356881,0.03227223950509406,4.48592929008229,0.795350294428137,0.171024891793522,-5.199494043375169,20.1
,,0.02566773519223191,0.005519356269293337,0.00108514804356881,0.03227223950509406,4.485435232246657,0.795350294428137,0.171024891793522,-5.199494043375169,20.2
,,0.02566773519223191,0.005519356269293337,0.00108514804356881,0.03227223950509406,4.484941174411025,0.795350294428137,0.171024891793522,-5.199494043375169,20.3
,,0.026426284454182342,0.005596950140491859,0.0010592368537732553,0.03308247144844746,4.485236632674368,0.798800189259213,0.1691817417333408,-5.18553344736847,20.4
,,0.026958483041547597,0.005678199528865498,0.0011333378165335728,0.03377002038694667,4.485040764270322,0.7982963211940501,0.1681432070162542,-5.1711210808539025,20.5
,,0.026958483041547597,0.005678199528865498,0.0011333378165335728,0.03377002038694667,4.484844895866276,0.7982963211940501,0.1681432070162542,-5.1711210808539025,20.6
,,0.026958483041547597,0.005678199528865498,0.0011333378165335728,0.03377002038694667,4.484649027462231,0.7982963211940501,0.1681432070162542,-5.1711210808539025,20.7
,,0.026958483041547597,0.005678199528865498,0.0011333378165335728,0.03377002038694667,4.483833343172793,0.7982963211940501,0.1681432070162542,-5.1711210808539025,20.8
,,0.026958483041547597,0.005678199528865498,0.0011333378165335728,0.03377002038694667,4.483017658883355,0.7982963211940501,0.1681432070162542,-5.1711210808539025,20.9
,,0.027830034719569897,0.0057349314702992244,0.0010997449708654266,0.03466471116073455,4.483368712335252,0.8028347500294064,0.16544004776809743,-5.161179477853326,21.0
,,0.027830034719569897,0.0057349314702992244,0.0010997449708654266,0.03466471116073455,4.487903353090013,0.8028347500294064,0.16544004776809743,-5.161179477853326,21.1
,,0.024004538379828282,0.006231168702207306,0.0006048572671416249,0.030840564349177212,4.481322550495583,0.7783430325090239,0.2020445745304121,-5.078191371126429,21.2
,,0.024004538379828282,0.006231168702207306,0.0006048572671416249,0.030840564349177212,4.474741747901153,0.7783430325090239,0.2020445745304121,-5.078191371126429,21.3
,,0.024004538379828282,0.006231168702207306,0.0006048572671416249,0.030840564349177212,4.4628389129085635,0.7783430325090239,0.2020445745304121,-5.078191371126429,21.4
,,0.024004538379828282,0.006231168702207306,0.0006048572671416249,0.030840564349177212,4.450936077915973,0.7783430325090239,0.2020445745304121,-5.078191371126429,21.5
,,0.02913884637928462,0.0058167799924021,0.0011337539945568728,0.036089380366243595,4.451890053380152,0.8074077771238157,0.16117705356456766,-5.147008436257142,21.6
,,0.02913884637928462,0.0058167799924021,0.0011337539945568728,0.036089380366243595,4.45261326796218,0.8074077771238157,0.16117705356456766,-5.147008436257142,21.7
,,0.02935517664293865,0.005831135733971802,0.001203333733772044,0.036389646110682496,4.453611664211326,0.8066903578466289,0.16024161697631958,-5.144543489020969,21.8
,,0.02935517664293865,0.005831135733971802,0.001203333733772044,0.036389646110682496,4.454610060460472,0.8066903578466289,0.16024161697631958,-5.144543489020969,21.9
,,0.02935517664293865,0.005831135733971802,0.001203333733772044,0.036389646110682496,4.455608456709619,0.8066903578466289,0.16024161697631958,-5.144543489020969,22.0
,,0.03017462859887705,0.0058371878681587235,0.001163062308086484,0.03717487877512226,4.466131307528312,0.8116940684974113,0.15701968803903724,-5.143506127539402,22.1
,,0.030332462958372865,0.005839041630164884,0.0011539729880944093,0.037325477576632154,4.476936266216702,0.8126476853805266,0.15643581835428283,-5.143188600032427,22.2
,,0.030332462958372865,0.005839041630164884,0.0011539729880944093,0.037325477576632154,4.4793256749486146,0.8126476853805266,0.15643581835428283,-5.143188600032427,22.3
,,0.030332462958372865,0.005839041630164884,0.0011539729880944093,0.037325477576632154,4.481715083680527,0.8126476853805266,0.15643581835428283,-5.143188600032427,22.4
,,0.030362388542312237,0.005818390740975395,0.0012207811598182374,0.03740156044310587,4.484366500997633,0.8117947000767144,0.15556545427633042,-5.146731560460388,22.5
,,0.030362388542312237,0.005818390740975395,0.0012207811598182374,0.03740156044310587,4.4870179183147405,0.8117947000767144,0.15556545427633042,-5.146731560460388,22.6
,,0.030362388542312237,0.005818390740975395,0.0012207811598182374,0.03740156044310587,4.489669335631848,0.8117947000767144,0.15556545427633042,-5.146731560460388,22.7
,,0.030362388542312237,0.005818390740975395,0.0012207811598182374,0.03740156044310587,4.491700818506966,0.8117947000767144,0.15556545427633042,-5.146731560460388,22.8
,,0.03140411358338353,0.005808489699879859,0.0011637442514857213,0.03837634753474912,4.495823860800608,0.8183195014832418,0.15135598025894392,-5.148434690296321,22.9
,,0.03140411358338353,0.005808489699879859,0.0011637442514857213,0.03837634753474912,4.500631571769384,0.8183195014832418,0.15135598025894392,-5.148434690296321,23.0
,,0.0312544066261115,0.005751211665524502,0.0012264450881155217,0.038232063379751526,4.505748341871319,0.8174920175159698,0.1504290157818283,-5.15834472193311,23.1
,,0.0312544066261115,0.005751211665524502,0.0012264450881155217,0.038232063379751526,4.510865111973255,0.8174920175159698,0.1504290157818283,-5.15834472193311,23.2
,,0.0312544066261115,0.005751211665524502,0.0012264450881155217,0.038232063379751526,4.51598188207519,0.8174920175159698,0.1504290157818283,-5.15834472193311,23.3
,,0.0312544066261115,0.005751211665524502,0.0012264450881155217,0.038232063379751526,4.5204300557071235,0.8174920175159698,0.1504290157818283,-5.15834472193311,23.4
,,0.03226590379691745,0.0057266130116225954,0.0011641461866088699,0.039156662995148916,4.5271001674824305,0.8240207752360011,0.14624874985726083,-5.162631020470522,23.5
,,0.03226590379691745,0.0057266130116225954,0.0011641461866088699,0.039156662995148916,4.534918197955782,0.8240207752360011,0.14624874985726083,-5.162631020470522,23.6
,,0.03226590379691745,0.0057266130116225954,0.0011641461866088699,0.039156662995148916,4.542736228429132,0.8240207752360011,0.14624874985726083,-5.162631020470522,23.7
,,0.03186548888550733,0.0056315673843280725,0.0012249099681896625,0.03872196623802507,4.550820827878802,0.822930547731725,0.14543598715289047,-5.179367476938935,23.8
,,0.03186548888550733,0.0056315673843280725,0.0012249099681896625,0.03872196623802507,4.558905427328471,0.822930547731725,0.14543598715289047,-5.179367476938935,23.9
,,0.03186548888550733,0.0056315673843280725,0.0012249099681896625,0.03872196623802507,4.566990026778139,0.822930547731725,0.14543598715289047,-5.179367476938935,24.0
,,0.03186548888550733,0.0056315673843280725,0.0012249099681896625,0.03872196623802507,4.574409327999452,0.822930547731725,0.14543598715289047,-5.179367476938935,24.1
,,0.026019270555667665,0.005627566616973902,0.0005349426943234501,0.032181779866965014,4.570330506761166,0.8085093696876835,0.1748680974215061,-5.1800781474970945,24.2
,,0.026019270555667665,0.005627566616973902,0.0005349426943234501,0.032181779866965014,4.567800325212338,0.8085093696876835,0.1748680974215061,-5.1800781474970945,24.3
,,0.03226562795525263,0.005467556579100783,0.0012094698454617895,0.0389426543798152,4.579467364952792,0.8285420824312527,0.1404002029695935,-5.208923457208863,24.4
,,0.03226562795525263,0.005467556579100783,0.0012094698454617895,0.0389426543798152,4.5911344046932445,0.8285420824312527,0.1404002029695935,-5.208923457208863,24.5
,,0.03226562795525263,0.005467556579100783,0.0012094698454617895,0.0389426543798152,4.602801444433698,0.8285420824312527,0.1404002029695935,-5.208923457208863,24.6
,,0.03226562795525263,0.005467556579100783,0.0012094698454617895,0.0389426543798152,4.6310328615678245,0.8285420824312527,0.1404002029695935,-5.208923457208863,24.7
,,0.03274446611287693,0.005380031108132256,0.001133261456631069,0.03925775867764025,4.661319928112742,0.8340890365584459,0.13704376636245716,-5.225061122644444,24.8
,,0.03276594981523742,0.005361654702562253,0.0011191747259597386,0.03924677924375941,4.691883294022019,0.8348697764912136,0.13661387777227105,-5.228482638376931,24.9
,,0.03276594981523742,0.005361654702562253,0.0011191747259597386,0.03924677924375941,4.706909100256443,0.8348697764912136,0.13661387777227105,-5.228482638376931,25.0
,,0.03141785407953215,0.0051201510622835705,0.0011435626366874231,0.03768156777850314,4.722212182499078,0.833772476352633,0.13587945948481878,-5.274571336013706,25.1
,,0.03141785407953215,0.0051201510622835705,0.0011435626366874231,0.03768156777850314,4.737515264741713,0.833772476352633,0.13587945948481878,-5.274571336013706,25.2
,,0.03141785407953215,0.0051201510622835705,0.0011435626366874231,0.03768156777850314,4.752818346984347,0.833772476352633,0.13587945948481878,-5.274571336013706,25.3
,,0.03141785407953215,0.0051201510622835705,0.0011435626366874231,0.03768156777850314,4.7674444630090305,0.833772476352633,0.13587945948481878,-5.274571336013706,25.4
,,0.03141785407953215,0.0051201510622835705,0.0011435626366874231,0.03768156777850314,4.782070579033714,0.833772476352633,0.13587945948481878,-5.274571336013706,25.5
,,0.03170419945310294,0.005024192168533334,0.0010593578926369647,0.037787749514273244,4.800233384138372,0.8390073465774294,0.1329582267564145,-5.293490600441599,25.6
,,0.03170419945310294,0.005024192168533334,0.0010593578926369647,0.037787749514273244,4.818396189243029,0.8390073465774294,0.1329582267564145,-5.293490600441599,25.7
,,0.03059364534749412,0.004836715484825576,0.001092880142044368,0.03652324097436406,4.836725501947348,0.8376487006990434,0.13242843065927537,-5.331519407457278,25.8
,,0.03059364534749412,0.004836715484825576,0.001092880142044368,0.03652324097436406,4.855054814651667,0.8376487006990434,0.13242843065927537,-5.331519407457278,25.9
,,0.03059364534749412,0.004836715484825576,0.001092880142044368,0.03652324097436406,4.8727620082711764,0.8376487006990434,0.13242843065927537,-5.331519407457278,26.0
,,0.03059364534749412,0.004836715484825576,0.001092880142044368,0.03652324097436406,4.890469201890687,0.8376487006990434,0.13242843065927537,-5.331519407457278,26.1
,,0.03059364534749412,0.004836715484825576,0.001092880142044368,0.03652324097436406,4.908176395510195,0.8376487006990434,0.13242843065927537,-5.331519407457278,26.2
,,0.030963564330202854,0.004786057278832012,0.001021578839185761,0.036771200448220624,4.928813307358266,0.8420601980020807,0.13015776532973133,-5.342048321570912,26.3
,,0.02197678851744147,0.004479423968324924,0.0005112866535724774,0.02696749913933887,4.932079431812288,0.814936097852055,0.16610453736106956,-5.408260819321068,26.4
,,0.02197678851744147,0.004479423968324924,0.0005112866535724774,0.02696749913933887,4.93534555626631,0.814936097852055,0.16610453736106956,-5.408260819321068,26.5
,,0.02197678851744147,0.004479423968324924,0.0005112866535724774,0.02696749913933887,4.938611680720332,0.814936097852055,0.16610453736106956,-5.408260819321068,26.6
,,0.02197678851744147,0.004479423968324924,0.0005112866535724774,0.02696749913933887,4.941412854290262,0.814936097852055,0.16610453736106956,-5.408260819321068,26.7
,,0.02197678851744147,0.004479423968324924,0.0005112866535724774,0.02696749913933887,4.944214027860193,0.814936097852055,0.16610453736106956,-5.408260819321068,26.8
,,0.02197678851744147,0.004479423968324924,0.0005112866535724774,0.02696749913933887,4.947959678284413,0.814936097852055,0.16610453736106956,-5.408260819321068,26.9
