HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04678568568750003,0.017457767826548322,0.009441197061517635,0.07368465057556599,1.8966019438449617,0.6349447995213032,0.23692543413291778,-4.0479705817293254,45.2
,,0.04678568568750003,0.017457767826548322,0.009441197061517635,0.07368465057556599,1.9113866689587462,0.6349447995213032,0.23692543413291778,-4.0479705817293254,45.3
,,0.04710541677831555,0.016450082523912415,0.01055878432802018,0.07411428363024815,1.9285298765085357,0.6355781162686768,0.22195563011822284,-4.107424785132129,45.4
,,0.04710541677831555,0.016450082523912415,0.01055878432802018,0.07411428363024815,1.9456730840583247,0.6355781162686768,0.22195563011822284,-4.107424785132129,45.5
,,0.04710541677831555,0.016450082523912415,0.01055878432802018,0.07411428363024815,1.9628162916081142,0.6355781162686768,0.22195563011822284,-4.107424785132129,45.6
,,0.04710541677831555,0.016450082523912415,0.01055878432802018,0.07411428363024815,1.9798944465801307,0.6355781162686768,0.22195563011822284,-4.107424785132129,45.7
,,0.04710541677831555,0.016450082523912415,0.01055878432802018,0.07411428363024815,1.9969726015521476,0.6355781162686768,0.22195563011822284,-4.107424785132129,45.8
,,0.01934223786066491,0.03673527221126749,0.018052498766267137,0.07413000883819953,1.9880840187608613,0.26092318298359307,0.49555197398462514,-3.3040178898034873,45.9
,,0.047336202538282496,0.016177065583219706,0.009832824250563631,0.07334609237206584,2.0051543620645935,0.6453813830757081,0.2205579746656116,-4.124160744540077,46.0
,,0.047336202538282496,0.016177065583219706,0.009832824250563631,0.07334609237206584,2.0222247053683255,0.6453813830757081,0.2205579746656116,-4.124160744540077,46.1
,,0.047336202538282496,0.016177065583219706,0.009832824250563631,0.07334609237206584,2.0392950486720585,0.6453813830757081,0.2205579746656116,-4.124160744540077,46.2
,,0.047336202538282496,0.016177065583219706,0.009832824250563631,0.07334609237206584,2.0569982071667514,0.6453813830757081,0.2205579746656116,-4.124160744540077,46.3
,,0.047336202538282496,0.016177065583219706,0.009832824250563631,0.07334609237206584,2.0747013656614444,0.6453813830757081,0.2205579746656116,-4.124160744540077,46.4
,,0.018881205471860184,0.03689108457757176,0.016261704234983788,0.07203399428441573,2.0655787363339653,0.2621152090679644,0.5121343741110994,-3.2997853674920505,46.5
,,0.047749446449237704,0.01613979766886961,0.00917382271446345,0.07306306683257076,2.0836414578423565,0.6535373961054629,0.2209022748231348,-4.126467152224511,46.6
,,0.047749446449237704,0.01613979766886961,0.00917382271446345,0.07306306683257076,2.1002742546330424,0.6535373961054629,0.2209022748231348,-4.126467152224511,46.7
,,0.047749446449237704,0.01613979766886961,0.00917382271446345,0.07306306683257076,2.1169070514237283,0.6535373961054629,0.2209022748231348,-4.126467152224511,46.8
,,0.047749446449237704,0.01613979766886961,0.00917382271446345,0.07306306683257076,2.1349796964548693,0.6535373961054629,0.2209022748231348,-4.126467152224511,46.9
,,0.047749446449237704,0.01613979766886961,0.00917382271446345,0.07306306683257076,2.1530523414860103,0.6535373961054629,0.2209022748231348,-4.126467152224511,47.0
,,0.047749446449237704,0.01613979766886961,0.00917382271446345,0.07306306683257076,2.171124986517152,0.6535373961054629,0.2209022748231348,-4.126467152224511,47.1
,,0.01923430086473725,0.03509839885661141,0.016323329842412235,0.0706560295637609,2.1624145177614316,0.2722244794038416,0.4967502288667122,-3.349599766171544,47.2
,,0.019108875382775007,0.034868307949051054,0.01621632314729932,0.07019350647912538,2.1540771437809965,0.27223138351775794,0.4967454925395475,-3.3561769440187894,47.3
,,0.019108875382775007,0.034868307949051054,0.01621632314729932,0.07019350647912538,2.1457397698005614,0.27223138351775794,0.4967454925395475,-3.3561769440187894,47.4
,,0.019108875382775007,0.034868307949051054,0.01621632314729932,0.07019350647912538,2.1335390409458084,0.27223138351775794,0.4967454925395475,-3.3561769440187894,47.5
,,0.019108875382775007,0.034868307949051054,0.01621632314729932,0.07019350647912538,2.1213383120910563,0.27223138351775794,0.4967454925395475,-3.3561769440187894,47.6
,,0.019108875382775007,0.034868307949051054,0.01621632314729932,0.07019350647912538,2.1091375832363037,0.27223138351775794,0.4967454925395475,-3.3561769440187894,47.7
,,0.019108875382775007,0.034868307949051054,0.01621632314729932,0.07019350647912538,2.0969368543815516,0.27223138351775794,0.4967454925395475,-3.3561769440187894,47.8
,,0.049171669584537545,0.016684594806021767,0.008065661453683719,0.07392192584424302,2.11162511341289,0.6651838277068778,0.22570562949316275,-4.093269451998959,47.9
,,0.049171669584537545,0.016684594806021767,0.008065661453683719,0.07392192584424302,2.126313372444228,0.6651838277068778,0.22570562949316275,-4.093269451998959,48.0
,,0.049171669584537545,0.016684594806021767,0.008065661453683719,0.07392192584424302,2.1397283773159317,0.6651838277068778,0.22570562949316275,-4.093269451998959,48.1
,,0.049171669584537545,0.016684594806021767,0.008065661453683719,0.07392192584424302,2.1531433821876345,0.6651838277068778,0.22570562949316275,-4.093269451998959,48.2
,,0.049171669584537545,0.016684594806021767,0.008065661453683719,0.07392192584424302,2.1665583870593377,0.6651838277068778,0.22570562949316275,-4.093269451998959,48.3
,,0.049171669584537545,0.016684594806021767,0.008065661453683719,0.07392192584424302,2.179973391931041,0.6651838277068778,0.22570562949316275,-4.093269451998959,48.4
,,0.05014607954219959,0.017177117784160013,0.007690425689266952,0.07501362301562656,2.1933244571796924,0.6684929686938776,0.22898664394041787,-4.06417714226512,48.5
,,0.05014607954219959,0.017177117784160013,0.007690425689266952,0.07501362301562656,2.206675522428344,0.6684929686938776,0.22898664394041787,-4.06417714226512,48.6
,,0.05014607954219959,0.017177117784160013,0.007690425689266952,0.07501362301562656,2.218621716209741,0.6684929686938776,0.22898664394041787,-4.06417714226512,48.7
,,0.05014607954219959,0.017177117784160013,0.007690425689266952,0.07501362301562656,2.2305679099911386,0.6684929686938776,0.22898664394041787,-4.06417714226512,48.8
,,0.05014607954219959,0.017177117784160013,0.007690425689266952,0.07501362301562656,2.2425141037725362,0.6684929686938776,0.22898664394041787,-4.06417714226512,48.9
,,0.05014607954219959,0.017177117784160013,0.007690425689266952,0.07501362301562656,2.254460297553934,0.6684929686938776,0.22898664394041787,-4.06417714226512,49.0
,,0.02143418533097921,0.03251121833117852,0.013136416406741278,0.06708182006889901,2.2415962168135923,0.31952301396957317,0.48465021220036364,-3.4261700697862785,49.1
,,0.05117833956995731,0.017767849987368096,0.0074326832884005194,0.07637887284572592,2.2534110727156276,0.6700588482541503,0.23262781087718507,-4.030364635279766,49.2
,,0.05117833956995731,0.017767849987368096,0.0074326832884005194,0.07637887284572592,2.271935897685811,0.6700588482541503,0.23262781087718507,-4.030364635279766,49.3
,,0.05117833956995731,0.017767849987368096,0.0074326832884005194,0.07637887284572592,2.2904607226559937,0.6700588482541503,0.23262781087718507,-4.030364635279766,49.4
,,0.05117833956995731,0.017767849987368096,0.0074326832884005194,0.07637887284572592,2.308985547626177,0.6700588482541503,0.23262781087718507,-4.030364635279766,49.5
,,0.05117833956995731,0.017767849987368096,0.0074326832884005194,0.07637887284572592,2.3275103725963606,0.6700588482541503,0.23262781087718507,-4.030364635279766,49.6
,,0.052238185820262295,0.017709758187644392,0.008533073208544288,0.07848101721645098,2.3390019573031986,0.6656155548569045,0.2256565831556541,-4.033639481281493,49.7
,,0.052238185820262295,0.017709758187644392,0.008533073208544288,0.07848101721645098,2.350493542010037,0.6656155548569045,0.2256565831556541,-4.033639481281493,49.8
,,0.023581632027577133,0.033088384638885145,0.009273177450457366,0.06594319411691965,2.3354202471594414,0.35760524407971583,0.50177103311402,-3.408572975439213,49.9
,,0.023581632027577133,0.033088384638885145,0.009273177450457366,0.06594319411691965,2.320346952308846,0.35760524407971583,0.50177103311402,-3.408572975439213,50.0
,,0.023581632027577133,0.033088384638885145,0.009273177450457366,0.06594319411691965,2.3052736574582506,0.35760524407971583,0.50177103311402,-3.408572975439213,50.1
,,0.023581632027577133,0.033088384638885145,0.009273177450457366,0.06594319411691965,2.290200362607655,0.35760524407971583,0.50177103311402,-3.408572975439213,50.2
,,0.023714427855839465,0.030217102263495044,0.00983898667526221,0.06377051679459672,2.2763173625521387,0.3718713450641001,0.4738412636802614,-3.4993472147729827,50.3
,,0.023714427855839465,0.030217102263495044,0.00983898667526221,0.06377051679459672,2.262434362496622,0.3718713450641001,0.4738412636802614,-3.4993472147729827,50.4
,,0.025478389374553788,0.0322628623600695,0.008263425176881474,0.06600467691150476,2.248605930128421,0.38600884917160844,0.488796610629966,-3.4338384823826718,50.5
,,0.025478389374553788,0.0322628623600695,0.008263425176881474,0.06600467691150476,2.2329577071561717,0.38600884917160844,0.488796610629966,-3.4338384823826718,50.6
,,0.025478389374553788,0.0322628623600695,0.008263425176881474,0.06600467691150476,2.2173094841839225,0.38600884917160844,0.488796610629966,-3.4338384823826718,50.7
,,0.025478389374553788,0.0322628623600695,0.008263425176881474,0.06600467691150476,2.201661261211673,0.38600884917160844,0.488796610629966,-3.4338384823826718,50.8
,,0.05420888073531308,0.019157353762919875,0.008600546878999075,0.08196678137723204,2.208679168493866,0.6613518284416949,0.2337209469620729,-3.9550686285603134,50.9
,,0.05420888073531308,0.019157353762919875,0.008600546878999075,0.08196678137723204,2.2161920668757986,0.6613518284416949,0.2337209469620729,-3.9550686285603134,51.0
,,0.05420888073531308,0.019157353762919875,0.008600546878999075,0.08196678137723204,2.2237049652577316,0.6613518284416949,0.2337209469620729,-3.9550686285603134,51.1
,,0.05419053619507616,0.019797637636508207,0.007429041913933861,0.08141721574551823,2.2282630777847654,0.6655906333674789,0.2431627937067844,-3.9221926596872696,51.2
,,0.05419053619507616,0.019797637636508207,0.007429041913933861,0.08141721574551823,2.232814453966966,0.6655906333674789,0.2431627937067844,-3.9221926596872696,51.3
,,0.05419053619507616,0.019797637636508207,0.007429041913933861,0.08141721574551823,2.237365830149166,0.6655906333674789,0.2431627937067844,-3.9221926596872696,51.4
,,0.05419053619507616,0.019797637636508207,0.007429041913933861,0.08141721574551823,2.241917206331367,0.6655906333674789,0.2431627937067844,-3.9221926596872696,51.5
,,0.055005053958413715,0.019859823130295984,0.008862256273437842,0.08372713336214754,2.2474104161922224,0.6569561353605488,0.23719697943551563,-3.9190565262307504,51.6
,,0.055005053958413715,0.019859823130295984,0.008862256273437842,0.08372713336214754,2.252903626053079,0.6569561353605488,0.23719697943551563,-3.9190565262307504,51.7
,,0.05497243842407555,0.02041311813962784,0.007801222510426069,0.08318677907412947,2.2575630081327764,0.6608314330224093,0.2453889712623359,-3.8915775387373035,51.8
,,0.05497243842407555,0.02041311813962784,0.007801222510426069,0.08318677907412947,2.2777290461394823,0.6608314330224093,0.2453889712623359,-3.8915775387373035,51.9
,,0.05497243842407555,0.02041311813962784,0.007801222510426069,0.08318677907412947,2.2978950841461874,0.6608314330224093,0.2453889712623359,-3.8915775387373035,52.0
,,0.05497243842407555,0.02041311813962784,0.007801222510426069,0.08318677907412947,2.318061122152893,0.6608314330224093,0.2453889712623359,-3.8915775387373035,52.1
,,0.05539273071513376,0.020372364445221166,0.009263844334830679,0.08502893949518561,2.3217305305116573,0.6514573866732765,0.23959330277634078,-3.893575980603735,52.2
,,0.05539273071513376,0.020372364445221166,0.009263844334830679,0.08502893949518561,2.3253999388704214,0.6514573866732765,0.23959330277634078,-3.893575980603735,52.3
,,0.05539273071513376,0.020372364445221166,0.009263844334830679,0.08502893949518561,2.32906918590969,0.6514573866732765,0.23959330277634078,-3.893575980603735,52.4
,,0.05547314619228278,0.02093598393527962,0.008183347617196302,0.0845924777447587,2.329825556585105,0.6557692559811545,0.24749226519230075,-3.8662858810797864,52.5
,,0.05547314619228278,0.02093598393527962,0.008183347617196302,0.0845924777447587,2.330581927260521,0.6557692559811545,0.24749226519230075,-3.8662858810797864,52.6
,,0.05547314619228278,0.02093598393527962,0.008183347617196302,0.0845924777447587,2.3313385816523584,0.6557692559811545,0.24749226519230075,-3.8662858810797864,52.7
,,0.055514128005665915,0.02082948710473135,0.00969309518289853,0.08603671029329579,2.332267620793603,0.6452376876849477,0.24209999468511104,-3.8713856469249666,52.8
,,0.055514128005665915,0.02082948710473135,0.00969309518289853,0.08603671029329579,2.3340453562493813,0.6452376876849477,0.24209999468511104,-3.8713856469249666,52.9
,,0.055514128005665915,0.02082948710473135,0.00969309518289853,0.08603671029329579,2.3358230917051594,0.6452376876849477,0.24209999468511104,-3.8713856469249666,53.0
,,0.055706537929080126,0.021347519712030597,0.00870872607179345,0.08576278371290418,2.3349366666945226,0.6495420917721252,0.24891355886362831,-3.8468197187946926,53.1
,,0.055706537929080126,0.021347519712030597,0.00870872607179345,0.08576278371290418,2.3340502416838858,0.6495420917721252,0.24891355886362831,-3.8468197187946926,53.2
,,0.055706537929080126,0.021347519712030597,0.00870872607179345,0.08576278371290418,2.3331638166732485,0.6495420917721252,0.24891355886362831,-3.8468197187946926,53.3
,,0.0555952269468121,0.021195062156282828,0.010270538148085734,0.08706082725118067,2.3324275987303786,0.6385791256774228,0.24345119183318342,-3.853987041590054,53.4
,,0.0555952269468121,0.021195062156282828,0.010270538148085734,0.08706082725118067,2.33264659098197,0.6385791256774228,0.24345119183318342,-3.853987041590054,53.5
,,0.0555952269468121,0.021195062156282828,0.010270538148085734,0.08706082725118067,2.3328655832335614,0.6385791256774228,0.24345119183318342,-3.853987041590054,53.6
,,0.05560361466341733,0.021603546016723447,0.009247367884294862,0.08645452856443564,2.3325378151392027,0.6431544487802656,0.24988333607790197,-3.834897810325117,53.7
,,0.05560361466341733,0.021603546016723447,0.009247367884294862,0.08645452856443564,2.3302083600359325,0.6431544487802656,0.24988333607790197,-3.834897810325117,53.8
,,0.05523269965782658,0.021301632322730777,0.01057671811476694,0.0871110500953243,2.328090759412321,0.6340492922239633,0.24453421580179235,-3.8489715743330697,53.9
,,0.05560361466341733,0.021603546016723447,0.009247367884294862,0.08645452856443564,2.3257613043090504,0.6431544487802656,0.24988333607790197,-3.834897810325117,54.0
,,0.054592162860673796,0.021062645019007103,0.010728152592137977,0.08638296047181888,2.323632694192149,0.6319783735414307,0.2438287007526035,-3.860254185717848,54.1
,,0.054592162860673796,0.021062645019007103,0.010728152592137977,0.08638296047181888,2.3226544695069617,0.6319783735414307,0.2438287007526035,-3.860254185717848,54.2
,,0.05004131617283327,0.028400361107879357,0.0088912270915252,0.08733290437223784,2.3124551430449993,0.5729949843365206,0.3251965718079052,-3.561353418829638,54.3
,,0.05004131617283327,0.028400361107879357,0.0088912270915252,0.08733290437223784,2.3002157982076463,0.5729949843365206,0.3251965718079052,-3.561353418829638,54.4
,,0.05004131617283327,0.028400361107879357,0.0088912270915252,0.08733290437223784,2.2879764533702938,0.5729949843365206,0.3251965718079052,-3.561353418829638,54.5
,,0.05004131617283327,0.028400361107879357,0.0088912270915252,0.08733290437223784,2.2757371085329408,0.5729949843365206,0.3251965718079052,-3.561353418829638,54.6
