HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03182428676991047,0.05795994774720313,0.024961321138756896,0.1147455556558705,0.6092708686141599,0.2773465742355513,0.5051171473780548,-2.848003063062099,88.6
,,0.02085102085122551,0.06945172679575362,0.05259220186286091,0.14289494950984005,0.6075983087985735,0.14591852912051076,0.4860334604825976,-2.6671233462211426,88.7
,,0.02085102085122551,0.06945172679575362,0.05259220186286091,0.14289494950984005,0.6060648729454073,0.14591852912051076,0.4860334604825976,-2.6671233462211426,88.8
,,0.02085102085122551,0.06945172679575362,0.05259220186286091,0.14289494950984005,0.6039952630415862,0.14591852912051076,0.4860334604825976,-2.6671233462211426,88.9
,,0.02085102085122551,0.06945172679575362,0.05259220186286091,0.14289494950984005,0.601925653137765,0.14591852912051076,0.4860334604825976,-2.6671233462211426,89.0
,,0.03002378282030147,0.058877805165335036,0.025010649187088924,0.11391223717272543,0.6021861608023116,0.26356942472103617,0.5168698870873588,-2.832291081660255,89.1
,,0.03002378282030147,0.058877805165335036,0.025010649187088924,0.11391223717272543,0.602446668466858,0.26356942472103617,0.5168698870873588,-2.832291081660255,89.2
,,0.01927678814949979,0.07346651180310793,0.052880720305,0.1456240202576077,0.5999566758903595,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.3
,,0.01927678814949979,0.07346651180310793,0.052880720305,0.1456240202576077,0.597466683313861,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.4
,,0.01927678814949979,0.07346651180310793,0.052880720305,0.1456240202576077,0.5945478190322494,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.5
,,0.01927678814949979,0.07346651180310793,0.052880720305,0.1456240202576077,0.5916289547506379,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.6
,,0.028133458340283773,0.05989933896737168,0.025335398517629105,0.11336819582528455,0.5910133145643659,0.24816006054856132,0.5283610498634425,-2.81508980952477,89.7
,,0.028133458340283773,0.05989933896737168,0.025335398517629105,0.11336819582528455,0.590397674378094,0.24816006054856132,0.5283610498634425,-2.81508980952477,89.8
,,0.024717224148048608,0.061154639927445686,0.024382919960689146,0.11025478403618344,0.5890542212195243,0.2241827814014574,0.5546665431531383,-2.794349541927928,89.9
,,0.024717224148048608,0.061154639927445686,0.024382919960689146,0.11025478403618344,0.5877107680609547,0.2241827814014574,0.5546665431531383,-2.794349541927928,90.0
,,0.024717224148048608,0.061154639927445686,0.024382919960689146,0.11025478403618344,0.5859128292435711,0.2241827814014574,0.5546665431531383,-2.794349541927928,90.1
,,0.024717224148048608,0.061154639927445686,0.024382919960689146,0.11025478403618344,0.5841148904261877,0.2241827814014574,0.5546665431531383,-2.794349541927928,90.2
,,0.022449308238584553,0.06109528344542564,0.02594140496570839,0.10948599664971859,0.5819088594669269,0.20504273537744933,0.5580191560103287,-2.795320609803419,90.3
,,0.022449308238584553,0.06109528344542564,0.02594140496570839,0.10948599664971859,0.5797028285076662,0.20504273537744933,0.5580191560103287,-2.795320609803419,90.4
,,0.02676623207086632,0.06233647256613608,0.024993153218968722,0.11409585785597112,0.5781849718052892,0.23459424885217714,0.5463517584032411,-2.7752085900402106,90.5
,,0.02676623207086632,0.06233647256613608,0.024993153218968722,0.11409585785597112,0.5766671151029121,0.23459424885217714,0.5463517584032411,-2.7752085900402106,90.6
,,0.02676623207086632,0.06233647256613608,0.024993153218968722,0.11409585785597112,0.5735115471340504,0.23459424885217714,0.5463517584032411,-2.7752085900402106,90.7
,,0.02676623207086632,0.06233647256613608,0.024993153218968722,0.11409585785597112,0.571568394378156,0.23459424885217714,0.5463517584032411,-2.7752085900402106,90.8
,,0.016875756749472497,0.08223573266782805,0.05525788714989988,0.15436937656720043,0.5671344505396321,0.10932062514436666,0.5327205077622957,-2.498165367388233,90.9
,,0.016875756749472497,0.08223573266782805,0.05525788714989988,0.15436937656720043,0.5627005067011083,0.10932062514436666,0.5327205077622957,-2.498165367388233,91.0
,,0.02475389075546213,0.06340849885889492,0.025848650832095282,0.11401104044645233,0.5603240696929904,0.21711836554187325,0.5561610402869365,-2.758157375120915,91.1
,,0.02475389075546213,0.06340849885889492,0.025848650832095282,0.11401104044645233,0.5579476326848726,0.21711836554187325,0.5561610402869365,-2.758157375120915,91.2
,,0.02475389075546213,0.06340849885889492,0.025848650832095282,0.11401104044645233,0.5556416516406424,0.21711836554187325,0.5561610402869365,-2.758157375120915,91.3
,,0.02475389075546213,0.06340849885889492,0.025848650832095282,0.11401104044645233,0.5528729839148437,0.21711836554187325,0.5561610402869365,-2.758157375120915,91.4
,,0.015708952539758226,0.07729045936322865,0.05041294797278245,0.14341235987576934,0.5480249617677784,0.10953695032538391,0.5389386202847604,-2.560184754508932,91.5
,,0.015708952539758226,0.07729045936322865,0.05041294797278245,0.14341235987576934,0.5431769396207131,0.10953695032538391,0.5389386202847604,-2.560184754508932,91.6
,,0.015851935344580955,0.07479720718141303,0.04719262763184698,0.13784177015784096,0.5384254340835832,0.11500095599780163,0.5426309245431457,-2.5929747318456386,91.7
,,0.015851935344580955,0.07479720718141303,0.04719262763184698,0.13784177015784096,0.5336739285464535,0.11500095599780163,0.5426309245431457,-2.5929747318456386,91.8
,,0.015851935344580955,0.07479720718141303,0.04719262763184698,0.13784177015784096,0.5290547845618773,0.11500095599780163,0.5426309245431457,-2.5929747318456386,91.9
,,0.015851935344580955,0.07479720718141303,0.04719262763184698,0.13784177015784096,0.5244356405773012,0.11500095599780163,0.5426309245431457,-2.5929747318456386,92.0
,,0.02110891746052421,0.06497260585161047,0.02871619293961435,0.11479771625174902,0.5206156794095763,0.1838792455960778,0.5659747246985897,-2.7337895463576145,92.1
,,0.02110891746052421,0.06497260585161047,0.02871619293961435,0.11479771625174902,0.5167957182418514,0.1838792455960778,0.5659747246985897,-2.7337895463576145,92.2
,,0.02110891746052421,0.06497260585161047,0.02871619293961435,0.11479771625174902,0.5129757570741265,0.1838792455960778,0.5659747246985897,-2.7337895463576145,92.3
,,0.02163850319041597,0.06520878969108786,0.027721204052442158,0.114568496933946,0.5092329586601426,0.18886957383137848,0.5691685885403884,-2.730161007922741,92.4
,,0.02163850319041597,0.06520878969108786,0.027721204052442158,0.114568496933946,0.5056724882944162,0.18886957383137848,0.5691685885403884,-2.730161007922741,92.5
,,0.02163850319041597,0.06520878969108786,0.027721204052442158,0.114568496933946,0.5021120179286899,0.18886957383137848,0.5691685885403884,-2.730161007922741,92.6
,,0.020166673808197776,0.06614307543956756,0.029712710988269945,0.11602246023603527,0.4978405981090167,0.1738169813600818,0.5700885441060857,-2.7159350735744314,92.7
,,0.020166673808197776,0.06614307543956756,0.029712710988269945,0.11602246023603527,0.49356917828934355,0.1738169813600818,0.5700885441060857,-2.7159350735744314,92.8
,,0.020166673808197776,0.06614307543956756,0.029712710988269945,0.11602246023603527,0.4892977584696705,0.1738169813600818,0.5700885441060857,-2.7159350735744314,92.9
,,0.0208219981795261,0.06594040272683059,0.028546493940752538,0.11530889484710923,0.48514717473491636,0.18057581947285573,0.5718587695620752,-2.719003933883278,93.0
,,0.0208219981795261,0.06594040272683059,0.028546493940752538,0.11530889484710923,0.48051612187220644,0.18057581947285573,0.5718587695620752,-2.719003933883278,93.1
,,0.0208219981795261,0.06594040272683059,0.028546493940752538,0.11530889484710923,0.47588506900949645,0.18057581947285573,0.5718587695620752,-2.719003933883278,93.2
,,0.0208219981795261,0.06594040272683059,0.028546493940752538,0.11530889484710923,0.4711538669953176,0.18057581947285573,0.5718587695620752,-2.719003933883278,93.3
,,0.019773663238591005,0.06718112382752317,0.030621994404019057,0.11757678147013323,0.46618448342914487,0.16817659908145977,0.5713808711849157,-2.7003629663353044,93.4
,,0.019773663238591005,0.06718112382752317,0.030621994404019057,0.11757678147013323,0.4612150998629722,0.16817659908145977,0.5713808711849157,-2.7003629663353044,93.5
,,0.018831019577233522,0.0654478948293919,0.0395746332984496,0.123853547705075,0.4561722912885691,0.152042633627861,0.5284297143045028,-2.726500951705904,93.6
,,0.018831019577233522,0.0654478948293919,0.0395746332984496,0.123853547705075,0.4518211292635662,0.152042633627861,0.5284297143045028,-2.726500951705904,93.7
,,0.018831019577233522,0.0654478948293919,0.0395746332984496,0.123853547705075,0.44746996723856336,0.152042633627861,0.5284297143045028,-2.726500951705904,93.8
,,0.018831019577233522,0.0654478948293919,0.0395746332984496,0.123853547705075,0.4431188052135604,0.152042633627861,0.5284297143045028,-2.726500951705904,93.9
,,0.01993864269206329,0.06801345494833155,0.03126985517678781,0.11922195281718265,0.4387227796664494,0.16723969219525878,0.5704776120604631,-2.6880497264918723,94.0
,,0.01993864269206329,0.06801345494833155,0.03126985517678781,0.11922195281718265,0.4343267541193385,0.16723969219525878,0.5704776120604631,-2.6880497264918723,94.1
,,0.02088705336294055,0.0670612244431657,0.029859372317618784,0.11780765012372504,0.4301341188375665,0.17729793728169904,0.5692433757293014,-2.702149279190888,94.2
,,0.02088705336294055,0.0670612244431657,0.029859372317618784,0.11780765012372504,0.426044262865307,0.17729793728169904,0.5692433757293014,-2.702149279190888,94.3
,,0.02088705336294055,0.0670612244431657,0.029859372317618784,0.11780765012372504,0.42195440689304764,0.17729793728169904,0.5692433757293014,-2.702149279190888,94.4
,,0.02088705336294055,0.0670612244431657,0.029859372317618784,0.11780765012372504,0.41786455092078817,0.17729793728169904,0.5692433757293014,-2.702149279190888,94.5
,,0.02088705336294055,0.0670612244431657,0.029859372317618784,0.11780765012372504,0.4143869335978598,0.17729793728169904,0.5692433757293014,-2.702149279190888,94.6
,,0.02053717083797805,0.0685218326940134,0.031611766548036456,0.12067077008002791,0.4107788133194416,0.17019176080800644,0.5678411818253107,-2.6806028590360773,94.7
,,0.02053717083797805,0.0685218326940134,0.031611766548036456,0.12067077008002791,0.4071706930410234,0.17019176080800644,0.5678411818253107,-2.6806028590360773,94.8
,,0.021679497861621065,0.06718935309731884,0.029975604885678422,0.11884445584461832,0.4033337878331989,0.18241909315454857,0.5653553850687382,-2.700240480057153,94.9
,,0.021679497861621065,0.06718935309731884,0.029975604885678422,0.11884445584461832,0.3994968826253744,0.18241909315454857,0.5653553850687382,-2.700240480057153,95.0
,,0.021679497861621065,0.06718935309731884,0.029975604885678422,0.11884445584461832,0.39565997741755,0.18241909315454857,0.5653553850687382,-2.700240480057153,95.1
,,0.021679497861621065,0.06718935309731884,0.029975604885678422,0.11884445584461832,0.3916361397594299,0.18241909315454857,0.5653553850687382,-2.700240480057153,95.2
,,0.024009914572698868,0.06256863076833397,0.03687124080105025,0.12344978614208307,0.3882909082959338,0.19449134197012655,0.506834663093878,-2.771491232408781,95.3
,,0.02267816014629115,0.067108782363439,0.029871384464706073,0.11965832697443624,0.3844367221298233,0.18952429571521673,0.5608367094901477,-2.7014403588681275,95.4
,,0.02267816014629115,0.067108782363439,0.029871384464706073,0.11965832697443624,0.3805825359637127,0.18952429571521673,0.5608367094901477,-2.7014403588681275,95.5
,,0.02267816014629115,0.067108782363439,0.029871384464706073,0.11965832697443624,0.37877895310702975,0.18952429571521673,0.5608367094901477,-2.7014403588681275,95.6
,,0.02267816014629115,0.067108782363439,0.029871384464706073,0.11965832697443624,0.3769753702503468,0.18952429571521673,0.5608367094901477,-2.7014403588681275,95.7
,,0.022583200243793258,0.06812208629504612,0.030970285550021136,0.12167557208886053,0.3733349583987498,0.18560175930219244,0.5598665790146939,-2.686453796894365,95.8
,,0.02257565815749482,0.06835610873133907,0.031157032648927344,0.12208879953776124,0.3696807100162391,0.18491178751014195,0.559888449965445,-2.6830243455360465,95.9
,,0.02257565815749482,0.06835610873133907,0.031157032648927344,0.12208879953776124,0.3660264616337284,0.18491178751014195,0.559888449965445,-2.6830243455360465,96.0
,,0.028995882358505615,0.06054683946974547,0.03483518679186365,0.12437790862011473,0.36402370888680036,0.23312727059165492,0.4867973753656899,-2.8043380073768023,96.1
,,0.028995882358505615,0.06054683946974547,0.03483518679186365,0.12437790862011473,0.36246446710536984,0.23312727059165492,0.4867973753656899,-2.8043380073768023,96.2
,,0.028995882358505615,0.06054683946974547,0.03483518679186365,0.12437790862011473,0.36090522532393937,0.23312727059165492,0.4867973753656899,-2.8043380073768023,96.3
,,0.028995882358505615,0.06054683946974547,0.03483518679186365,0.12437790862011473,0.3593459835425088,0.23312727059165492,0.4867973753656899,-2.8043380073768023,96.4
,,0.028995882358505615,0.06054683946974547,0.03483518679186365,0.12437790862011473,0.36013126255295036,0.23312727059165492,0.4867973753656899,-2.8043380073768023,96.5
,,0.031849078533517795,0.06019998478313199,0.0340059839027159,0.12605504721936567,0.3614738146628736,0.2526600817347111,0.4775690153712746,-2.8100831794392875,96.6
,,0.031849078533517795,0.06019998478313199,0.0340059839027159,0.12605504721936567,0.3628163667727968,0.2526600817347111,0.4775690153712746,-2.8100831794392875,96.7
,,0.031849078533517795,0.06019998478313199,0.0340059839027159,0.12605504721936567,0.3641589188827199,0.2526600817347111,0.4775690153712746,-2.8100831794392875,96.8
,,0.031849078533517795,0.06019998478313199,0.0340059839027159,0.12605504721936567,0.3635233972482724,0.2526600817347111,0.4775690153712746,-2.8100831794392875,96.9
,,0.031849078533517795,0.06019998478313199,0.0340059839027159,0.12605504721936567,0.362887875613825,0.2526600817347111,0.4775690153712746,-2.8100831794392875,97.0
,,0.031849078533517795,0.06019998478313199,0.0340059839027159,0.12605504721936567,0.36218773263132914,0.2526600817347111,0.4775690153712746,-2.8100831794392875,97.1
,,0.026438667777248515,0.06551282129504901,0.027665406544150384,0.11961689561644791,0.36009325845622014,0.22102787102939217,0.5476886936199729,-2.725509410533896,97.2
,,0.026438667777248515,0.06551282129504901,0.027665406544150384,0.11961689561644791,0.3579987842811111,0.22102787102939217,0.5476886936199729,-2.725509410533896,97.3
,,0.026438667777248515,0.06551282129504901,0.027665406544150384,0.11961689561644791,0.35590431010600204,0.22102787102939217,0.5476886936199729,-2.725509410533896,97.4
,,0.026438667777248515,0.06551282129504901,0.027665406544150384,0.11961689561644791,0.35428754367683135,0.22102787102939217,0.5476886936199729,-2.725509410533896,97.5
,,0.026438667777248515,0.06551282129504901,0.027665406544150384,0.11961689561644791,0.35267077724766055,0.22102787102939217,0.5476886936199729,-2.725509410533896,97.6
,,0.026438667777248515,0.06551282129504901,0.027665406544150384,0.11961689561644791,0.35381901691424356,0.22102787102939217,0.5476886936199729,-2.725509410533896,97.7
,,0.02773621652969832,0.06484345821191197,0.026586730726755232,0.11916640546836552,0.3552358830314967,0.23275197754505828,0.5441421007628331,-2.7357792489916797,97.8
,,0.02773621652969832,0.06484345821191197,0.026586730726755232,0.11916640546836552,0.35665274914874995,0.23275197754505828,0.5441421007628331,-2.7357792489916797,97.9
,,0.02773621652969832,0.06484345821191197,0.026586730726755232,0.11916640546836552,0.35806961526600317,0.23275197754505828,0.5441421007628331,-2.7357792489916797,98.0
,,0.02773621652969832,0.06484345821191197,0.026586730726755232,0.11916640546836552,0.3571563638148888,0.23275197754505828,0.5441421007628331,-2.7357792489916797,98.1
,,0.02773621652969832,0.06484345821191197,0.026586730726755232,0.11916640546836552,0.3562431123637744,0.23275197754505828,0.5441421007628331,-2.7357792489916797,98.2
,,0.034887165969796054,0.057018586673399346,0.03060712629148361,0.122512878934679,0.36012608182541517,0.2847632532445595,0.46540892001893386,-2.8643779823113023,98.3
,,0.03650957025950172,0.05487704552778824,0.028631025662864452,0.12001764145015441,0.3646028472541967,0.304201697503486,0.4572414927065511,-2.902660132148724,98.4
,,0.03650957025950172,0.05487704552778824,0.028631025662864452,0.12001764145015441,0.3690796126829782,0.304201697503486,0.4572414927065511,-2.902660132148724,98.5
,,0.03650957025950172,0.05487704552778824,0.028631025662864452,0.12001764145015441,0.37355637811175973,0.304201697503486,0.4572414927065511,-2.902660132148724,98.6
,,0.03650957025950172,0.05487704552778824,0.028631025662864452,0.12001764145015441,0.3757299194452016,0.304201697503486,0.4572414927065511,-2.902660132148724,98.7
,,0.03650957025950172,0.05487704552778824,0.028631025662864452,0.12001764145015441,0.37790346077864334,0.304201697503486,0.4572414927065511,-2.902660132148724,98.8
,,0.03650957025950172,0.05487704552778824,0.028631025662864452,0.12001764145015441,0.380804815084383,0.304201697503486,0.4572414927065511,-2.902660132148724,98.9
,,0.029982196760670175,0.06337522193649547,0.024343233629733178,0.11770065232689883,0.3815705309481055,0.25473263034599314,0.5384441010613835,-2.7586823151203856,99.0
,,0.029982196760670175,0.06337522193649547,0.024343233629733178,0.11770065232689883,0.3823362468118281,0.25473263034599314,0.5384441010613835,-2.7586823151203856,99.1
,,0.029982196760670175,0.06337522193649547,0.024343233629733178,0.11770065232689883,0.3831019626755506,0.25473263034599314,0.5384441010613835,-2.7586823151203856,99.2
,,0.029982196760670175,0.06337522193649547,0.024343233629733178,0.11770065232689883,0.3842757706811505,0.25473263034599314,0.5384441010613835,-2.7586823151203856,99.3
,,0.029982196760670175,0.06337522193649547,0.024343233629733178,0.11770065232689883,0.38544957868675045,0.25473263034599314,0.5384441010613835,-2.7586823151203856,99.4
,,0.029982196760670175,0.06337522193649547,0.024343233629733178,0.11770065232689883,0.3859352124354665,0.25473263034599314,0.5384441010613835,-2.7586823151203856,99.5
,,0.030977229662240383,0.06264893752442324,0.023222595209136356,0.11684876239579998,0.38665825926307446,0.26510532954822147,0.5361540528107048,-2.770208556691713,99.6
,,0.030977229662240383,0.06264893752442324,0.023222595209136356,0.11684876239579998,0.38738130609068233,0.26510532954822147,0.5361540528107048,-2.770208556691713,99.7
,,0.030977229662240383,0.06264893752442324,0.023222595209136356,0.11684876239579998,0.38810435291829015,0.26510532954822147,0.5361540528107048,-2.770208556691713,99.8
,,0.030977229662240383,0.06264893752442324,0.023222595209136356,0.11684876239579998,0.3913181908285274,0.26510532954822147,0.5361540528107048,-2.770208556691713,99.9
,,0.030977229662240383,0.06264893752442324,0.023222595209136356,0.11684876239579998,0.39453202873876475,0.26510532954822147,0.5361540528107048,-2.770208556691713,100.0
,,0.030977229662240383,0.06264893752442324,0.023222595209136356,0.11684876239579998,0.39568835981859607,0.26510532954822147,0.5361540528107048,-2.770208556691713,100.1
,,0.038166840563998716,0.05170055120780929,0.024272982472169236,0.11414037424397723,0.3995532632116179,0.3343851009496111,0.45295585852293047,-2.9622868358648344,100.2
,,0.038166840563998716,0.05170055120780929,0.024272982472169236,0.11414037424397723,0.4034181666046398,0.3343851009496111,0.45295585852293047,-2.9622868358648344,100.3
,,0.038166840563998716,0.05170055120780929,0.024272982472169236,0.11414037424397723,0.40728306999766173,0.3343851009496111,0.45295585852293047,-2.9622868358648344,100.4
,,0.038166840563998716,0.05170055120780929,0.024272982472169236,0.11414037424397723,0.41322732781195015,0.3343851009496111,0.45295585852293047,-2.9622868358648344,100.5
,,0.038166840563998716,0.05170055120780929,0.024272982472169236,0.11414037424397723,0.4191715856262388,0.3343851009496111,0.45295585852293047,-2.9622868358648344,100.6
,,0.038166840563998716,0.05170055120780929,0.024272982472169236,0.11414037424397723,0.4250193268305918,0.3343851009496111,0.45295585852293047,-2.9622868358648344,100.7
,,0.030882991182195268,0.06153296584488339,0.023081674064191707,0.11549763109127036,0.4282411184534591,0.26739068923232223,0.5327638780422936,-2.788182217784322,100.8
,,0.032620357100825996,0.06146591803202617,0.021492098840091328,0.1155783739729435,0.43178305439044184,0.2822358195527332,0.5318115830770827,-2.7892724361242753,100.9
,,0.032620357100825996,0.06146591803202617,0.021492098840091328,0.1155783739729435,0.4353249903274248,0.2822358195527332,0.5318115830770827,-2.7892724361242753,101.0
,,0.032620357100825996,0.06146591803202617,0.021492098840091328,0.1155783739729435,0.437611844950716,0.2822358195527332,0.5318115830770827,-2.7892724361242753,101.1
,,0.032620357100825996,0.06146591803202617,0.021492098840091328,0.1155783739729435,0.43989869957400696,0.2822358195527332,0.5318115830770827,-2.7892724361242753,101.2
,,0.032620357100825996,0.06146591803202617,0.021492098840091328,0.1155783739729435,0.4421855541972981,0.2822358195527332,0.5318115830770827,-2.7892724361242753,101.3
,,0.036735856488585183,0.051967058050325136,0.024168828294195633,0.11287174283310596,0.4463530259189774,0.32546548468648556,0.46040804142773356,-2.9571452601782164,101.4
,,0.03329661041036289,0.06083237879213451,0.020832384745751133,0.11496137394824854,0.4487476479321651,0.289633024265627,0.5291549387668162,-2.7996330858390066,101.5
,,0.03329661041036289,0.06083237879213451,0.020832384745751133,0.11496137394824854,0.4511422699453527,0.289633024265627,0.5291549387668162,-2.7996330858390066,101.6
,,0.03329661041036289,0.06083237879213451,0.020832384745751133,0.11496137394824854,0.4538362190504401,0.289633024265627,0.5291549387668162,-2.7996330858390066,101.7
,,0.03329661041036289,0.06083237879213451,0.020832384745751133,0.11496137394824854,0.45653016815552755,0.289633024265627,0.5291549387668162,-2.7996330858390066,101.8
,,0.03329661041036289,0.06083237879213451,0.020832384745751133,0.11496137394824854,0.4592241172606148,0.289633024265627,0.5291549387668162,-2.7996330858390066,101.9
,,0.03329661041036289,0.06083237879213451,0.020832384745751133,0.11496137394824854,0.46179723028078323,0.289633024265627,0.5291549387668162,-2.7996330858390066,102.0
,,0.03510713308248507,0.06144706332660739,0.01883127980478029,0.11538547621387275,0.4646368916169179,0.304259550113675,0.5325372424923929,-2.789579233752292,102.1
,,0.03379210553902089,0.0599585560663226,0.02018674633007474,0.11393740793541823,0.46739045930345874,0.2965848192559801,0.5262411805989846,-2.814101687653407,102.2
