Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715930646058,355.227,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7622318,-0.1641222,0.3483706,-0.6617022,-0.1605991,-0.1036033,-5.367,32.593,0.07,TouchFace,66.34,66.3,,,0.0138505279113378,0.0048130085681236,7.442840398963414e-05,0.0187379648834511,2.2618761540855608,0.7391692746510734,0.2568586609090274,-5.336432908458379,66.3
1715930646141,355.3074,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7623148,-0.164267,0.348538,-0.6619253,-0.1605313,-0.1035055,-5.371,32.429,0.016,TouchFace,66.423,66.4,,,0.0139774063362592,0.0045400509952906,0.0001034716076156,0.0186209289391655,2.270992915998022,0.750628842520336,0.2438144203290267,-5.394817034549089,66.4
1715930646225,355.3955,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7622747,-0.1644055,0.3485609,-0.6620851,-0.1604706,-0.1035613,-5.242,32.238,0.219,TouchFace,66.507,66.5,,,0.0139774063362592,0.0045400509952906,0.0001034716076156,0.0186209289391655,2.276622222315446,0.750628842520336,0.2438144203290267,-5.394817034549089,66.5
1715930646307,355.4757,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7620759,-0.1645612,0.3484245,-0.6620617,-0.1603918,-0.1037706,-5.093,31.965,0.37,TouchFace,66.589,66.6,,,0.016778482417542,0.0054154065716072,7.485657452843762e-05,0.0222687455636777,2.2859567338601634,0.7534543142344391,0.2431841773988509,-5.218507318871779,66.6
1715930646390,355.5592,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7615509,-0.1646297,0.3482095,-0.6619196,-0.1603823,-0.1041121,-5.186,31.651,0.377,TouchFace,66.672,66.7,,,0.016778482417542,0.0054154065716072,7.485657452843762e-05,0.0222687455636777,2.291803789809844,0.7534543142344391,0.2431841773988509,-5.218507318871779,66.7
1715930646475,355.6422,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7608099,-0.1646618,0.3478785,-0.6616673,-0.1603917,-0.1045984,-5.319,31.263,0.37,TouchFace,66.757,66.8,,,0.016778482417542,0.0054154065716072,7.485657452843762e-05,0.0222687455636777,2.300965621029308,0.7534543142344391,0.2431841773988509,-5.218507318871779,66.8
1715930646557,355.7252,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7599921,-0.1647028,0.3473502,-0.6612182,-0.1603768,-0.1052531,-5.456,31.0,0.231,TouchFace,66.839,66.8,,,0.016778482417542,0.0054154065716072,7.485657452843762e-05,0.0222687455636777,2.300965621029308,0.7534543142344391,0.2431841773988509,-5.218507318871779,66.8
1715930646641,355.8071,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7595601,-0.1646592,0.3471385,-0.6609793,-0.1603329,-0.1058058,-5.896,30.729,0.235,TouchFace,66.923,66.9,,,0.016778482417542,0.0054154065716072,7.485657452843762e-05,0.0222687455636777,2.3101274522487705,0.7534543142344391,0.2431841773988509,-5.218507318871779,66.9
1715930646724,355.891,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.759254,-0.1645178,0.347817,-0.6610942,-0.1600386,-0.1066727,-6.067,30.486,0.352,TouchFace,67.006,67.0,,,0.016778482417542,0.0054154065716072,7.485657452843762e-05,0.0222687455636777,2.320678013562121,0.7534543142344391,0.2431841773988509,-5.218507318871779,67.0
1715930646807,355.9758,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7587032,-0.1643832,0.3486944,-0.6613817,-0.159719,-0.1075133,-6.514,30.62,0.327,TouchFace,67.089,67.1,,,0.013287250168015,0.004190973980635,9.085700355758478e-05,0.0175690811522077,2.332030327039588,0.7562860034000931,0.2385425819555977,-5.474822118449058,67.1
1715930646891,356.0592,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7581558,-0.1643053,0.3493935,-0.6617789,-0.1595931,-0.1077479,-6.857,30.894,0.247,TouchFace,67.173,67.2,,,0.016778482417542,0.0054154065716072,7.485657452843762e-05,0.0222687455636777,2.3425808883529378,0.7534543142344391,0.2431841773988509,-5.218507318871779,67.2
1715930646975,356.1433,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7577238,-0.1642959,0.3498803,-0.662117,-0.1594867,-0.1078438,-6.954,30.966,0.346,TouchFace,67.257,67.3,,,0.0132538899278618,0.0041438350086995,9.250784919060932e-05,0.0174902327857519,2.3542444842032384,0.7577880803655649,0.2369228048282579,-5.48613358932059,67.3
1715930647058,356.2241,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7572064,-0.1642448,0.3502127,-0.6625314,-0.1595163,-0.1077813,-7.266,31.175,0.343,TouchFace,67.34,67.3,,,0.0132538899278618,0.0041438350086995,9.250784919060932e-05,0.0174902327857519,2.3542444842032384,0.7577880803655649,0.2369228048282579,-5.48613358932059,67.3
1715930647141,356.3082,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7568674,-0.1642635,0.3501898,-0.6628799,-0.159588,-0.1076569,-7.573,31.426,0.393,TouchFace,67.423,67.4,,,0.0132538899278618,0.0041438350086995,9.250784919060932e-05,0.0174902327857519,2.365908080053539,0.7577880803655649,0.2369228048282579,-5.48613358932059,67.4
1715930647223,356.39,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7565026,-0.1644461,0.3495212,-0.6629777,-0.1596627,-0.1076282,-7.801,31.582,0.526,TouchFace,67.505,67.5,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.3765280831041866,0.7538732907138436,0.2428295784506645,-5.316149294178134,67.5
1715930647306,356.4752,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7561364,-0.1646627,0.3485676,-0.6631403,-0.1599067,-0.1072268,-7.724,31.644,0.805,TouchFace,67.588,67.6,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.387148086154834,0.7538732907138436,0.2428295784506645,-5.316149294178134,67.6
1715930647391,356.5605,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7555699,-0.1646644,0.3477393,-0.6630301,-0.1602623,-0.1068934,-7.642,31.564,1.127,TouchFace,67.673,67.7,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.397598142455052,0.7538732907138436,0.2428295784506645,-5.316149294178134,67.7
1715930647474,356.6424,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7550087,-0.1646627,0.3471003,-0.6624174,-0.1604376,-0.1068171,-7.531,31.464,1.282,TouchFace,67.756,67.8,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.4094172215238534,0.7538732907138436,0.2428295784506645,-5.316149294178134,67.8
1715930647558,356.7258,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7540717,-0.1647074,0.3461796,-0.6619234,-0.1607404,-0.1065115,-7.641,31.409,1.244,TouchFace,67.84,67.8,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.4094172215238534,0.7538732907138436,0.2428295784506645,-5.316149294178134,67.8
1715930647641,356.8069,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7532053,-0.1646494,0.3454448,-0.6612129,-0.1610478,-0.1061582,-7.705,31.458,1.137,TouchFace,67.923,67.9,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.4212363005926547,0.7538732907138436,0.2428295784506645,-5.316149294178134,67.9
1715930647724,356.8906,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7527294,-0.1645421,0.3449398,-0.6599941,-0.1614067,-0.1054725,-7.686,31.302,1.077,TouchFace,68.006,68.0,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.433055379661456,0.7538732907138436,0.2428295784506645,-5.316149294178134,68.0
1715930647807,356.9757,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7527695,-0.1643075,0.3446642,-0.6587682,-0.1618748,-0.1046652,-7.604,31.175,1.127,TouchFace,68.089,68.1,,,0.015248336500801,0.004911630601818,6.668993461638813e-05,0.0202266570372355,2.4448744587302573,0.7538732907138436,0.2428295784506645,-5.316149294178134,68.1
1715930647891,357.0588,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7530885,-0.1641544,0.3440615,-0.6577244,-0.16225,-0.1044873,-7.495,31.124,1.144,TouchFace,68.173,68.2,,,0.0154642629861683,0.0047275377784083,0.0001059747166255,0.0202977754812022,2.458544276581064,0.7618698413769415,0.232909157103767,-5.354350766261406,68.2
1715930647974,357.142,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7534437,-0.1640725,0.3432146,-0.6568604,-0.1625985,-0.1046084,-7.327,31.058,1.158,TouchFace,68.256,68.3,,,0.0154642629861683,0.0047275377784083,0.0001059747166255,0.0202977754812022,2.4722140944318705,0.7618698413769415,0.232909157103767,-5.354350766261406,68.3
1715930648057,357.2257,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7538266,-0.1641238,0.3419777,-0.6561246,-0.1630678,-0.1046475,-7.307,31.089,1.188,TouchFace,68.339,68.3,,,0.0154642629861683,0.0047275377784083,0.0001059747166255,0.0202977754812022,2.4722140944318705,0.7618698413769415,0.232909157103767,-5.354350766261406,68.3
1715930648142,357.3074,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7543468,-0.1641593,0.3408447,-0.6552806,-0.1635414,-0.1047582,-7.25,31.149,1.224,TouchFace,68.424,68.4,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.482029450295208,0.7422763949113587,0.2538390108166165,-5.566927494991768,68.4
1715930648224,357.391,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7547255,-0.1641107,0.3400889,-0.6543889,-0.1638589,-0.1049789,-7.148,31.143,1.26,TouchFace,68.506,68.5,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.491478192632337,0.7422763949113587,0.2538390108166165,-5.566927494991768,68.5
1715930648307,357.4756,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7550192,-0.1639488,0.3396126,-0.6537294,-0.1640789,-0.1054682,-7.08,31.189,1.202,TouchFace,68.589,68.6,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.5020293640694296,0.7422763949113587,0.2538390108166165,-5.566927494991768,68.6
1715930648390,357.5589,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7550697,-0.1637794,0.3394347,-0.6535301,-0.164111,-0.1063642,-7.044,31.316,1.168,TouchFace,68.672,68.7,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.51177929859873,0.7422763949113587,0.2538390108166165,-5.566927494991768,68.7
1715930648474,357.6419,Cow_Girl,-0.703742,-1.079372,0.1062728,Idle,,,-0.7545776,-0.1636182,0.3394581,-0.6537948,-0.1641,-0.1073665,-6.985,31.198,1.16,TouchFace,68.756,68.8,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.5223304700358216,0.7422763949113587,0.2538390108166165,-5.566927494991768,68.8
1715930648557,357.7247,Cow_Girl,-0.7037177,-1.079372,0.1062904,Idle,,,-0.7505646,-0.1634407,0.339819,-0.652637,-0.1637107,-0.1070427,-6.832,30.985,1.217,RightHandToBody,68.839,68.8,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.5223304700358216,0.7422763949113587,0.2538390108166165,-5.566927494991768,68.8
1715930648640,357.8064,Cow_Girl,-0.7032504,-1.079372,0.1065064,Idle,,,-0.7313952,-0.1629257,0.340098,-0.6411004,-0.1601415,-0.1026148,-6.783,30.871,1.21,RightHandToBody,68.922,68.9,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.5328816414729136,0.7422763949113587,0.2538390108166165,-5.566927494991768,68.9
1715930648724,357.8918,Cow_Girl,-0.7022376,-1.079372,0.1070167,Idle,,,-0.7119656,-0.1614097,0.3396421,-0.6246653,-0.1544899,-0.09946575,-6.646,30.755,1.253,RightHandToBody,69.006,69.0,,,0.0111769006579701,0.0038222061572543,5.849266469011996e-05,0.0150575994799145,2.543432812910005,0.7422763949113587,0.2538390108166165,-5.566927494991768,69.0
1715930648807,357.9771,Cow_Girl,-0.70047,-1.079372,0.107833,Idle,,,-0.6930451,-0.1589202,0.3388153,-0.6047106,-0.1466583,-0.0988287,-6.554,30.563,1.32,RightHandToBody,69.089,69.1,,,0.0112067262119001,0.0037332044395285,8.915029302384621e-05,0.0150290809444525,2.55484736089024,0.745669429376301,0.248398718013859,-5.590488315071492,69.1
1715930648890,358.059,Cow_Girl,-0.6983948,-1.079372,0.1090032,Idle,,,-0.674262,-0.1553587,0.3373409,-0.5810447,-0.1363952,-0.0997242,-6.508,30.267,1.415,RightHandToBody,69.172,69.2,,,0.0112067262119001,0.0037332044395285,8.915029302384621e-05,0.0150290809444525,2.5662619088704743,0.745669429376301,0.248398718013859,-5.590488315071492,69.2
1715930648974,358.142,Cow_Girl,-0.6959505,-1.079372,0.1107903,Idle,,,-0.6559968,-0.1506227,0.3364283,-0.5566764,-0.1244473,-0.101684,-6.043,29.204,1.577,RightHandToBody,69.256,69.3,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.574055137118544,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.3
1715930649057,358.2257,Cow_Girl,-0.6933775,-1.079372,0.1122967,Idle,,,-0.6385922,-0.1446432,0.3350984,-0.5322747,-0.1105114,-0.1052512,-4.388,25.756,1.758,RightHandToBody,69.339,69.3,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.574055137118544,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.3
1715930649141,358.308,Cow_Girl,-0.6899633,-1.079372,0.1140777,Idle,,,-0.619957,-0.1368099,0.3333469,-0.5050535,-0.09241533,-0.1113852,-2.337,21.033,1.947,RightHandToBody,69.423,69.4,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.5820040201546672,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.4
1715930649224,358.3911,Cow_Girl,-0.6870193,-1.079372,0.1155892,Idle,,,-0.6033187,-0.1280346,0.3312245,-0.4781051,-0.07112968,-0.1188606,-0.708,16.119,2.199,RightHandToBody,69.506,69.5,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.5899529031907917,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.5
1715930649307,358.478,Cow_Girl,-0.6815882,-1.079372,0.1178456,Idle,,,-0.584404,-0.118618,0.3284326,-0.4468946,-0.04333246,-0.1269902,0.299,11.906,2.101,RightHandToBody,69.589,69.6,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.597901786226916,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.6
1715930649403,358.5691,Cow_Girl,-0.6771665,-1.079372,0.120649,Idle,,,-0.5659513,-0.106786,0.3250962,-0.4082561,-0.001754522,-0.1324548,0.833,8.968,1.865,RightHandToBody,69.685,69.7,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.605850669263039,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.7
1715930649487,358.6553,Cow_Girl,-0.6763706,-1.079372,0.120925,Idle,,,-0.5629115,-0.1058439,0.3231631,-0.3897605,0.01773274,-0.1327704,1.216,8.065,1.801,RightHandToBody,69.769,69.8,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.613799552299163,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.8
1715930649571,358.7396,Cow_Girl,-0.6755924,-1.079372,0.1212269,Idle,,,-0.5607486,-0.1060972,0.3220716,-0.3730078,0.03616178,-0.1313461,1.287,7.418,1.598,RightHandToBody,69.853,69.9,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.6217484353352867,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.9
1715930649654,358.8214,Cow_Girl,-0.673965,-1.079372,0.1223432,Idle,,,-0.5568571,-0.1068051,0.3232404,-0.3558664,0.05531633,-0.1277327,1.415,6.363,1.341,RightHandToBody,69.936,69.9,,,0.0101258137697131,0.0037839554345089,6.276055697001262e-05,0.0139725297611921,2.6217484353352867,0.7246943783821452,0.2708139112373676,-5.5769854052115,69.9
1715930649738,358.9066,Cow_Girl,-0.6723337,-1.079372,0.1235462,Idle,,,-0.5533357,-0.1071712,0.3253919,-0.3385649,0.07435811,-0.1211342,1.647,5.119,1.072,RightHandToBody,70.02,70.0,,,0.0101351188648549,0.0037384562498596,9.37816798115126e-05,0.0139673567945261,2.6300868442778635,0.7256289800534761,0.2676566729737118,-5.589082520184826,70.0
1715930649821,358.987,Cow_Girl,-0.6707883,-1.079372,0.1246592,Idle,,,-0.5510759,-0.1069084,0.3304077,-0.3226876,0.09303188,-0.1140493,1.999,4.129,0.639,RightHandToBody,70.103,70.1,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.634571267570395,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.1
1715930649904,359.0705,Cow_Girl,-0.6694422,-1.079372,0.1255485,Idle,,,-0.5494347,-0.1073674,0.3349749,-0.3079376,0.1123784,-0.1066073,2.328,3.904,0.357,RightHandToBody,70.186,70.2,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.6387642137174163,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.2
1715930649987,359.1559,Cow_Girl,-0.6677432,-1.079372,0.1266437,Idle,,,-0.5484366,-0.1081662,0.3397141,-0.2930126,0.1290373,-0.09588089,2.97,4.39,0.201,RightHandToBody,70.269,70.3,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.642814442681673,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.3
1715930650071,359.2387,Cow_Girl,-0.6663022,-1.079372,0.1270753,Idle,,,-0.5467424,-0.1094835,0.3401056,-0.2794533,0.1471242,-0.08688774,4.068,4.574,0.129,RightHandToBody,70.353,70.4,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.6468646716459308,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.4
1715930650155,359.3239,Cow_Girl,-0.6650062,-1.079372,0.1275903,Idle,,,-0.5458636,-0.1091115,0.3417684,-0.2665448,0.1643994,-0.0746006,5.158,4.348,0.248,RightHandToBody,70.437,70.4,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.6468646716459308,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.4
1715930650238,359.4053,Cow_Girl,-0.6638789,-1.079372,0.1278521,Idle,,,-0.5456052,-0.1097807,0.341579,-0.2556252,0.1805091,-0.06402006,5.828,3.962,0.42,RightHandToBody,70.52,70.5,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.650914900610188,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.5
1715930650321,359.4881,Cow_Girl,-0.6634555,-1.079372,0.1280614,Idle,,,-0.5450521,-0.1093125,0.3429013,-0.2466993,0.1985825,-0.05366316,6.668,3.253,0.654,RightHandToBody,70.603,70.6,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.6549651295744447,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.6
1715930650404,359.571,Cow_Girl,-0.6637478,-1.079372,0.1277538,Idle,,,-0.5431919,-0.1091404,0.3419772,-0.2408156,0.2189435,-0.04501905,7.023,2.503,0.912,RightHandToBody,70.686,70.7,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.6590153585387024,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.7
1715930650487,359.6547,Cow_Girl,-0.6644983,-1.079372,0.128039,Idle,,,-0.5416918,-0.1066306,0.3455406,-0.2365122,0.2404,-0.03425016,7.17,1.966,1.004,RightHandToBody,70.769,70.8,,,0.0091420821548798,0.0038669061711198,6.976188721162681e-05,0.0130787502132113,2.66306558750296,0.6990027338885243,0.2956632788363644,-5.555300530649322,70.8
1715930650571,359.7399,Cow_Girl,-0.6652393,-1.079372,0.1282354,Idle,,,-0.541256,-0.1034401,0.3521362,-0.232451,0.2608315,-0.02126112,7.102,1.769,1.086,RightHandToBody,70.853,70.9,,,0.0091317324619672,0.0038495697458768,0.0001012254319971,0.0130825276398412,2.667204244318357,0.6980097969873673,0.294252750833368,-5.559793891245119,70.9
1715930650654,359.8211,Cow_Girl,-0.6653805,-1.079372,0.1287251,Idle,,,-0.5418434,-0.1016303,0.3601247,-0.2288356,0.2781963,-0.008450411,6.926,1.944,1.149,RightHandToBody,70.936,70.9,,,0.0091317324619672,0.0038495697458768,0.0001012254319971,0.0130825276398412,2.667204244318357,0.6980097969873673,0.294252750833368,-5.559793891245119,70.9
1715930650737,359.9056,Cow_Girl,-0.6649818,-1.079372,0.1293631,Idle,,,-0.5409746,-0.1002529,0.3655072,-0.2259116,0.2963048,0.004234888,6.548,2.23,1.091,RightHandToBody,71.019,71.0,,,0.008228876159985,0.0040451168602767,7.73771891838708e-05,0.0123513702094456,2.667014911575473,0.6662318447626177,0.3275034908421158,-5.510244838832931,71.0
1715930650820,359.987,Cow_Girl,-0.6646342,-1.079372,0.1294051,Idle,,,-0.5367937,-0.09531736,0.3722764,-0.2254958,0.3199958,0.01672421,6.37,2.514,1.117,RightHandToBody,71.102,71.1,,,0.008228876159985,0.0040451168602767,7.73771891838708e-05,0.0123513702094456,2.6668255788325888,0.6662318447626177,0.3275034908421158,-5.510244838832931,71.1
1715930650904,360.0698,Cow_Girl,-0.6641417,-1.079372,0.1288701,Idle,,,-0.5341339,-0.09205055,0.3770638,-0.2252808,0.339752,0.02941523,6.331,2.746,1.093,RightHandToBody,71.186,71.2,,,0.008228876159985,0.0040451168602767,7.73771891838708e-05,0.0123513702094456,2.666227759557627,0.6662318447626177,0.3275034908421158,-5.510244838832931,71.2
1715930650987,360.1557,Cow_Girl,-0.6632953,-1.079372,0.1282278,Idle,,,-0.5312548,-0.09014094,0.3789454,-0.2252655,0.3507074,0.03613863,6.174,2.968,1.045,RightHandToBody,71.269,71.3,,,0.008228876159985,0.0040451168602767,7.73771891838708e-05,0.0123513702094456,2.665629940282665,0.6662318447626177,0.3275034908421158,-5.510244838832931,71.3
1715930651070,360.2395,Cow_Girl,-0.6624451,-1.079372,0.1279097,Idle,,,-0.5280409,-0.08814466,0.3799344,-0.2251711,0.3538603,0.0376359,5.93,3.171,1.01,RightHandToBody,71.352,71.4,,,0.008228876159985,0.0040451168602767,7.73771891838708e-05,0.0123513702094456,2.6650321210077044,0.6662318447626177,0.3275034908421158,-5.510244838832931,71.4
1715930651154,360.3225,Cow_Girl,-0.6628904,-1.079372,0.1280313,Idle,,,-0.5279965,-0.08760339,0.379129,-0.2267098,0.3557831,0.03925619,5.811,3.41,0.928,RightHandToBody,71.436,71.4,,,0.008228876159985,0.0040451168602767,7.73771891838708e-05,0.0123513702094456,2.6650321210077044,0.6662318447626177,0.3275034908421158,-5.510244838832931,71.4
