Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715583811014,146.3769,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7564921,-0.1800475,0.3866979,-0.6402731,-0.174291,-0.1496371,-10.708,21.144,0.832,LeftHandToBody,23.101,23.1,,,0.0106763164076676,0.0078596459202528,0.0010258805196128,0.0195618428475334,1.658159364270473,0.5457725272040963,0.4017845343872536,-4.846013721869617,23.1
1715583811098,146.461,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7561836,-0.1801738,0.3856669,-0.6406789,-0.1745185,-0.1490659,-13.345,27.358,-0.106,LeftHandToBody,23.185,23.2,,,0.0106763164076676,0.0078596459202528,0.0010258805196128,0.0195618428475334,1.657502297216548,0.5457725272040963,0.4017845343872536,-4.846013721869617,23.2
1715583811181,146.5439,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7556458,-0.1801091,0.3849317,-0.6406593,-0.1748612,-0.1486939,-14.766,30.871,-0.765,LeftHandToBody,23.268,23.3,,,0.0106763164076676,0.0078596459202528,0.0010258805196128,0.0195618428475334,1.6568452301626233,0.5457725272040963,0.4017845343872536,-4.846013721869617,23.3
1715583811265,146.6276,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7549367,-0.1801155,0.3842984,-0.6400685,-0.1750767,-0.1484326,-15.059,32.908,-1.001,LeftHandToBody,23.352,23.4,,,0.0106763164076676,0.0078596459202528,0.0010258805196128,0.0195618428475334,1.6567387767845827,0.5457725272040963,0.4017845343872536,-4.846013721869617,23.4
1715583811348,146.7103,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7538505,-0.18006,0.3834434,-0.6395888,-0.1754245,-0.1479878,-14.246,33.766,-1.03,LeftHandToBody,23.435,23.4,,,0.0106763164076676,0.0078596459202528,0.0010258805196128,0.0195618428475334,1.6567387767845827,0.5457725272040963,0.4017845343872536,-4.846013721869617,23.4
1715583811431,146.7933,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7529082,-0.1799258,0.3828774,-0.6386976,-0.1757399,-0.1474055,-13.818,34.084,-0.646,LeftHandToBody,23.518,23.5,,,0.0093965591052405,0.0078932712761201,0.0012554075549976,0.0185452379363583,1.654766552802723,0.5066831246644927,0.4256225400400618,-4.841744619643369,23.5
1715583811514,146.8777,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7523322,-0.1797515,0.3825975,-0.6373944,-0.1760613,-0.1464032,-13.7,34.426,-0.365,LeftHandToBody,23.601,23.6,,,0.0093965591052405,0.0078932712761201,0.0012554075549976,0.0185452379363583,1.6524064754121564,0.5066831246644927,0.4256225400400618,-4.841744619643369,23.6
1715583811599,146.9625,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7524419,-0.1794051,0.3824678,-0.6361594,-0.1765139,-0.1452965,-13.749,34.447,-0.243,LeftHandToBody,23.686,23.7,,,0.0085911074539645,0.0077121405499251,0.001029738113519,0.0173329861174087,1.6491966206176307,0.4956507433728263,0.4449400984738177,-4.864959497005267,23.7
1715583811682,147.0441,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7528572,-0.1790979,0.3819562,-0.6351118,-0.1769092,-0.1449436,-13.634,33.621,0.2,LeftHandToBody,23.769,23.8,,,0.0085911074539645,0.0077121405499251,0.001029738113519,0.0173329861174087,1.645986765823105,0.4956507433728263,0.4449400984738177,-4.864959497005267,23.8
1715583811765,147.1276,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7535291,-0.1787908,0.3810883,-0.6343031,-0.1773511,-0.1447939,-13.528,32.366,0.798,LeftHandToBody,23.852,23.9,,,0.0085911074539645,0.0077121405499251,0.001029738113519,0.0173329861174087,1.6427769110285797,0.4956507433728263,0.4449400984738177,-4.864959497005267,23.9
1715583811847,147.2094,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7544274,-0.178539,0.3797918,-0.6338081,-0.1778967,-0.144504,-13.574,31.213,1.125,LeftHandToBody,23.934,23.9,,,0.0085911074539645,0.0077121405499251,0.001029738113519,0.0173329861174087,1.6427769110285797,0.4956507433728263,0.4449400984738177,-4.864959497005267,23.9
1715583811931,147.2923,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7553678,-0.1783166,0.3787518,-0.633255,-0.1783369,-0.144329,-13.693,30.711,1.183,LeftHandToBody,24.018,24.0,,,0.0085911074539645,0.0077121405499251,0.001029738113519,0.0173329861174087,1.639567056234054,0.4956507433728263,0.4449400984738177,-4.864959497005267,24.0
1715583812014,147.3789,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7560511,-0.1780778,0.3780228,-0.6325645,-0.1786411,-0.1443409,-13.763,30.354,1.12,LeftHandToBody,24.101,24.1,,,0.0085911074539645,0.0077121405499251,0.001029738113519,0.0173329861174087,1.6363572014395285,0.4956507433728263,0.4449400984738177,-4.864959497005267,24.1
1715583812097,147.459,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.756496,-0.1777961,0.3776742,-0.6320949,-0.1788727,-0.1447643,-13.627,29.908,1.089,LeftHandToBody,24.184,24.2,,,0.0085911074539645,0.0077121405499251,0.001029738113519,0.0173329861174087,1.6330320708532993,0.4956507433728263,0.4449400984738177,-4.864959497005267,24.2
1715583812181,147.5427,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7564297,-0.177603,0.3775764,-0.6319437,-0.1789459,-0.1457905,-13.464,29.589,1.122,LeftHandToBody,24.268,24.3,,,0.007615112637035,0.0080491508046968,0.0012637495287273,0.0169280129704592,1.627841436707557,0.4498527175235552,0.4754929488028661,-4.822188683215911,24.3
1715583812265,147.6268,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7557325,-0.1774099,0.3777204,-0.6321893,-0.1790246,-0.1468243,-13.325,29.453,1.164,LeftHandToBody,24.352,24.4,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.621813391310543,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.4
1715583812349,147.709,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7548857,-0.1771759,0.3781005,-0.6325784,-0.1791552,-0.147581,-13.477,29.601,1.107,LeftHandToBody,24.436,24.4,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.621813391310543,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.4
1715583812432,147.7933,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7539492,-0.1770291,0.3784848,-0.632987,-0.1792784,-0.1477956,-13.471,29.92,0.942,LeftHandToBody,24.519,24.5,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.6157853459135294,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.5
1715583812515,147.8767,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7530427,-0.1769935,0.3789984,-0.6332397,-0.1792848,-0.1478166,-13.532,30.114,0.838,LeftHandToBody,24.602,24.6,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.6097573005165156,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.6
1715583812598,147.961,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7524185,-0.177186,0.3790041,-0.6331234,-0.1791484,-0.1479377,-13.822,30.356,0.61,LeftHandToBody,24.685,24.7,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.6037292551195017,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.7
1715583812681,148.0428,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7522607,-0.1774474,0.3787642,-0.6326785,-0.1789578,-0.1481299,-13.72,30.477,0.487,LeftHandToBody,24.768,24.8,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.5977012097224874,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.8
1715583812765,148.1266,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.752574,-0.1776968,0.3783379,-0.6319733,-0.1787881,-0.1481585,-13.46,30.149,0.786,LeftHandToBody,24.852,24.9,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.5916731643254736,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.9
1715583812848,148.2099,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7530999,-0.1779473,0.3774014,-0.6311417,-0.1786979,-0.1481194,-13.345,29.247,1.326,LeftHandToBody,24.935,24.9,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.5916731643254736,0.4411962776853745,0.4927515239952,-4.8420620740990445,24.9
1715583812932,148.2946,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7537966,-0.1781223,0.3763872,-0.6300945,-0.1786418,-0.1479382,-13.017,28.828,1.988,LeftHandToBody,25.019,25.0,,,0.0070651766302406,0.007890765919673,0.0010577388603337,0.0160136814102474,1.585267174334238,0.4411962776853745,0.4927515239952,-4.8420620740990445,25.0
1715583813013,148.3756,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7542715,-0.1781914,0.3754869,-0.6288781,-0.1786031,-0.1480512,-11.965,28.121,2.742,LeftHandToBody,25.1,25.1,,,0.0065837431252581,0.0074258451582064,0.0010610602248462,0.0150706485083108,1.5787636928091069,0.4368586475643364,0.4927356081665191,-4.902788774749999,25.1
1715583813097,148.4601,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7546487,-0.1781917,0.3748895,-0.6275425,-0.1785437,-0.1484021,-10.354,26.799,3.96,LeftHandToBody,25.184,25.2,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.5700574417963196,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.2
1715583813181,148.5429,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7545228,-0.1781866,0.3741318,-0.6264076,-0.1784987,-0.1490869,-8.892,25.608,5.107,LeftHandToBody,25.268,25.3,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.5613511907835322,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.3
1715583813264,148.6258,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7538719,-0.1780731,0.3735085,-0.6256309,-0.1785395,-0.1497482,-8.165,25.215,5.443,LeftHandToBody,25.351,25.4,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.5526449397707445,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.4
1715583813348,148.7092,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.753304,-0.177924,0.3731671,-0.6248684,-0.1785575,-0.1504563,-6.799,25.083,5.644,LeftHandToBody,25.435,25.4,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.5526449397707445,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.4
1715583813431,148.793,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7530332,-0.1777216,0.3730408,-0.6243429,-0.1786287,-0.1510257,-6.134,24.9,4.603,LeftHandToBody,25.518,25.5,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.5439386887579571,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.5
1715583813514,148.8762,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7534099,-0.1773983,0.3736206,-0.6243286,-0.1787397,-0.1514949,-5.929,25.331,4.53,LeftHandToBody,25.601,25.6,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.5352324377451698,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.6
1715583813598,148.9601,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7541885,-0.1770319,0.3744484,-0.6243644,-0.1788333,-0.1517695,-5.639,25.819,3.647,LeftHandToBody,25.685,25.7,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.5265261867323825,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.7
1715583813681,149.0426,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7550654,-0.1766301,0.3747755,-0.6244106,-0.1790299,-0.1514834,-4.928,25.735,3.418,LeftHandToBody,25.768,25.8,,,0.0059427150597583,0.0081889385212297,0.0009572035128067,0.0150888570937948,1.517234409335762,0.3938479251819687,0.5427143003824592,-4.804970996204285,25.8
1715583813765,149.1264,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7561569,-0.1762683,0.3753124,-0.6241069,-0.1790432,-0.1510753,-4.263,25.909,2.977,LeftHandToBody,25.852,25.9,,,0.0090110616171523,0.0100140441806941,0.0014211330029411,0.0204462388007876,1.509877544347654,0.440719767823763,0.4897743921639232,-4.603766753191347,25.9
1715583813848,149.2095,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7571445,-0.1761956,0.3756042,-0.6235132,-0.1787884,-0.1508478,-3.377,25.206,2.867,LeftHandToBody,25.935,25.9,,,0.0090110616171523,0.0100140441806941,0.0014211330029411,0.0204462388007876,1.509877544347654,0.440719767823763,0.4897743921639232,-4.603766753191347,25.9
1715583813931,149.2934,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7578778,-0.1762819,0.3757387,-0.6229038,-0.1784292,-0.1508426,-3.05,24.276,2.646,LeftHandToBody,26.018,26.0,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.4990125558928835,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.0
1715583814014,149.3766,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.758533,-0.1763573,0.3759633,-0.6227345,-0.1781439,-0.1513399,-3.508,24.076,3.244,LeftHandToBody,26.101,26.1,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.488147567438114,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.1
1715583814098,149.4615,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7587209,-0.176547,0.3762098,-0.6222048,-0.1777791,-0.151914,-3.524,24.121,3.183,LeftHandToBody,26.185,26.2,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.4772825789833437,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.2
1715583814180,149.5443,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.758554,-0.1767538,0.3766766,-0.6216807,-0.1774008,-0.1524571,-4.353,22.432,3.794,LeftHandToBody,26.267,26.3,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.4664175905285737,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.3
1715583814264,149.6258,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7582431,-0.1768364,0.3773671,-0.621419,-0.1771564,-0.1527809,-5.481,21.022,5.297,LeftHandToBody,26.351,26.4,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.4555526020738034,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.4
1715583814347,149.7093,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7578588,-0.1770011,0.3778611,-0.6211481,-0.1769116,-0.1531161,-6.114,20.706,5.652,LeftHandToBody,26.434,26.4,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.4555526020738034,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.4
1715583814431,149.7923,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7578177,-0.177173,0.3784395,-0.6210794,-0.1767033,-0.1531509,-6.656,20.948,6.043,LeftHandToBody,26.518,26.5,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.444687613619033,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.5
1715583814514,149.8751,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.757885,-0.1773947,0.3787504,-0.6214604,-0.1765629,-0.1532268,-6.835,20.915,6.366,LeftHandToBody,26.601,26.6,,,0.009357221941906,0.0124674483056275,0.00165236513652,0.0234770353840537,1.4430519564631328,0.3985691459263972,0.5310486652882852,-4.3846341668828455,26.6
1715583814597,149.9601,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7578454,-0.1776482,0.378738,-0.6219096,-0.176433,-0.1533941,-6.95,21.054,6.255,LeftHandToBody,26.684,26.7,,,0.0052572552914821,0.0084452585052629,0.0009650101365934,0.0146675239333385,1.439993826544796,0.3584282742864769,0.5757794255966643,-4.774150118739355,26.7
1715583814681,150.042,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7576885,-0.1778556,0.3786493,-0.6221776,-0.1763103,-0.1534671,-6.951,21.287,6.644,LeftHandToBody,26.768,26.8,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.427802333937156,0.3510735921653635,0.584531430021752,-4.790224459727799,26.8
1715583814764,150.1269,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7575612,-0.1779486,0.378645,-0.6224523,-0.1762722,-0.1532167,-6.898,21.524,6.59,LeftHandToBody,26.851,26.9,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.4156108413295156,0.3510735921653635,0.584531430021752,-4.790224459727799,26.9
1715583814847,150.2097,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7572479,-0.1780477,0.3782917,-0.6230192,-0.1763046,-0.1530189,-6.967,21.643,6.537,LeftHandToBody,26.934,26.9,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.4156108413295156,0.3510735921653635,0.584531430021752,-4.790224459727799,26.9
1715583814931,150.2934,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7565651,-0.1780854,0.3779002,-0.6240172,-0.1764829,-0.1527804,-7.047,21.788,6.479,LeftHandToBody,27.018,27.0,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.4034193487218751,0.3510735921653635,0.584531430021752,-4.790224459727799,27.0
1715583815014,150.3772,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.755971,-0.1779953,0.3778635,-0.6252608,-0.1767758,-0.1525339,-7.096,21.648,6.507,LeftHandToBody,27.101,27.1,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.3912278561142348,0.3510735921653635,0.584531430021752,-4.790224459727799,27.1
1715583815097,150.4592,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7549338,-0.177969,0.3777338,-0.6263995,-0.177044,-0.1524371,-7.113,21.478,6.364,LeftHandToBody,27.184,27.2,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.3790363635065943,0.3510735921653635,0.584531430021752,-4.790224459727799,27.2
1715583815139,150.5025,Robot Kyle,-0.7090988,-1.079411,0.1014319,Answer,Question_2,2.0,-0.7541881,-0.1779299,0.3777252,-0.626945,-0.1771784,-0.1522516,-7.096,21.435,6.294,LeftHandToBody,27.226,27.2,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.3790363635065943,0.3510735921653635,0.584531430021752,-4.790224459727799,27.2
1715583815182,150.5439,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7534657,-0.1778363,0.3778754,-0.627459,-0.1773039,-0.1521558,-7.126,21.25,6.347,LeftHandToBody,27.269,27.3,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.3668448708989542,0.3510735921653635,0.584531430021752,-4.790224459727799,27.3
1715583815265,150.6303,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7519679,-0.1775715,0.3781925,-0.6281772,-0.1775947,-0.1521839,-7.02,20.791,6.335,LeftHandToBody,27.352,27.4,,,0.0050311983805435,0.0076167885076982,0.0010078938406464,0.0136558807288883,1.3553193091137494,0.3684272351544738,0.557766185785829,-4.877400453803632,27.4
1715583815361,150.7237,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7505426,-0.1772531,0.3782936,-0.6289215,-0.1781172,-0.1515554,-7.017,20.123,6.594,LeftHandToBody,27.448,27.4,,,0.0050311983805435,0.0076167885076982,0.0010078938406464,0.0136558807288883,1.3553193091137494,0.3684272351544738,0.557766185785829,-4.877400453803632,27.4
1715583815444,150.807,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7492557,-0.1770148,0.3782159,-0.6290908,-0.1785551,-0.1503724,-6.778,18.85,6.745,LeftHandToBody,27.531,27.5,,,0.004991398510257,0.0083105917793859,0.0009155373787609,0.0142175276684039,1.3375139312349071,0.3510735921653635,0.584531430021752,-4.790224459727799,27.5
1715583815528,150.8903,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7476835,-0.1768847,0.3779789,-0.6290426,-0.178889,-0.149125,-5.355,15.85,6.661,LeftHandToBody,27.615,27.6,,,0.0050724030174148,0.007661316914804,0.0008074893675803,0.0135412092997992,1.3203915856976272,0.3745901052936298,0.5657778965810423,-4.871571389013659,27.6
1715583815613,150.9732,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7462964,-0.176721,0.3781367,-0.6289711,-0.1791318,-0.1480989,-4.595,10.083,7.106,LeftHandToBody,27.7,27.7,,,0.0050724030174148,0.007661316914804,0.0008074893675803,0.0135412092997992,1.303269240160347,0.3745901052936298,0.5657778965810423,-4.871571389013659,27.7
1715583815694,151.0568,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.745163,-0.1766856,0.3781539,-0.6291418,-0.1793019,-0.1474566,-5.203,8.63,8.112,LeftHandToBody,27.781,27.8,,,0.0050724030174148,0.007661316914804,0.0008074893675803,0.0135412092997992,1.286146894623067,0.3745901052936298,0.5657778965810423,-4.871571389013659,27.8
1715583815778,151.1409,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7445011,-0.1767447,0.3780385,-0.6294141,-0.1794282,-0.1469111,-5.262,12.032,7.754,LeftHandToBody,27.865,27.9,,,0.0050724030174148,0.007661316914804,0.0008074893675803,0.0135412092997992,1.2690245490857868,0.3745901052936298,0.5657778965810423,-4.871571389013659,27.9
1715583815861,151.2238,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7444735,-0.1768751,0.3774649,-0.6296659,-0.1795756,-0.1462206,-5.552,16.531,7.069,LeftHandToBody,27.948,27.9,,,0.0050724030174148,0.007661316914804,0.0008074893675803,0.0135412092997992,1.2690245490857868,0.3745901052936298,0.5657778965810423,-4.871571389013659,27.9
1715583815945,151.3076,Robot Kyle,-0.7090988,-1.079411,0.1014319,Idle,,,-0.7450957,-0.176954,0.376814,-0.6300392,-0.1797801,-0.1459312,-5.812,20.171,6.438,LeftHandToBody,28.032,28.0,,,0.0050724030174148,0.007661316914804,0.0008074893675803,0.0135412092997992,1.2519022035485068,0.3745901052936298,0.5657778965810423,-4.871571389013659,28.0
