Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715323847806,738.1934,Cow_boy,-0.6690464,-1.079396,0.1188308,Idle,,,-0.2018428,0.3876727,0.2611876,-0.2307639,0.3866405,0.0008159652,12.679,3.093,0.83,TouchBody,28.609,28.6,,,0.0516958901888124,0.0364310181577947,0.0020089337848465,0.0901358421314536,1.1166096718034235,0.5735331136466154,0.4041790401720983,-3.312334720018566,28.6
1715323847890,738.2765,Cow_boy,-0.6684055,-1.079396,0.1187035,Idle,,,-0.2010078,0.3906267,0.2636681,-0.2321401,0.3903615,0.002283193,12.705,3.066,0.911,TouchBody,28.693,28.7,,,0.0516932120253895,0.0364309398685169,0.0020091566459452,0.0901333085398517,1.1216129673374458,0.5735195219482463,0.4041895328008431,-3.3123368689939694,28.7
1715323847973,738.3605,Cow_boy,-0.6677995,-1.079396,0.118363,Idle,,,-0.2001057,0.393083,0.2663632,-0.2336578,0.3941189,0.003736593,12.713,2.982,0.873,TouchBody,28.776,28.8,,,0.0516932120253895,0.0364309398685169,0.0020091566459452,0.0901333085398517,1.1267763237859318,0.5735195219482463,0.4041895328008431,-3.3123368689939694,28.8
1715323848057,738.4432,Cow_boy,-0.6675901,-1.079396,0.1181417,Idle,,,-0.1995521,0.3941495,0.2686997,-0.2352462,0.3967509,0.004655458,12.593,2.926,0.922,TouchBody,28.86,28.9,,,0.0516932120253895,0.0364309398685169,0.0020091566459452,0.0901333085398517,1.131939680234418,0.5735195219482463,0.4041895328008431,-3.3123368689939694,28.9
1715323848140,738.5266,Cow_boy,-0.6675172,-1.079396,0.1181127,Idle,,,-0.197845,0.3896583,0.2682358,-0.2320385,0.3925744,0.00316105,12.475,2.873,0.951,TouchBody,28.943,28.9,,,0.0516932120253895,0.0364309398685169,0.0020091566459452,0.0901333085398517,1.131939680234418,0.5735195219482463,0.4041895328008431,-3.3123368689939694,28.9
1715323848224,738.6107,Cow_boy,-0.6674347,-1.079396,0.1180769,Idle,,,-0.1962037,0.3851014,0.2677904,-0.227994,0.387007,0.001158334,12.24,2.864,0.93,TouchBody,29.027,29.0,,,0.0504236343328415,0.036126792719313,0.0024613693059813,0.0890117963581358,1.136845298755888,0.5664826056308738,0.4058652245816737,-3.320720508332731,29.0
1715323848307,738.695,Cow_boy,-0.6673465,-1.079396,0.1180359,Idle,,,-0.1946421,0.3805094,0.2673655,-0.2234321,0.3802898,-0.001280211,12.074,2.931,0.956,TouchBody,29.11,29.1,,,0.0529820245834047,0.0302443121990278,0.0020125071034652,0.0852388438858977,1.1457071460485335,0.6215713654484497,0.3548184233882078,-3.4984471386629,29.1
1715323848390,738.7781,Cow_boy,-0.6672564,-1.079396,0.1179896,Idle,,,-0.1931744,0.3759291,0.2669669,-0.2186956,0.3727523,-0.00404682,12.019,3.017,1.007,TouchBody,29.193,29.2,,,0.0529685704069908,0.0302330088823239,0.0020117240251508,0.0852133033144656,1.157489659879859,0.6215997778130846,0.3547921240742658,-3.4988209421526517,29.2
1715323848474,738.8611,Cow_boy,-0.6671462,-1.079396,0.1179276,Idle,,,-0.1917877,0.3713913,0.2665821,-0.2140574,0.3647486,-0.007033251,11.968,3.13,1.029,TouchBody,29.277,29.3,,,0.0529685704069908,0.0302330088823239,0.0020117240251508,0.0852133033144656,1.1692721737111844,0.6215997778130846,0.3547921240742658,-3.4988209421526517,29.3
1715323848558,738.9459,Cow_boy,-0.6670656,-1.079396,0.117879,Idle,,,-0.1904898,0.3667397,0.2662288,-0.2096357,0.3563073,-0.01020946,11.778,3.225,1.063,TouchBody,29.361,29.4,,,0.0529685704069908,0.0302330088823239,0.0020117240251508,0.0852133033144656,1.18105468754251,0.6215997778130846,0.3547921240742658,-3.4988209421526517,29.4
1715323848641,739.0277,Cow_boy,-0.6669903,-1.079396,0.1178285,Idle,,,-0.1892805,0.3620901,0.2658983,-0.2056789,0.3479753,-0.01338091,11.606,3.279,1.137,TouchBody,29.444,29.4,,,0.0529685704069908,0.0302330088823239,0.0020117240251508,0.0852133033144656,1.18105468754251,0.6215997778130846,0.3547921240742658,-3.4988209421526517,29.4
1715323848725,739.1125,Cow_boy,-0.666925,-1.079396,0.1177794,Idle,,,-0.1881595,0.357415,0.2655917,-0.2022834,0.3400561,-0.01642885,11.47,3.227,1.223,TouchBody,29.528,29.5,,,0.0529685704069908,0.0302330088823239,0.0020117240251508,0.0852133033144656,1.1928372013738355,0.6215997778130846,0.3547921240742658,-3.4988209421526517,29.5
1715323848809,739.1959,Cow_boy,-0.6668687,-1.079396,0.1177345,Idle,,,-0.1871262,0.3527408,0.2652985,-0.2003074,0.3350887,-0.01838007,11.503,3.285,1.33,TouchBody,29.612,29.6,,,0.0529685704069908,0.0302330088823239,0.0020117240251508,0.0852133033144656,1.2014171030287222,0.6215997778130846,0.3547921240742658,-3.4988209421526517,29.6
1715323848892,739.2801,Cow_boy,-0.6669002,-1.079396,0.1177774,Idle,,,-0.1861687,0.3477265,0.2650391,-0.2030444,0.3420827,-0.01571455,11.41,3.343,1.284,TouchBody,29.695,29.7,,,0.0529685704069908,0.0302330088823239,0.0020117240251508,0.0852133033144656,1.2099970046836086,0.6215997778130846,0.3547921240742658,-3.4988209421526517,29.7
1715323848976,739.3635,Cow_boy,-0.6669297,-1.079396,0.1178099,Idle,,,-0.1853266,0.3428502,0.264803,-0.2058587,0.3486809,-0.01322975,11.305,3.307,1.326,TouchBody,29.779,29.8,,,0.0522495347581224,0.0359598692335173,0.0024805459746489,0.0906899499662887,1.215254511618805,0.5761336815991693,0.3965143794531187,-3.3253517058281163,29.8
1715323849060,739.4469,Cow_boy,-0.6669602,-1.079396,0.1179067,Idle,,,-0.184423,0.3436852,0.268376,-0.208858,0.3550818,-0.01080026,11.212,3.328,1.352,TouchBody,29.863,29.9,,,0.0522495347581224,0.0359598692335173,0.0024805459746489,0.0906899499662887,1.2205120185540013,0.5761336815991693,0.3965143794531187,-3.3253517058281163,29.9
1715323849143,739.5311,Cow_boy,-0.6669927,-1.079396,0.1180087,Idle,,,-0.1835837,0.3462512,0.2731086,-0.2119417,0.3611619,-0.008511446,11.037,3.404,1.396,TouchBody,29.946,29.9,,,0.0522495347581224,0.0359598692335173,0.0024805459746489,0.0906899499662887,1.2205120185540013,0.5761336815991693,0.3965143794531187,-3.3253517058281163,29.9
1715323849226,739.6144,Cow_boy,-0.667027,-1.079396,0.1181079,Idle,,,-0.1828437,0.3487942,0.2778994,-0.2150903,0.3669651,-0.006344222,10.941,3.408,1.362,TouchBody,30.029,30.0,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.225977869978268,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.0
1715323849310,739.6971,Cow_boy,-0.6670637,-1.079396,0.1182076,Idle,,,-0.1822176,0.3512679,0.2826491,-0.2182136,0.3723567,-0.004347228,10.901,3.513,1.4,TouchBody,30.113,30.1,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.2314437214025344,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.1
1715323849393,739.7814,Cow_boy,-0.6671109,-1.079396,0.1183296,Idle,,,-0.1817002,0.3537159,0.287468,-0.2213287,0.3774161,-0.002464674,10.972,3.571,1.395,TouchBody,30.196,30.2,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.2369095728268014,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.2
1715323849478,739.8647,Cow_boy,-0.6671238,-1.079396,0.1184102,Idle,,,-0.1812611,0.356212,0.2923966,-0.2232795,0.3804579,-0.001358412,10.901,3.625,1.43,TouchBody,30.281,30.3,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.242375424251068,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.3
1715323849561,739.9484,Cow_boy,-0.6670713,-1.079396,0.1184302,Idle,,,-0.1806097,0.356264,0.2958146,-0.2204108,0.3759156,-0.003014944,10.832,3.71,1.462,TouchBody,30.364,30.4,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.2478412756753343,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.4
1715323849645,740.0317,Cow_boy,-0.6670165,-1.079396,0.1184231,Idle,,,-0.1795192,0.35243,0.2969905,-0.2177095,0.3714826,-0.004658125,10.697,3.752,1.557,TouchBody,30.448,30.4,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.2478412756753343,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.4
1715323849728,740.1156,Cow_boy,-0.6669655,-1.079396,0.1184169,Idle,,,-0.1785131,0.3486612,0.2981587,-0.215198,0.3671561,-0.00627365,10.428,3.687,1.55,TouchBody,30.531,30.5,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.2534870687071142,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.5
1715323849812,740.1985,Cow_boy,-0.6669173,-1.079396,0.1184107,Idle,,,-0.1775823,0.3449383,0.2993236,-0.2128654,0.3629401,-0.007858656,10.123,3.603,1.642,TouchBody,30.615,30.6,,,0.0554374084775105,0.0366784200800441,0.0020743251741879,0.0941901537317426,1.259132861738894,0.5885690412545509,0.3894082197222627,-3.30556670558468,30.6
1715323849895,740.2819,Cow_boy,-0.6668625,-1.079396,0.1184073,Idle,,,-0.1767101,0.3412449,0.3004909,-0.2106981,0.3588389,-0.009413145,9.992,3.519,1.655,TouchBody,30.698,30.7,,,0.0542583526517888,0.0362197892078446,0.0024623068429574,0.0929404487025909,1.2646296077764607,0.5837969733222973,0.3897096443309398,-3.318149646316177,30.7
1715323849979,740.3659,Cow_boy,-0.6668215,-1.079396,0.1184026,Idle,,,-0.1759052,0.3375218,0.3016778,-0.208673,0.3548095,-0.01094665,9.978,3.442,1.691,TouchBody,30.782,30.8,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.2728258203808127,0.592510296975999,0.386294800958502,-3.287673331069725,30.8
1715323850063,740.449,Cow_boy,-0.6667824,-1.079396,0.1183983,Idle,,,-0.1751451,0.3337088,0.3029047,-0.2067575,0.3508093,-0.01247921,10.099,3.351,1.678,TouchBody,30.866,30.9,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.2810220329851647,0.592510296975999,0.386294800958502,-3.287673331069725,30.9
1715323850146,740.5336,Cow_boy,-0.6667461,-1.079396,0.1183954,Idle,,,-0.1744246,0.3297448,0.3041922,-0.2049317,0.3468027,-0.01402321,10.116,3.25,1.671,TouchBody,30.949,30.9,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.2810220329851647,0.592510296975999,0.386294800958502,-3.287673331069725,30.9
1715323850229,740.6169,Cow_boy,-0.6667118,-1.079396,0.118393,Idle,,,-0.1737657,0.325739,0.3055049,-0.203248,0.3429184,-0.01552858,10.174,3.258,1.743,TouchBody,31.032,31.0,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.2892182455895165,0.592510296975999,0.386294800958502,-3.287673331069725,31.0
1715323850313,740.7005,Cow_boy,-0.6666713,-1.079396,0.1183916,Idle,,,-0.1731477,0.3215796,0.3068806,-0.2016506,0.3390623,-0.01703157,10.174,3.254,1.807,TouchBody,31.116,31.1,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.2974144581938685,0.592510296975999,0.386294800958502,-3.287673331069725,31.1
1715323850396,740.7842,Cow_boy,-0.6666417,-1.079396,0.1183921,Idle,,,-0.172596,0.3172677,0.3083206,-0.2001605,0.3352518,-0.01852503,10.048,3.349,1.882,TouchBody,31.199,31.2,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.3056106707982202,0.592510296975999,0.386294800958502,-3.287673331069725,31.2
1715323850479,740.8663,Cow_boy,-0.6666551,-1.079396,0.1184364,Idle,,,-0.1721172,0.3127394,0.3098212,-0.2011127,0.3378017,-0.01756277,9.858,3.422,1.963,TouchBody,31.282,31.3,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.311235445982536,0.592510296975999,0.386294800958502,-3.287673331069725,31.3
1715323850563,740.951,Cow_boy,-0.6666818,-1.079396,0.1184383,Idle,,,-0.1724863,0.3154504,0.3082715,-0.2026377,0.341597,-0.01608505,9.843,3.615,1.96,TouchBody,31.366,31.4,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.3168602211668512,0.592510296975999,0.386294800958502,-3.287673331069725,31.4
1715323850646,741.0344,Cow_boy,-0.6667151,-1.079396,0.118425,Idle,,,-0.1731362,0.3198909,0.3059946,-0.2042327,0.3453412,-0.01462688,9.856,3.774,1.973,TouchBody,31.449,31.4,,,0.0572741500608457,0.0373406276831641,0.0020487745236155,0.0966635522676254,1.3168602211668512,0.592510296975999,0.386294800958502,-3.287673331069725,31.4
1715323850730,741.1171,Cow_boy,-0.6667504,-1.079396,0.1184116,Idle,,,-0.1739073,0.3244644,0.3036571,-0.2059193,0.3491118,-0.0131649,9.75,4.028,1.976,TouchBody,31.533,31.5,,,0.0562749264754672,0.0369056391510227,0.0024200800309242,0.0956006456574142,1.3223850340861976,0.5886458829695457,0.3860396433228539,-3.2993909170908866,31.5
1715323850814,741.2019,Cow_boy,-0.6667986,-1.079396,0.118394,Idle,,,-0.1747942,0.3290428,0.3013216,-0.2076612,0.3528018,-0.01174488,9.606,4.359,2.028,TouchBody,31.617,31.6,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.3280712884876826,0.5940523919733876,0.3859080667140444,-3.3144270764020027,31.6
1715323850897,741.2858,Cow_boy,-0.6668396,-1.079396,0.1183792,Idle,,,-0.1757994,0.3337213,0.2989469,-0.2094731,0.3564882,-0.01032867,9.736,4.619,1.992,TouchBody,31.7,31.7,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.333306486653683,0.5940523919733876,0.3859080667140444,-3.3144270764020027,31.7
1715323850981,741.368,Cow_boy,-0.666883,-1.079396,0.1183644,Idle,,,-0.1769156,0.3383982,0.2965809,-0.2113247,0.3600906,-0.00895109,9.926,4.759,1.924,TouchBody,31.784,31.8,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.3385416848196834,0.5940523919733876,0.3859080667140444,-3.3144270764020027,31.8
1715323851065,741.4515,Cow_boy,-0.6669278,-1.079396,0.1183458,Idle,,,-0.1781597,0.3431296,0.2941943,-0.2132273,0.3636515,-0.007594965,9.867,4.842,1.975,TouchBody,31.868,31.9,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.343776882985684,0.5940523919733876,0.3859080667140444,-3.3144270764020027,31.9
1715323851148,741.5358,Cow_boy,-0.666976,-1.079396,0.1183301,Idle,,,-0.1795297,0.3478942,0.2918015,-0.2151861,0.3671551,-0.006268404,9.625,4.819,2.07,TouchBody,31.951,32.0,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.3490120811516844,0.5940523919733876,0.3859080667140444,-3.3144270764020027,32.0
1715323851231,741.6196,Cow_boy,-0.6670265,-1.079396,0.1183139,Idle,,,-0.1810222,0.3526659,0.2894145,-0.2171807,0.3705827,-0.004976653,9.489,4.738,2.056,TouchBody,32.034,32.0,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.3490120811516844,0.5940523919733876,0.3859080667140444,-3.3144270764020027,32.0
1715323851316,741.7028,Cow_boy,-0.6670923,-1.079396,0.1182948,Idle,,,-0.1826348,0.3574026,0.2870499,-0.219203,0.373904,-0.003734492,9.482,4.682,1.999,TouchBody,32.119,32.1,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.3542472793176847,0.5940523919733876,0.3859080667140444,-3.3144270764020027,32.1
1715323851398,741.787,Cow_boy,-0.6671472,-1.079396,0.1182781,Idle,,,-0.1843605,0.3621385,0.2846991,-0.2212367,0.3771447,-0.002525233,9.491,4.608,1.913,TouchBody,32.201,32.2,,,0.0559633240257899,0.03635487117549,0.0018878458515721,0.0942060410528521,1.3596351723482123,0.5940523919733876,0.3859080667140444,-3.3144270764020027,32.2
1715323851482,741.8706,Cow_boy,-0.6672039,-1.079396,0.1182619,Idle,,,-0.1862049,0.3668712,0.2823578,-0.2232914,0.3803034,-0.001351736,9.491,4.489,1.908,TouchBody,32.285,32.3,,,0.0554450250208053,0.0362023744337896,0.0022481711466308,0.0938955706012258,1.3649360387834,0.5904967046452079,0.3855599811788885,-3.318630570207843,32.3
1715323851566,741.9536,Cow_boy,-0.6672621,-1.079396,0.1182447,Idle,,,-0.1881461,0.3715216,0.280068,-0.2253275,0.3833278,-0.0002340302,9.482,4.333,1.869,TouchBody,32.369,32.4,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.3701692655251796,0.5926316426210303,0.3884981858558133,-3.331989769868186,32.4
1715323851650,742.0367,Cow_boy,-0.6673217,-1.079396,0.1182271,Idle,,,-0.1902294,0.3762114,0.2777677,-0.2273927,0.3862981,0.0008588806,9.556,4.107,1.844,TouchBody,32.453,32.5,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.3748817686205692,0.5926316426210303,0.3884981858558133,-3.331989769868186,32.5
1715323851733,742.1205,Cow_boy,-0.6673975,-1.079396,0.1182066,Idle,,,-0.1923966,0.3807845,0.27553,-0.2294312,0.3891147,0.001886941,9.638,3.824,1.81,TouchBody,32.536,32.5,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.3748817686205692,0.5926316426210303,0.3884981858558133,-3.331989769868186,32.5
1715323851817,742.2037,Cow_boy,-0.66746,-1.079396,0.1181885,Idle,,,-0.1946449,0.3852863,0.2733403,-0.2314258,0.3918092,0.002869226,9.738,3.48,1.825,TouchBody,32.62,32.6,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.3795942717159588,0.5926316426210303,0.3884981858558133,-3.331989769868186,32.6
1715323851900,742.2867,Cow_boy,-0.6675229,-1.079396,0.1181708,Idle,,,-0.197001,0.3897569,0.271176,-0.2334037,0.3944043,0.003811456,9.967,3.173,1.806,TouchBody,32.703,32.7,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.384306774811349,0.5926316426210303,0.3884981858558133,-3.331989769868186,32.7
1715323851984,742.3701,Cow_boy,-0.6675863,-1.079396,0.1181527,Idle,,,-0.1994328,0.3941362,0.2690645,-0.235332,0.3968661,0.004700758,10.348,3.085,1.894,TouchBody,32.787,32.8,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.389019277906738,0.5926316426210303,0.3884981858558133,-3.331989769868186,32.8
1715323852067,742.4542,Cow_boy,-0.6678095,-1.079396,0.1183663,Idle,,,-0.2001033,0.3931432,0.2663327,-0.2341051,0.3946986,0.00391493,10.411,2.996,1.897,TouchBody,32.87,32.9,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.393731781002128,0.5926316426210303,0.3884981858558133,-3.331989769868186,32.9
1715323852151,742.538,Cow_boy,-0.6682868,-1.079396,0.118651,Idle,,,-0.2008953,0.3908048,0.2636591,-0.2326193,0.3912162,0.002555944,10.337,2.976,1.966,TouchBody,32.954,33.0,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.398610017264283,0.5926316426210303,0.3884981858558133,-3.331989769868186,33.0
1715323852234,742.6219,Cow_boy,-0.6690707,-1.079396,0.1188189,Idle,,,-0.2018676,0.3878443,0.2610918,-0.2311697,0.387176,0.00096903,10.359,3.091,2.044,TouchBody,33.037,33.0,,,0.054491789497517,0.0357219558344774,0.001735090299725,0.0919488356317195,1.398610017264283,0.5926316426210303,0.3884981858558133,-3.331989769868186,33.0
1715323852317,742.7048,Cow_boy,-0.6701546,-1.079396,0.1187016,Idle,,,-0.2036843,0.3848416,0.258596,-0.2303739,0.3830618,-0.0007633194,10.407,3.259,2.097,TouchBody,33.12,33.1,,,0.0538644035814617,0.0355659779727585,0.0020756366042405,0.0915060181584608,1.4033665858605544,0.5886432899766749,0.3886736488868849,-3.3363657729950966,33.1
1715323852401,742.789,Cow_boy,-0.6708684,-1.079396,0.118518,Idle,,,-0.2049861,0.3813568,0.255941,-0.2289639,0.378263,-0.003051661,10.473,3.561,2.121,TouchBody,33.204,33.2,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.4079153685447188,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.2
1715323852484,742.8712,Cow_boy,-0.6712003,-1.079396,0.1183129,Idle,,,-0.2054973,0.3771691,0.2532674,-0.2268124,0.3724262,-0.005844496,10.317,3.857,2.246,TouchBody,33.287,33.3,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.4118287713506417,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.3
1715323852568,742.9549,Cow_boy,-0.6714149,-1.079396,0.1179625,Idle,,,-0.2059093,0.372575,0.2501417,-0.2249122,0.3664761,-0.009138964,10.211,3.956,2.235,TouchBody,33.371,33.4,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.4157421741565646,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.4
1715323852651,743.039,Cow_boy,-0.6715088,-1.079396,0.1175791,Idle,,,-0.2061167,0.3676898,0.2466808,-0.2231541,0.3601363,-0.0135025,10.118,3.964,2.216,TouchBody,33.454,33.5,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.4196555769624872,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.5
1715323852735,743.1218,Cow_boy,-0.6714368,-1.079396,0.1173845,Idle,,,-0.206357,0.3627491,0.2441631,-0.221302,0.3536245,-0.01851024,9.823,3.924,2.162,TouchBody,33.538,33.5,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.4196555769624872,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.5
1715323852819,743.2066,Cow_boy,-0.6713142,-1.079396,0.1174909,Idle,,,-0.2066813,0.3575274,0.2419887,-0.2195077,0.346633,-0.02280035,9.601,3.93,2.134,TouchBody,33.622,33.6,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.42356897976841,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.6
1715323852902,743.2906,Cow_boy,-0.6715107,-1.079396,0.1172896,Idle,,,-0.2074842,0.3520854,0.2397867,-0.2182837,0.3395886,-0.02682676,9.549,4.059,1.995,TouchBody,33.705,33.7,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.4274823825743328,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.7
1715323852986,743.3735,Cow_boy,-0.6720943,-1.079396,0.1168691,Idle,,,-0.2088094,0.3465914,0.2381531,-0.2179666,0.3327122,-0.03116217,9.628,4.166,1.947,TouchBody,33.789,33.8,,,0.0528808455531369,0.0353530818802564,0.0016039622779557,0.0898378897113491,1.4313957853802557,0.5886251972641395,0.3935208406369136,-3.342369708537089,33.8
