Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545490204,677.4126,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7592978,-0.1764656,0.3756967,-0.6327457,-0.1777406,-0.154848,-12.311,45.973,-5.272,RightHandToBody,23.345,23.3,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,8.44990173949808,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.3
1716545490231,677.4401,Robot Kyle,-0.7148285,-1.079347,0.100051,Answer,Question_2,3.0,-0.7592478,-0.1765593,0.3757983,-0.6325192,-0.1775865,-0.1550983,-12.328,45.963,-5.234,RightHandToBody,23.372,23.4,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,8.553177125435724,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.4
1716545490287,677.4944,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7591238,-0.176686,0.3761464,-0.6321969,-0.1773466,-0.1554197,-12.455,45.905,-5.117,RightHandToBody,23.428,23.4,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,8.553177125435724,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.4
1716545490372,677.5802,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.758801,-0.1767701,0.3768488,-0.6319337,-0.1770964,-0.155753,-12.843,45.73,-5.014,RightHandToBody,23.513,23.5,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,8.656452511373365,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.5
1716545490455,677.6631,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7584105,-0.1769227,0.3772975,-0.6316848,-0.1768667,-0.1560916,-13.032,45.4,-4.78,RightHandToBody,23.596,23.6,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,8.759727897311011,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.6
1716545490538,677.7449,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7583447,-0.1771038,0.3779117,-0.6315942,-0.1766431,-0.1561379,-13.194,44.842,-4.301,RightHandToBody,23.679,23.7,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,8.863003283248652,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.7
1716545490621,677.83,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7584066,-0.1773251,0.378234,-0.6319675,-0.1765004,-0.1562013,-13.295,43.938,-3.466,RightHandToBody,23.762,23.8,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,9.051054392136136,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.8
1716545490705,677.9129,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7583733,-0.177574,0.3782273,-0.6324182,-0.176374,-0.1563591,-13.382,42.797,-2.545,RightHandToBody,23.846,23.8,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,9.051054392136136,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.8
1716545490789,677.996,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7582173,-0.1777868,0.37813,-0.6326919,-0.1762483,-0.1564378,-13.35,41.638,-1.583,RightHandToBody,23.93,23.9,,,0.0170226187977619,0.0007337134393441,0.0004220968242652,0.0181784290613713,9.175810917602924,0.9364185838222148,0.0403617626620612,-7.217392015192255,23.9
1716545490872,678.0806,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7580895,-0.1778818,0.3781281,-0.6329584,-0.1762077,-0.156187,-13.647,40.717,-0.754,RightHandToBody,24.013,24.0,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,9.291893634300548,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.0
1716545490957,678.1645,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.7577977,-0.17798,0.377781,-0.6335092,-0.1762372,-0.1559743,-13.733,39.918,0.158,RightHandToBody,24.098,24.1,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,9.407976350998172,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.1
1716545491042,678.2461,Robot Kyle,-0.7148285,-1.079347,0.100051,Idle,,,-0.757123,-0.1780221,0.3773671,-0.6344953,-0.1764113,-0.1557211,-13.347,39.157,1.338,TouchBody,24.183,24.2,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,9.524059067695797,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.2
1716545491123,678.3328,Robot Kyle,-0.7147274,-1.079347,0.1000882,Idle,,,-0.7448854,-0.1776918,0.377925,-0.6294503,-0.1743007,-0.1516632,-12.942,38.386,2.709,TouchBody,24.264,24.3,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,9.640141784393418,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.3
1716545491206,678.414,Robot Kyle,-0.7144203,-1.079347,0.1002146,Idle,,,-0.7301278,-0.1770141,0.3778716,-0.6208258,-0.1709901,-0.1479291,-11.893,37.284,4.129,TouchBody,24.347,24.3,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,9.640141784393418,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.3
1716545491289,678.4957,Robot Kyle,-0.7138791,-1.079347,0.1004258,Idle,,,-0.7132659,-0.175455,0.3789316,-0.610044,-0.1668331,-0.1450757,-10.052,36.393,4.971,TouchBody,24.43,24.4,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,9.756224501091042,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.4
1716545491373,678.5806,Robot Kyle,-0.7128868,-1.079347,0.1008426,Idle,,,-0.6933818,-0.1731988,0.3787132,-0.5961294,-0.1616094,-0.1433209,-8.44,35.589,5.418,TouchBody,24.514,24.5,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,9.872307217788665,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.5
1716545491458,678.6649,Robot Kyle,-0.7122164,-1.079347,0.1012565,Idle,,,-0.6687245,-0.1697486,0.3773719,-0.581924,-0.1559809,-0.1422938,-7.961,34.467,5.125,TouchBody,24.599,24.6,,,0.0196662940084232,0.0008771766070258,0.000438309259337,0.0209817798747862,10.06282197221668,0.9373034187655448,0.0418065870608049,-7.038802209553271,24.6
1716545491539,678.7463,Robot Kyle,-0.7114649,-1.079347,0.1015936,Idle,,,-0.6362863,-0.1639389,0.3759762,-0.5667801,-0.149495,-0.1414913,-7.963,33.171,4.508,TouchBody,24.68,24.7,,,0.0213097469097602,0.0010057380860851,0.0004248619368512,0.0227403469326966,10.182661212861111,0.9370897890357408,0.0442270335215974,-6.902033593006051,24.7
1716545491623,678.8317,Robot Kyle,-0.7102971,-1.079347,0.1019231,Idle,,,-0.6015296,-0.1556347,0.3741594,-0.5508161,-0.1420995,-0.1419744,-8.01,31.126,4.405,TouchBody,24.764,24.8,,,0.0266630412577851,0.0026173487432739,0.0004365089599298,0.0297168989609889,10.180265725693726,0.8972349804327588,0.088076106013278,-5.945593403604129,24.8
1716545491706,678.9149,Robot Kyle,-0.7092166,-1.079347,0.1021734,Idle,,,-0.5674438,-0.1453936,0.37003,-0.532661,-0.1327934,-0.1441917,-8.302,28.248,4.565,TouchBody,24.847,24.8,,,0.0266630412577851,0.0026173487432739,0.0004365089599298,0.0297168989609889,10.180265725693726,0.8972349804327588,0.088076106013278,-5.945593403604129,24.8
1716545491789,678.9984,Robot Kyle,-0.7074952,-1.079347,0.1025134,Idle,,,-0.5322604,-0.1330846,0.3636781,-0.514298,-0.1222706,-0.1486281,-7.657,24.701,4.819,TouchBody,24.93,24.9,,,0.0229560906915541,0.0011258532038865,0.0004626373589896,0.0245445812544304,10.291235885872384,0.9352814152170738,0.0458697254687678,-6.789214127313584,24.9
1716545491874,679.0823,Robot Kyle,-0.7052298,-1.079347,0.1031824,Idle,,,-0.4892187,-0.1149234,0.3560487,-0.4891305,-0.1073004,-0.1522631,-6.443,20.82,4.587,TouchBody,25.015,25.0,,,0.0229560906915541,0.0011258532038865,0.0004626373589896,0.0245445812544304,10.402206046051042,0.9352814152170738,0.0458697254687678,-6.789214127313584,25.0
1716545491958,679.167,Robot Kyle,-0.7031255,-1.079347,0.1037599,Idle,,,-0.4405327,-0.0887959,0.3458014,-0.461113,-0.08880579,-0.1557864,-4.843,17.302,4.227,TouchBody,25.099,25.1,,,0.0229560906915541,0.0011258532038865,0.0004626373589896,0.0245445812544304,10.5131762062297,0.9352814152170738,0.0458697254687678,-6.789214127313584,25.1
1716545492054,679.2608,Robot Kyle,-0.6998482,-1.079347,0.1047188,Idle,,,-0.3887024,-0.05449748,0.3350397,-0.4331679,-0.06839156,-0.1584157,-2.886,14.299,3.842,TouchBody,25.195,25.2,,,0.0229560906915541,0.0011258532038865,0.0004626373589896,0.0245445812544304,10.62414636640836,0.9352814152170738,0.0458697254687678,-6.789214127313584,25.2
1716545492138,679.3461,Robot Kyle,-0.6971283,-1.079347,0.1061636,Idle,,,-0.3531971,-0.02555084,0.3273569,-0.4097028,-0.04766738,-0.160828,-2.507,12.359,4.439,TouchBody,25.279,25.3,,,0.0229560906915541,0.0011258532038865,0.0004626373589896,0.0245445812544304,10.73511652658702,0.9352814152170738,0.0458697254687678,-6.789214127313584,25.3
1716545492221,679.4283,Robot Kyle,-0.6941171,-1.079347,0.1079107,Idle,,,-0.3242826,0.001772285,0.3183108,-0.3873215,-0.02695608,-0.1604823,-1.697,10.419,5.009,TouchBody,25.362,25.4,,,0.0229560906915541,0.0011258532038865,0.0004626373589896,0.0245445812544304,10.860634319817157,0.9352814152170738,0.0458697254687678,-6.789214127313584,25.4
1716545492305,679.5124,Robot Kyle,-0.6902871,-1.079347,0.1099645,Idle,,,-0.2964606,0.03165185,0.3095823,-0.3643174,-0.005055666,-0.1578993,-1.259,8.878,5.37,TouchBody,25.446,25.4,,,0.0229560906915541,0.0011258532038865,0.0004626373589896,0.0245445812544304,10.860634319817157,0.9352814152170738,0.0458697254687678,-6.789214127313584,25.4
1716545492389,679.5959,Robot Kyle,-0.6866455,-1.079347,0.1118308,Idle,,,-0.2715402,0.0622772,0.2992578,-0.3424664,0.0189482,-0.1559037,-0.88,7.815,5.341,TouchBody,25.53,25.5,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,10.958641968374796,0.9308085001625616,0.0519597282279131,-6.540603462448992,25.5
1716545492472,679.6799,Robot Kyle,-0.6823144,-1.079347,0.1139165,Idle,,,-0.2489181,0.09238458,0.286326,-0.3205652,0.04326379,-0.1505922,-1.053,7.143,4.908,TouchBody,25.613,25.6,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,11.056649616932438,0.9308085001625616,0.0519597282279131,-6.540603462448992,25.6
1716545492556,679.7663,Robot Kyle,-0.675447,-1.079347,0.1164185,Idle,,,-0.226542,0.1224588,0.2718292,-0.2975707,0.06701362,-0.1449641,-1.462,6.906,4.57,TouchBody,25.697,25.7,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,11.15465726549008,0.9308085001625616,0.0519597282279131,-6.540603462448992,25.7
1716545492639,679.8472,Robot Kyle,-0.6706686,-1.079347,0.1181794,Idle,,,-0.2100849,0.1516322,0.2565928,-0.277184,0.09083962,-0.1360501,-1.822,6.852,4.597,TouchBody,25.78,25.8,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,11.252664914047722,0.9308085001625616,0.0519597282279131,-6.540603462448992,25.8
1716545492722,679.9292,Robot Kyle,-0.6695614,-1.079347,0.1181642,Idle,,,-0.2071347,0.1534144,0.2523724,-0.2706451,0.09440804,-0.1319126,-1.521,6.481,5.087,TouchBody,25.863,25.9,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,11.350672562605364,0.9308085001625616,0.0519597282279131,-6.540603462448992,25.9
1716545492804,680.0104,Robot Kyle,-0.6687984,-1.079347,0.1181298,Idle,,,-0.2047219,0.1558411,0.2476045,-0.2647448,0.09886742,-0.1291231,-0.725,5.507,5.664,TouchBody,25.945,25.9,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,11.350672562605364,0.9308085001625616,0.0519597282279131,-6.540603462448992,25.9
1716545492888,680.0965,Robot Kyle,-0.6690102,-1.079347,0.1175767,Idle,,,-0.2027292,0.1599256,0.2399612,-0.2607102,0.1053499,-0.1295203,-0.849,4.472,5.931,TouchBody,26.029,26.0,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,11.448680211163005,0.9308085001625616,0.0519597282279131,-6.540603462448992,26.0
1716545492973,680.1801,Robot Kyle,-0.6698847,-1.079347,0.1173216,Idle,,,-0.2012229,0.1665406,0.2334386,-0.2566228,0.1146661,-0.1288923,-0.668,3.827,5.8,TouchBody,26.114,26.1,,,0.0258610097311963,0.0014436170674179,0.0004787569228276,0.027783383721442,11.558195374111795,0.9308085001625616,0.0519597282279131,-6.540603462448992,26.1
1716545493057,680.2638,Robot Kyle,-0.6705904,-1.079347,0.1171022,Idle,,,-0.2001319,0.174078,0.2300859,-0.2510138,0.1232593,-0.1257681,-0.088,3.735,5.34,TouchBody,26.198,26.2,,,0.0272034288158099,0.0016606029564416,0.0004544854301455,0.0293185172023971,11.650684096448478,0.9278582756424566,0.0566400730629678,-6.400574515792478,26.2
1716545493140,680.3479,Robot Kyle,-0.6708803,-1.079347,0.1170245,Idle,,,-0.1981263,0.1814746,0.2299686,-0.2456646,0.1311013,-0.1220349,0.286,4.048,5.091,TouchBody,26.281,26.3,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.677482300480268,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.3
1716545493225,680.4315,Robot Kyle,-0.6703973,-1.079347,0.1172281,Idle,,,-0.1951542,0.1890358,0.2285257,-0.2400908,0.139119,-0.1184162,0.198,4.548,4.783,TouchBody,26.366,26.4,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.704280504512058,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.4
1716545493307,680.515,Robot Kyle,-0.6698184,-1.079347,0.1172572,Idle,,,-0.1912618,0.2035691,0.2290355,-0.2326169,0.1519129,-0.1134962,-0.032,5.189,4.137,TouchBody,26.448,26.4,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.704280504512058,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.4
1716545493391,680.5988,Robot Kyle,-0.6694508,-1.079347,0.1164413,Idle,,,-0.1881628,0.2161988,0.2290407,-0.2260451,0.1624331,-0.1076073,0.299,5.702,3.713,TouchBody,26.532,26.5,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.731078708543851,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.5
1716545493475,680.6831,Robot Kyle,-0.6680112,-1.079347,0.1153556,Idle,,,-0.1848001,0.2288815,0.2272049,-0.2183685,0.1740819,-0.1030215,1.318,6.056,3.415,TouchBody,26.616,26.6,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.757876912575645,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.6
1716545493560,680.7659,Robot Kyle,-0.6667824,-1.079347,0.1150228,Idle,,,-0.1813769,0.2404047,0.2263862,-0.212131,0.1845931,-0.09654131,2.833,6.44,3.24,TouchBody,26.701,26.7,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.784675116607431,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.7
1716545493643,680.8496,Robot Kyle,-0.6668596,-1.079347,0.1151491,Idle,,,-0.1798506,0.25225,0.2268725,-0.2083554,0.1963745,-0.08918705,4.046,7.105,2.85,TouchBody,26.784,26.8,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.779681887164475,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.8
1716545493726,680.9324,Robot Kyle,-0.6662235,-1.079347,0.1155044,Idle,,,-0.1774168,0.2603601,0.2270161,-0.2044015,0.2055088,-0.08298435,5.283,7.8,2.622,TouchBody,26.867,26.9,,,0.027669686631903,0.0026428824724696,0.0004062765806305,0.0307188456850032,11.81531377086782,0.9007397906689968,0.0860345632635493,-5.935885111821404,26.9
1716545493810,681.0172,Robot Kyle,-0.6659636,-1.079347,0.1156341,Idle,,,-0.1759081,0.2701406,0.2274733,-0.2010274,0.2159783,-0.07666292,6.3,8.605,2.608,TouchBody,26.951,27.0,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.843932831772268,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.0
1716545493894,681.1005,Robot Kyle,-0.6678195,-1.079347,0.1155778,Idle,,,-0.1774278,0.2799038,0.2287432,-0.2002444,0.2264096,-0.06964197,6.989,9.302,2.696,TouchBody,27.035,27.0,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.843932831772268,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.0
1716545493977,681.1837,Robot Kyle,-0.6697049,-1.079347,0.115389,Idle,,,-0.1789203,0.2880255,0.2294241,-0.2001905,0.2352482,-0.06344166,7.25,9.867,2.831,TouchBody,27.118,27.1,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.872551892676718,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.1
1716545494061,681.2686,Robot Kyle,-0.6717749,-1.079347,0.1151396,Idle,,,-0.1809306,0.2962413,0.2302295,-0.2008052,0.2447187,-0.05726566,7.281,10.42,2.982,TouchBody,27.202,27.2,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.901170953581165,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.2
1716545494144,681.3499,Robot Kyle,-0.6738019,-1.079347,0.1152283,Idle,,,-0.1836667,0.3011972,0.2271024,-0.2017264,0.2533053,-0.05152454,8.391,10.654,3.152,TouchBody,27.285,27.3,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.929790014485611,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.3
1716545494227,681.4342,Robot Kyle,-0.6752973,-1.079347,0.1156217,Idle,,,-0.1857457,0.3062907,0.2238589,-0.2019877,0.2620764,-0.04558077,10.18,10.726,3.43,TouchBody,27.368,27.4,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.958409075390056,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.4
1716545494311,681.5197,Robot Kyle,-0.6763844,-1.079347,0.1158057,Idle,,,-0.187593,0.3120953,0.220193,-0.2021317,0.2713416,-0.04014244,10.634,10.802,3.892,TouchBody,27.452,27.5,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.987028136294503,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.5
1716545494395,681.6013,Robot Kyle,-0.6776814,-1.079347,0.1163798,Idle,,,-0.1896162,0.3170927,0.2164894,-0.2028608,0.2795751,-0.03455295,10.603,10.655,4.262,TouchBody,27.536,27.5,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,11.987028136294503,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.5
1716545494479,681.6857,Robot Kyle,-0.6778455,-1.079347,0.1164814,Idle,,,-0.1902146,0.3213931,0.2118474,-0.2025647,0.2872394,-0.02946367,11.124,10.585,4.431,TouchBody,27.62,27.6,,,0.0295194410830257,0.0030976423115669,0.0004267511365011,0.0330438345310938,12.018635934817796,0.8933418745711336,0.0937434276476636,-5.777114001507663,27.6
1716545494562,681.7687,Robot Kyle,-0.6775265,-1.079347,0.1165725,Idle,,,-0.190536,0.3260074,0.207976,-0.2021413,0.2967473,-0.02301969,11.386,10.729,4.455,TouchBody,27.703,27.7,,,0.0284508054038916,0.0028918249342872,0.0004148468303291,0.031757477168508,12.05367382992095,0.8958773788273258,0.0910596556188308,-5.845867510996733,27.7
1716545494646,681.8532,Robot Kyle,-0.6770763,-1.079347,0.1167146,Idle,,,-0.1908016,0.3304965,0.2049919,-0.201468,0.3058566,-0.0167655,11.696,11.033,4.495,TouchBody,27.787,27.8,,,0.0296495419517357,0.0033280667279957,0.0004470142173736,0.033424622897105,12.078384855913477,0.8870568874631548,0.0995693126663208,-5.705363705744699,27.8
1716545494728,681.9349,Robot Kyle,-0.6767344,-1.079347,0.1166631,Idle,,,-0.1913757,0.3349835,0.2018934,-0.2011933,0.3147736,-0.01093283,12.068,11.338,4.421,TouchBody,27.869,27.9,,,0.0296495419517357,0.0033280667279957,0.0004470142173736,0.033424622897105,12.10309588190601,0.8870568874631548,0.0995693126663208,-5.705363705744699,27.9
1716545494812,682.0204,Robot Kyle,-0.6765509,-1.079347,0.1165,Idle,,,-0.1922116,0.3394092,0.1985446,-0.2014384,0.3233341,-0.005332373,12.35,11.675,4.399,TouchBody,27.953,28.0,,,0.0296495419517357,0.0033280667279957,0.0004470142173736,0.033424622897105,12.127806907898536,0.8870568874631548,0.0995693126663208,-5.705363705744699,28.0
1716545494896,682.1039,Robot Kyle,-0.6762519,-1.079347,0.1163841,Idle,,,-0.1927352,0.3429542,0.1947938,-0.2016983,0.3309078,-0.0002459511,12.586,11.872,4.399,TouchBody,28.037,28.0,,,0.0296495419517357,0.0033280667279957,0.0004470142173736,0.033424622897105,12.127806907898536,0.8870568874631548,0.0995693126663208,-5.705363705744699,28.0
1716545494980,682.1874,Robot Kyle,-0.6755314,-1.079347,0.1167532,Idle,,,-0.1926618,0.3463554,0.1917258,-0.2014747,0.3378376,0.005189039,13.194,11.835,4.464,TouchBody,28.121,28.1,,,0.0296495419517357,0.0033280667279957,0.0004470142173736,0.033424622897105,12.152517933891064,0.8870568874631548,0.0995693126663208,-5.705363705744699,28.1
1716545495064,682.2706,Robot Kyle,-0.6747651,-1.079347,0.1171852,Idle,,,-0.1925774,0.3494684,0.1889525,-0.2012486,0.3442382,0.01036034,15.372,11.548,4.547,TouchBody,28.205,28.2,,,0.0296495419517357,0.0033280667279957,0.0004470142173736,0.033424622897105,12.177228959883594,0.8870568874631548,0.0995693126663208,-5.705363705744699,28.2
1716545495147,682.3549,Robot Kyle,-0.6741347,-1.079347,0.1176291,Idle,,,-0.190804,0.3558018,0.1913205,-0.2015853,0.3508819,0.01501427,17.612,10.959,4.428,TouchBody,28.288,28.3,,,0.0296495419517357,0.0033280667279957,0.0004470142173736,0.033424622897105,12.20371460545571,0.8870568874631548,0.0995693126663208,-5.705363705744699,28.3
