Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574303549,292.5503,Cow_Girl,-0.6708589,-1.079426,0.1194659,Idle,,,-0.5420289,-0.1030313,0.3606015,-0.2710028,0.165764,-0.07982721,-7.757,33.269,-0.235,RightHandToFace,18.589,18.6,,,0.0128982818301018,0.0168499486011608,0.000494034712821,0.0302422651440837,0.3546300507124838,0.4264985366886487,0.5571655602145641,-4.083407672564633,18.6
1715574303631,292.633,Cow_Girl,-0.6719165,-1.079426,0.1190415,Idle,,,-0.543551,-0.1038712,0.3579641,-0.2834544,0.1484849,-0.09184494,-9.253,41.067,-2.476,RightHandToFace,18.671,18.7,,,0.0128982818301018,0.0168499486011608,0.000494034712821,0.0302422651440837,0.3617539929619582,0.4264985366886487,0.5571655602145641,-4.083407672564633,18.7
1715574303715,292.7167,Cow_Girl,-0.6731386,-1.079426,0.118651,Idle,,,-0.5458326,-0.1029137,0.356681,-0.2967515,0.1301502,-0.1009196,-9.752,45.501,-4.333,RightHandToFace,18.755,18.8,,,0.0112769198945723,0.0163203100266062,0.0003920258116108,0.0279892557327895,0.367970870058083,0.4029017420910346,0.5830919615160383,-4.115344932898286,18.8
1715574303799,292.8024,Cow_Girl,-0.6753473,-1.079426,0.1172863,Idle,,,-0.5479875,-0.1026537,0.3502956,-0.3125019,0.1132978,-0.1124281,-9.212,46.674,-4.32,RightHandToFace,18.839,18.8,,,0.0112769198945723,0.0163203100266062,0.0003920258116108,0.0279892557327895,0.367970870058083,0.4029017420910346,0.5830919615160383,-4.115344932898286,18.8
1715574303882,292.8843,Cow_Girl,-0.6766715,-1.079426,0.1163612,Idle,,,-0.5502481,-0.102589,0.3447658,-0.3267579,0.0945617,-0.1198133,-8.747,46.046,-3.899,RightHandToFace,18.922,18.9,,,0.0112769198945723,0.0163203100266062,0.0003920258116108,0.0279892557327895,0.374187747154208,0.4029017420910346,0.5830919615160383,-4.115344932898286,18.9
1715574303964,292.9655,Cow_Girl,-0.6782112,-1.079426,0.1152359,Idle,,,-0.5530214,-0.1034233,0.3381911,-0.3423986,0.07581556,-0.1268109,-8.083,45.132,-3.702,RightHandToFace,19.004,19.0,,,0.0112769198945723,0.0163203100266062,0.0003920258116108,0.0279892557327895,0.3804046242503328,0.4029017420910346,0.5830919615160383,-4.115344932898286,19.0
1715574304049,293.0497,Cow_Girl,-0.679842,-1.079426,0.1139914,Idle,,,-0.5570269,-0.1034431,0.3346258,-0.359551,0.05705655,-0.1336717,-7.982,44.273,-3.436,RightHandToFace,19.089,19.1,,,0.0112769198945723,0.0163203100266062,0.0003920258116108,0.0279892557327895,0.3866215013464578,0.4029017420910346,0.5830919615160383,-4.115344932898286,19.1
1715574304132,293.1353,Cow_Girl,-0.6812258,-1.079426,0.1130272,Idle,,,-0.5614123,-0.103058,0.3322431,-0.3772383,0.03687656,-0.1374325,-7.819,43.064,-3.096,RightHandToFace,19.172,19.2,,,0.0112769198945723,0.0163203100266062,0.0003920258116108,0.0279892557327895,0.3928383784425827,0.4029017420910346,0.5830919615160383,-4.115344932898286,19.2
1715574304216,293.2192,Cow_Girl,-0.682066,-1.079426,0.1125957,Idle,,,-0.5641899,-0.1030105,0.3318706,-0.393785,0.01870716,-0.1390733,-5.773,40.637,-3.175,RightHandToFace,19.256,19.3,,,0.0060960786491759,0.0147928063167535,0.0003106939981395,0.021199578964069,0.3959566210679046,0.2875565906053197,0.6977877410596539,-4.213614276056182,19.3
1715574304299,293.3035,Cow_Girl,-0.6825118,-1.079426,0.1125556,Idle,,,-0.5665402,-0.1033179,0.3322898,-0.4102101,0.001670837,-0.1389913,-2.161,31.209,-3.616,RightHandToFace,19.339,19.3,,,0.0060960786491759,0.0147928063167535,0.0003106939981395,0.021199578964069,0.3959566210679046,0.2875565906053197,0.6977877410596539,-4.213614276056182,19.3
1715574304383,293.3856,Cow_Girl,-0.682023,-1.079426,0.1126772,Idle,,,-0.5679793,-0.1047389,0.3307134,-0.4266348,-0.01470244,-0.1381826,-1.39,20.401,-2.481,RightHandToFace,19.423,19.4,,,0.0060960786491759,0.0147928063167535,0.0003106939981395,0.021199578964069,0.3990748636932266,0.2875565906053197,0.6977877410596539,-4.213614276056182,19.4
1715574304466,293.468,Cow_Girl,-0.6816015,-1.079426,0.1131898,Idle,,,-0.5688486,-0.1055363,0.3295804,-0.439218,-0.02688229,-0.1354446,-0.335,12.406,-0.331,RightHandToFace,19.506,19.5,,,0.0060960786491759,0.0147928063167535,0.0003106939981395,0.021199578964069,0.4021931063185485,0.2875565906053197,0.6977877410596539,-4.213614276056182,19.5
1715574304550,293.5508,Cow_Girl,-0.6811304,-1.079426,0.1138636,Idle,,,-0.5687428,-0.1065865,0.3279086,-0.4484205,-0.03436649,-0.1325139,0.385,6.946,0.682,RightHandToFace,19.59,19.6,,,0.0060960786491759,0.0147928063167535,0.0003106939981395,0.021199578964069,0.4042876059575543,0.2875565906053197,0.6977877410596539,-4.213614276056182,19.6
1715574304633,293.6378,Cow_Girl,-0.6805515,-1.079426,0.1141902,Idle,,,-0.5691428,-0.1078014,0.3263074,-0.4572916,-0.04132986,-0.1291436,1.04,3.922,0.719,RightHandToFace,19.673,19.7,,,0.0037198832373766,0.0094108002754983,0.0001861824350123,0.0133168659478873,0.4063117650722046,0.2793362381159059,0.7066828120314085,-4.665897283783313,19.7
1715574304718,293.72,Cow_Girl,-0.678906,-1.079426,0.1146093,Idle,,,-0.566947,-0.1083959,0.323362,-0.4636893,-0.04507422,-0.1268758,1.653,2.069,0.795,RightHandToFace,19.758,19.8,,,0.0037198832373766,0.0094108002754983,0.0001861824350123,0.0133168659478873,0.4091952599135331,0.2793362381159059,0.7066828120314085,-4.665897283783313,19.8
1715574304801,293.8044,Cow_Girl,-0.6771393,-1.079426,0.1144782,Idle,,,-0.5665393,-0.1092232,0.3205167,-0.4740129,-0.05120671,-0.1273793,2.116,0.973,0.583,RightHandToFace,19.841,19.8,,,0.0037198832373766,0.0094108002754983,0.0001861824350123,0.0133168659478873,0.4091952599135331,0.2793362381159059,0.7066828120314085,-4.665897283783313,19.8
1715574304885,293.8883,Cow_Girl,-0.6771908,-1.079426,0.1139995,Idle,,,-0.5673671,-0.1092913,0.3181897,-0.4876599,-0.05754614,-0.1280378,2.631,0.791,0.621,RightHandToFace,19.925,19.9,,,0.0037198832373766,0.0094108002754983,0.0001861824350123,0.0133168659478873,0.4120787547548614,0.2793362381159059,0.7066828120314085,-4.665897283783313,19.9
1715574304926,293.9268,Cow_Girl,-0.6776047,-1.079426,0.1138712,Show_Question,,,-0.5675488,-0.1089024,0.3169776,-0.4955487,-0.06144965,-0.1280035,2.999,0.994,0.668,RightHandToFace,19.966,20.0,,,0.0037198832373766,0.0094108002754983,0.0001861824350123,0.0133168659478873,0.4149622495961899,0.2793362381159059,0.7066828120314085,-4.665897283783313,20.0
1715574304968,293.9689,Cow_Girl,-0.6825709,-1.079426,0.1116143,Idle,,,-0.5877533,-0.1211805,0.3214494,-0.5186472,-0.08315128,-0.1178783,2.877,1.332,0.717,RightHandToFace,20.008,20.0,,,0.0037198832373766,0.0094108002754983,0.0001861824350123,0.0133168659478873,0.4149622495961899,0.2793362381159059,0.7066828120314085,-4.665897283783313,20.0
1715574305051,294.0565,Cow_Girl,-0.6974726,-1.079426,0.1044913,Idle,,,-0.6522245,-0.1477252,0.3318134,-0.5835309,-0.1267001,-0.1030587,2.977,2.273,0.601,RightHandToFace,20.091,20.1,,,0.0037911046131484,0.0084275511140528,0.0001487827263099,0.0123674384535111,0.4184520603284224,0.3065391938192452,0.6814306087498825,-4.776249045724311,20.1
1715574305134,294.1379,Cow_Girl,-0.70542,-1.079426,0.1007324,Idle,,,-0.7191577,-0.1625553,0.3392359,-0.6393018,-0.1523057,-0.1036438,2.854,3.173,0.587,RightHandToFace,20.174,20.2,,,0.0037911046131484,0.0084275511140528,0.0001487827263099,0.0123674384535111,0.421941871060655,0.3065391938192452,0.6814306087498825,-4.776249045724311,20.2
1715574305218,294.2213,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7610297,-0.1643628,0.3432198,-0.6645627,-0.1596588,-0.1138491,2.8,4.481,0.824,RightHandToFace,20.258,20.3,,,0.0037911046131484,0.0084275511140528,0.0001487827263099,0.0123674384535111,0.4254316817928876,0.3065391938192452,0.6814306087498825,-4.776249045724311,20.3
1715574305302,294.3046,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7605834,-0.1643531,0.3437248,-0.6649094,-0.1595472,-0.1139549,2.261,6.198,0.834,RightHandToFace,20.342,20.3,,,0.0037911046131484,0.0084275511140528,0.0001487827263099,0.0123674384535111,0.4254316817928876,0.3065391938192452,0.6814306087498825,-4.776249045724311,20.3
1715574305386,294.3879,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7600865,-0.1643043,0.344072,-0.6652966,-0.1595606,-0.1139111,1.67,8.5,0.754,RightHandToFace,20.426,20.4,,,0.0037911046131484,0.0084275511140528,0.0001487827263099,0.0123674384535111,0.4279164340857649,0.3065391938192452,0.6814306087498825,-4.776249045724311,20.4
1715574305469,294.4707,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7597194,-0.1643067,0.3441153,-0.6656828,-0.1596357,-0.1137766,-0.167,11.222,0.508,RightHandToFace,20.509,20.5,,,0.0037911046131484,0.0084275511140528,0.0001487827263099,0.0123674384535111,0.4304011863786423,0.3065391938192452,0.6814306087498825,-4.776249045724311,20.5
1715574305552,294.5547,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7593589,-0.1644771,0.3434931,-0.6657944,-0.1597068,-0.1137532,-1.104,14.417,-0.152,RightHandToFace,20.592,20.6,,,0.0078065765996205,0.0128281755257511,0.0003206188343997,0.0209553709597713,0.4346040278264062,0.3725334480886572,0.6121664727566852,-4.356111314227135,20.6
1715574305636,294.6407,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7589917,-0.1647092,0.3425375,-0.6659579,-0.1599202,-0.1134099,-3.243,18.402,-0.387,RightHandToFace,20.676,20.7,,,0.0078065765996205,0.0128281755257511,0.0003206188343997,0.0209553709597713,0.4388066179071493,0.3725334480886572,0.6121664727566852,-4.356111314227135,20.7
1715574305719,294.7214,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.758451,-0.1647227,0.341693,-0.6658983,-0.160292,-0.1130175,-5.024,22.793,-0.358,RightHandToFace,20.759,20.8,,,0.0078065765996205,0.0128281755257511,0.0003206188343997,0.0209553709597713,0.4430094593549132,0.3725334480886572,0.6121664727566852,-4.356111314227135,20.8
1715574305804,294.8053,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7578802,-0.1647141,0.3410483,-0.6652889,-0.1604748,-0.1129478,-6.895,27.746,-1.429,RightHandToFace,20.844,20.8,,,0.0078065765996205,0.0128281755257511,0.0003206188343997,0.0209553709597713,0.4430094593549132,0.3725334480886572,0.6121664727566852,-4.356111314227135,20.8
1715574305887,294.8887,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7569528,-0.1647614,0.340119,-0.6647735,-0.1607755,-0.1126436,-8.6,31.9,-0.941,RightHandToFace,20.927,20.9,,,0.0078065765996205,0.0128281755257511,0.0003206188343997,0.0209553709597713,0.4472123008026772,0.3725334480886572,0.6121664727566852,-4.356111314227135,20.9
1715574305970,294.974,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7560644,-0.1647079,0.3393727,-0.6641068,-0.1610829,-0.1123103,-9.282,33.471,-0.548,RightHandToFace,21.01,21.0,,,0.0075165111233831,0.0121407025151242,0.0002552243056153,0.0199124379441227,0.4515325578510798,0.3774781945071498,0.6097044746199793,-4.411191627222401,21.0
1715574306052,295.0571,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7555728,-0.1646115,0.3388554,-0.6629343,-0.1614234,-0.1116632,-9.121,33.598,-0.391,RightHandToFace,21.092,21.1,,,0.0075165111233831,0.0121407025151242,0.0002552243056153,0.0199124379441227,0.4558528148994824,0.3774781945071498,0.6097044746199793,-4.411191627222401,21.1
1715574306137,295.1393,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7555647,-0.1643814,0.3385864,-0.6616917,-0.1618904,-0.1108269,-9.53,33.859,-0.535,RightHandToFace,21.177,21.2,,,0.0075165111233831,0.0121407025151242,0.0002552243056153,0.0199124379441227,0.4611165058862161,0.3774781945071498,0.6097044746199793,-4.411191627222401,21.2
1715574306221,295.223,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7558794,-0.1642178,0.3380109,-0.6606297,-0.162276,-0.1105966,-9.615,34.762,-0.39,RightHandToFace,21.261,21.3,,,0.0075165111233831,0.0121407025151242,0.0002552243056153,0.0199124379441227,0.4663801968729497,0.3774781945071498,0.6097044746199793,-4.411191627222401,21.3
1715574306304,295.3083,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7562337,-0.1641293,0.3371817,-0.6597543,-0.1626217,-0.110721,-9.57,35.59,-0.368,RightHandToFace,21.344,21.3,,,0.0075165111233831,0.0121407025151242,0.0002552243056153,0.0199124379441227,0.4663801968729497,0.3774781945071498,0.6097044746199793,-4.411191627222401,21.3
1715574306388,295.389,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7566247,-0.164174,0.3359214,-0.6589804,-0.1631,-0.1107615,-9.274,35.774,-0.601,RightHandToFace,21.428,21.4,,,0.0075165111233831,0.0121407025151242,0.0002552243056153,0.0199124379441227,0.4716438878596834,0.3774781945071498,0.6097044746199793,-4.411191627222401,21.4
1715574306471,295.4748,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7571387,-0.1642151,0.3347822,-0.658154,-0.1635721,-0.1108612,-9.492,35.87,-0.573,RightHandToFace,21.511,21.5,,,0.0063918589898258,0.0118252118943202,0.0002968912295388,0.0185139621136849,0.4760343723785455,0.3452453316354765,0.6387185963602813,-4.437521425583268,21.5
1715574306555,295.5578,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7575207,-0.164171,0.3340255,-0.6572776,-0.1638936,-0.111071,-9.26,35.889,-0.503,RightHandToFace,21.595,21.6,,,0.0063918589898258,0.0118252118943202,0.0002968912295388,0.0185139621136849,0.4790537331781894,0.3452453316354765,0.6387185963602813,-4.437521425583268,21.6
1715574306639,295.6408,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7578125,-0.164024,0.3335277,-0.6565981,-0.1641194,-0.1115107,-9.002,35.846,-0.554,RightHandToFace,21.679,21.7,,,0.0063918589898258,0.0118252118943202,0.0002968912295388,0.0185139621136849,0.4820730939778331,0.3452453316354765,0.6387185963602813,-4.437521425583268,21.7
1715574306722,295.7245,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7579017,-0.163844,0.3333283,-0.6563516,-0.1641685,-0.1124,-8.511,35.586,-0.483,RightHandToFace,21.762,21.8,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.48502752073001,0.3438518768690352,0.6430936248393234,-4.467285063356842,21.8
1715574306806,295.8068,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7574234,-0.1636814,0.3333345,-0.6566024,-0.1641521,-0.1134509,-8.677,35.357,-0.387,RightHandToFace,21.846,21.8,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.48502752073001,0.3438518768690352,0.6430936248393234,-4.467285063356842,21.8
1715574306889,295.8902,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7567167,-0.163452,0.333624,-0.6570334,-0.1642241,-0.1141652,-8.542,34.953,-0.538,RightHandToFace,21.929,21.9,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.4877525441442276,0.3438518768690352,0.6430936248393234,-4.467285063356842,21.9
1715574306973,295.9753,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7559752,-0.1632719,0.3339249,-0.657474,-0.1643486,-0.1144961,-7.737,34.978,-0.507,RightHandToFace,22.013,22.0,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.4904775675584452,0.3438518768690352,0.6430936248393234,-4.467285063356842,22.0
1715574307056,296.0592,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7552357,-0.1631311,0.3343931,-0.6578069,-0.164461,-0.1144308,-7.853,34.942,-0.694,RightHandToFace,22.096,22.1,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.4932025909726628,0.3438518768690352,0.6430936248393234,-4.467285063356842,22.1
1715574307140,296.143,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7546682,-0.1632067,0.3345819,-0.6578355,-0.1643912,-0.1144923,-5.191,34.525,-1.241,RightHandToFace,22.18,22.2,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.4959276143868804,0.3438518768690352,0.6430936248393234,-4.467285063356842,22.2
1715574307224,296.226,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7544522,-0.1634583,0.3343612,-0.6575365,-0.1642213,-0.1146368,-5.008,34.088,-0.54,RightHandToFace,22.264,22.3,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.498652637801098,0.3438518768690352,0.6430936248393234,-4.467285063356842,22.3
1715574307307,296.3082,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7547817,-0.1636698,0.3340755,-0.6570282,-0.1640608,-0.1147169,-5.237,34.245,-0.494,RightHandToFace,22.347,22.3,,,0.0061373366018573,0.0114784368143809,0.0002330068717777,0.017848780288016,0.498652637801098,0.3438518768690352,0.6430936248393234,-4.467285063356842,22.3
1715574307391,296.3925,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7552409,-0.1639944,0.3332325,-0.6563702,-0.163974,-0.1147431,-4.122,34.53,-0.787,RightHandToFace,22.431,22.4,,,0.0053294560127564,0.0112486169568277,0.0002850146064433,0.0168630875760274,0.5007010352313114,0.3160427168944282,0.6670555973876772,-4.487510095059969,22.4
1715574307473,296.4768,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7559032,-0.1642443,0.3322979,-0.6555338,-0.1639446,-0.1146549,-2.974,34.044,-0.862,RightHandToFace,22.513,22.5,,,0.0053294560127564,0.0112486169568277,0.0002850146064433,0.0168630875760274,0.5023456423350849,0.3160427168944282,0.6670555973876772,-4.487510095059969,22.5
1715574307557,296.56,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7563558,-0.1643755,0.3313461,-0.6545386,-0.1639182,-0.1147741,-3.754,33.866,-0.468,RightHandToFace,22.597,22.6,,,0.0053294560127564,0.0112486169568277,0.0002850146064433,0.0168630875760274,0.5039902494388585,0.3160427168944282,0.6670555973876772,-4.487510095059969,22.6
1715574307641,296.6433,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7568049,-0.1643265,0.3307324,-0.6534138,-0.1638533,-0.1151241,-3.755,33.825,-0.397,RightHandToFace,22.681,22.7,,,0.0039286618178287,0.0082364060878168,0.0001599901384941,0.0123250580441398,0.5052906143877088,0.3187540215842386,0.6682650952490286,-4.799191184594903,22.7
1715574307725,296.727,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7568817,-0.1643361,0.3299776,-0.6524086,-0.163735,-0.1157669,-3.004,33.798,-0.469,RightHandToFace,22.765,22.8,,,0.0039286618178287,0.0082364060878168,0.0001599901384941,0.0123250580441398,0.5065909793365593,0.3187540215842386,0.6682650952490286,-4.799191184594903,22.8
1715574307808,296.8092,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7564511,-0.1642422,0.3292619,-0.6518164,-0.1637095,-0.1164769,-3.474,33.514,-0.558,RightHandToFace,22.848,22.8,,,0.0039286618178287,0.0082364060878168,0.0001599901384941,0.0123250580441398,0.5065909793365593,0.3187540215842386,0.6682650952490286,-4.799191184594903,22.8
1715574307891,296.8961,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7560878,-0.1640158,0.3288299,-0.6513133,-0.1637062,-0.1171221,-3.325,33.233,-0.591,RightHandToFace,22.931,22.9,,,0.0039286618178287,0.0082364060878168,0.0001599901384941,0.0123250580441398,0.5078913442854096,0.3187540215842386,0.6682650952490286,-4.799191184594903,22.9
1715574307974,296.9776,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.756043,-0.1637142,0.3285728,-0.6509714,-0.163727,-0.1177215,-3.348,33.433,-0.431,RightHandToFace,23.014,23.0,,,0.0039286618178287,0.0082364060878168,0.0001599901384941,0.0123250580441398,0.5091917092342599,0.3187540215842386,0.6682650952490286,-4.799191184594903,23.0
1715574308059,297.0612,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7565584,-0.1632798,0.3287645,-0.6510992,-0.1638273,-0.1181206,-3.348,33.521,-0.477,RightHandToFace,23.099,23.1,,,0.0039286618178287,0.0082364060878168,0.0001599901384941,0.0123250580441398,0.5104920741831103,0.3187540215842386,0.6682650952490286,-4.799191184594903,23.1
1715574308142,297.1458,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7576146,-0.1626217,0.3296367,-0.6513557,-0.1638651,-0.1184682,-3.245,33.524,-0.295,RightHandToFace,23.182,23.2,,,0.0046246706319203,0.0110148647710516,0.0002873188023178,0.0159268542052898,0.5111576596306021,0.2903693706434703,0.6915907328010389,-4.508509575602855,23.2
1715574308225,297.229,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7585464,-0.1621071,0.3299347,-0.6515441,-0.1639608,-0.1182989,-3.326,33.228,-0.056,RightHandToFace,23.265,23.3,,,0.0046246706319203,0.0110148647710516,0.0002873188023178,0.0159268542052898,0.5141078576276379,0.2903693706434703,0.6915907328010389,-4.508509575602855,23.3
1715574308308,297.3101,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7596641,-0.1615779,0.3303719,-0.6514935,-0.1639829,-0.1178998,-3.71,32.852,0.061,RightHandToFace,23.348,23.3,,,0.0046246706319203,0.0110148647710516,0.0002873188023178,0.0159268542052898,0.5141078576276379,0.2903693706434703,0.6915907328010389,-4.508509575602855,23.3
1715574308392,297.3951,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7609529,-0.1612911,0.3306929,-0.6512818,-0.1637617,-0.1175832,-3.657,32.891,0.094,RightHandToFace,23.432,23.4,,,0.0046246706319203,0.0110148647710516,0.0002873188023178,0.0159268542052898,0.5170580556246738,0.2903693706434703,0.6915907328010389,-4.508509575602855,23.4
1715574308475,297.4788,Cow_Girl,-0.706563,-1.079426,0.1001583,Idle,,,-0.7620497,-0.1611974,0.3308564,-0.6510344,-0.1634635,-0.1173486,-3.566,33.286,0.035,RightHandToFace,23.515,23.5,,,0.0046776706901067,0.0095992672612895,0.0001930681952493,0.0144700061466457,0.5174982725564723,0.3232666691845953,0.6633906830450613,-4.646068510370402,23.5
