Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716533610625,321.4655,Robot Kyle,-0.6660905,-1.079401,0.1155902,Idle,,,-0.1770091,0.2765759,0.2334004,-0.1974354,0.222847,-0.06725921,1.074,2.027,-0.138,TouchBody,29.529,29.5,,,0.0034071944760948,0.0055312595578407,0.0001688604975866,0.0091073145315222,0.7715221318177822,0.3741162627360572,0.6073425419420752,-5.197339721238322,29.5
1716533610709,321.5482,Robot Kyle,-0.6678491,-1.079401,0.1155473,Idle,,,-0.1784225,0.2852952,0.234398,-0.1970963,0.232275,-0.06046953,1.038,2.062,-0.119,TouchBody,29.613,29.6,,,0.0034071944760948,0.0055312595578407,0.0001688604975866,0.0091073145315222,0.7705821423567929,0.3741162627360572,0.6073425419420752,-5.197339721238322,29.6
1716533610792,321.632,Robot Kyle,-0.6698179,-1.079401,0.1152173,Idle,,,-0.1800852,0.2934208,0.2351581,-0.1975188,0.2412734,-0.05459156,0.964,1.954,-0.098,TouchBody,29.696,29.7,,,0.0034071944760948,0.0055312595578407,0.0001688604975866,0.0091073145315222,0.7696421528958035,0.3741162627360572,0.6073425419420752,-5.197339721238322,29.7
1716533610875,321.7154,Robot Kyle,-0.6719222,-1.079401,0.1151191,Idle,,,-0.1827574,0.2995287,0.2332626,-0.1985078,0.2503686,-0.0486454,0.931,1.89,-0.081,TouchBody,29.779,29.8,,,0.007826452900073,0.0055705155495741,0.0001750098732589,0.0135719783229061,0.7774687112222012,0.5766626437108232,0.4104424142921393,-5.190267671054352,29.8
1716533610959,321.7987,Robot Kyle,-0.6736126,-1.079401,0.1154405,Idle,,,-0.1849942,0.3042909,0.2300335,-0.1990533,0.2587525,-0.04280701,0.929,1.924,-0.104,TouchBody,29.863,29.9,,,0.007826452900073,0.0055705155495741,0.0001750098732589,0.0135719783229061,0.7854439462027633,0.5766626437108232,0.4104424142921393,-5.190267671054352,29.9
1716533611043,321.8832,Robot Kyle,-0.6750269,-1.079401,0.1157509,Idle,,,-0.1870322,0.3101127,0.2266031,-0.1994381,0.2681152,-0.03718605,1.024,2.002,-0.104,TouchBody,29.947,29.9,,,0.007826452900073,0.0055705155495741,0.0001750098732589,0.0135719783229061,0.7854439462027633,0.5766626437108232,0.4104424142921393,-5.190267671054352,29.9
1716533611126,321.9665,Robot Kyle,-0.6761551,-1.079401,0.1161324,Idle,,,-0.1889558,0.3153375,0.2228929,-0.1999464,0.276768,-0.03152265,1.085,2.172,-0.115,TouchBody,30.03,30.0,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.792844141910623,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.0
1716533611210,322.0498,Robot Kyle,-0.676836,-1.079401,0.1164485,Idle,,,-0.1901116,0.3198106,0.2185613,-0.2001996,0.2844489,-0.02632418,1.11,2.214,-0.187,TouchBody,30.114,30.1,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.8002443376184826,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.1
1716533611293,322.1334,Robot Kyle,-0.6766458,-1.079401,0.1164824,Idle,,,-0.1903834,0.3242683,0.2141376,-0.1998706,0.2932836,-0.02043953,1.115,2.36,-0.197,TouchBody,30.197,30.2,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.8076445333263422,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.2
1716533611377,322.2162,Robot Kyle,-0.6762071,-1.079401,0.1166521,Idle,,,-0.1906304,0.3290024,0.2109714,-0.199306,0.3028177,-0.01397266,1.183,2.464,-0.232,TouchBody,30.281,30.3,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.8149797713039293,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.3
1716533611460,322.3005,Robot Kyle,-0.6757126,-1.079401,0.1166807,Idle,,,-0.1909771,0.3334156,0.208047,-0.1987805,0.3117614,-0.007830523,1.202,2.407,-0.287,TouchBody,30.364,30.4,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.8223150092815165,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.4
1716533611544,322.3848,Robot Kyle,-0.6755381,-1.079401,0.1165067,Idle,,,-0.1917458,0.3378572,0.2047754,-0.1989717,0.3204069,-0.002239607,1.23,2.344,-0.29,TouchBody,30.448,30.4,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.8223150092815165,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.4
1716533611629,322.4689,Robot Kyle,-0.6753721,-1.079401,0.1164094,Idle,,,-0.1923862,0.3417375,0.2008458,-0.1994381,0.3283715,0.002829649,1.261,2.326,-0.331,TouchBody,30.533,30.5,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.8296502472591036,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.5
1716533611711,322.55,Robot Kyle,-0.6747875,-1.079401,0.116592,Idle,,,-0.1925278,0.3452423,0.1977607,-0.1994066,0.3355584,0.008290865,1.27,2.361,-0.327,TouchBody,30.615,30.6,,,0.0082468294075747,0.0060942056621144,0.0001658586801226,0.0145068937498118,0.8369854852366908,0.5684765842916403,0.4200903216922964,-5.1004168506923095,30.6
1716533611794,322.6345,Robot Kyle,-0.6739974,-1.079401,0.1169854,Idle,,,-0.1923347,0.3483586,0.1948262,-0.1991668,0.342023,0.01348982,1.256,2.403,-0.292,TouchBody,30.698,30.7,,,0.0057286128909332,0.0059540732547077,0.0001313363396909,0.011814022485332,0.8399752650022785,0.4848994403088167,0.5039835722422384,-5.123679713019869,30.7
1716533611878,322.7189,Robot Kyle,-0.6733112,-1.079401,0.1174961,Idle,,,-0.1912565,0.3534143,0.1952587,-0.1993718,0.3484704,0.01826391,1.297,2.473,-0.283,TouchBody,30.782,30.8,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.8506688628462128,0.5604999353084728,0.4333009140169455,-4.978668913344254,30.8
1716533611962,322.8016,Robot Kyle,-0.6728373,-1.079401,0.1178776,Idle,,,-0.1895728,0.3597318,0.1980487,-0.2000804,0.3549209,0.02242861,1.336,2.54,-0.287,TouchBody,30.866,30.9,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.8613624606901472,0.5604999353084728,0.4333009140169455,-4.978668913344254,30.9
1716533612046,322.8873,Robot Kyle,-0.6729503,-1.079401,0.1177941,Idle,,,-0.1888123,0.3658738,0.2009211,-0.2017026,0.3613458,0.0264431,1.327,2.576,-0.351,TouchBody,30.95,31.0,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.8681032415052334,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.0
1716533612129,322.9683,Robot Kyle,-0.673049,-1.079401,0.117859,Idle,,,-0.1880474,0.3716438,0.2042852,-0.2034817,0.3674797,0.03163395,1.228,2.605,-0.348,TouchBody,31.033,31.0,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.8681032415052334,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.0
1716533612212,323.0518,Robot Kyle,-0.6730132,-1.079401,0.118188,Idle,,,-0.1873755,0.3772581,0.2083059,-0.2051644,0.3731483,0.0364171,1.143,2.554,-0.414,TouchBody,31.116,31.1,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.876612156832238,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.1
1716533612295,323.1362,Robot Kyle,-0.6728539,-1.079401,0.1186024,Idle,,,-0.1866221,0.3827351,0.2126594,-0.2066007,0.3785658,0.04016647,1.089,2.569,-0.455,TouchBody,31.199,31.2,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.8851210721592426,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.2
1716533612379,323.2181,Robot Kyle,-0.6725302,-1.079401,0.1189033,Idle,,,-0.1857491,0.3878989,0.2161532,-0.2082272,0.3839903,0.04311047,1.098,2.534,-0.505,TouchBody,31.283,31.3,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.8936299874862472,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.3
1716533612463,323.3034,Robot Kyle,-0.6717811,-1.079401,0.119105,Idle,,,-0.1843562,0.3925126,0.2195302,-0.2094741,0.3889496,0.04566488,1.003,2.424,-0.502,TouchBody,31.367,31.4,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.9021389028132518,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.4
1716533612545,323.3857,Robot Kyle,-0.6706409,-1.079401,0.1192451,Idle,,,-0.1823053,0.3962417,0.2228795,-0.2100339,0.393134,0.04782591,0.954,2.472,-0.438,TouchBody,31.449,31.4,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.9021389028132518,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.4
1716533612629,323.4697,Robot Kyle,-0.669806,-1.079401,0.1191941,Idle,,,-0.1809306,0.4000831,0.2259561,-0.2114253,0.3976144,0.04962979,0.999,2.594,-0.472,TouchBody,31.533,31.5,,,0.0089038436523285,0.0068832186228436,9.847685058754884e-05,0.0158855391257596,0.9106478181402564,0.5604999353084728,0.4333009140169455,-4.978668913344254,31.5
1716533612713,323.5532,Robot Kyle,-0.6692529,-1.079401,0.1189395,Idle,,,-0.1799617,0.403477,0.2292429,-0.2133284,0.4021699,0.05146084,1.007,2.711,-0.472,TouchBody,31.617,31.6,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9179885157273172,0.5398618869929098,0.4542691449475436,-4.841241655544173,31.6
1716533612796,323.6357,Robot Kyle,-0.6688728,-1.079401,0.1186367,Idle,,,-0.1792378,0.406171,0.2325579,-0.2156453,0.4064984,0.05308113,1.02,2.875,-0.425,TouchBody,31.7,31.7,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9273562630083828,0.5398618869929098,0.4542691449475436,-4.841241655544173,31.7
1716533612880,323.7207,Robot Kyle,-0.6687403,-1.079401,0.1185218,Idle,,,-0.1775899,0.4021419,0.2327424,-0.2134414,0.4034958,0.0517498,1.112,3.001,-0.429,TouchBody,31.784,31.8,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9367240102894484,0.5398618869929098,0.4542691449475436,-4.841241655544173,31.8
1716533612964,323.8038,Robot Kyle,-0.6686544,-1.079401,0.1184865,Idle,,,-0.1758332,0.3964357,0.2323094,-0.2091122,0.3970827,0.04926644,1.225,3.098,-0.451,TouchBody,31.868,31.9,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9460917575705142,0.5398618869929098,0.4542691449475436,-4.841241655544173,31.9
1716533613047,323.8868,Robot Kyle,-0.668561,-1.079401,0.118445,Idle,,,-0.1741724,0.3906711,0.2319041,-0.2040906,0.3891333,0.04616032,1.374,3.1,-0.452,TouchBody,31.951,32.0,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9512835460162689,0.5398618869929098,0.4542691449475436,-4.841241655544173,32.0
1716533613131,323.9708,Robot Kyle,-0.6684651,-1.079401,0.1183983,Idle,,,-0.1726465,0.3849903,0.2315341,-0.1988587,0.3801804,0.04262171,1.495,3.118,-0.426,TouchBody,32.035,32.0,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9512835460162689,0.5398618869929098,0.4542691449475436,-4.841241655544173,32.0
1716533613214,324.0554,Robot Kyle,-0.6683693,-1.079401,0.1183473,Idle,,,-0.1711845,0.379109,0.2311831,-0.1934791,0.3701048,0.03859196,1.616,3.142,-0.397,TouchBody,32.118,32.1,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9564753344620236,0.5398618869929098,0.4542691449475436,-4.841241655544173,32.1
1716533613298,324.1381,Robot Kyle,-0.6682792,-1.079401,0.1182967,Idle,,,-0.1698771,0.3734479,0.2309071,-0.1885614,0.3600028,0.03443966,1.676,3.105,-0.405,TouchBody,32.202,32.2,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9616671229077782,0.5398618869929098,0.4542691449475436,-4.841241655544173,32.2
1716533613382,324.2216,Robot Kyle,-0.6681752,-1.079401,0.1182295,Idle,,,-0.1686325,0.3676078,0.2306076,-0.18401,0.3495963,0.03014431,1.64,3.098,-0.322,TouchBody,32.286,32.3,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.966858911353533,0.5398618869929098,0.4542691449475436,-4.841241655544173,32.3
1716533613465,324.3044,Robot Kyle,-0.6681023,-1.079401,0.118177,Idle,,,-0.16752,0.3617396,0.2303501,-0.1801138,0.3395727,0.02597008,1.655,3.082,-0.217,TouchBody,32.369,32.4,,,0.0093852293979995,0.0078972423067564,0.0001020290798359,0.0173845007845919,0.9720506997992876,0.5398618869929098,0.4542691449475436,-4.841241655544173,32.4
1716533613548,324.3891,Robot Kyle,-0.6680398,-1.079401,0.1181284,Idle,,,-0.1665182,0.355836,0.2301203,-0.1769223,0.3303615,0.0220891,1.638,3.059,-0.118,TouchBody,32.452,32.5,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,0.975836337874607,0.5118169961833344,0.4819981628481665,-4.700158258893337,32.5
1716533613633,324.4719,Robot Kyle,-0.6680455,-1.079401,0.1181446,Idle,,,-0.1656289,0.3497549,0.2298928,-0.1787086,0.3358157,0.02432356,1.626,3.077,-0.016,TouchBody,32.537,32.5,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,0.975836337874607,0.5118169961833344,0.4819981628481665,-4.700158258893337,32.5
1716533613715,324.5561,Robot Kyle,-0.6680756,-1.079401,0.1181794,Idle,,,-0.1648436,0.3435676,0.2297173,-0.1817188,0.344187,0.02775583,1.635,2.974,0.068,TouchBody,32.619,32.6,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,0.9836311797020956,0.5118169961833344,0.4819981628481665,-4.700158258893337,32.6
1716533613799,324.6399,Robot Kyle,-0.668108,-1.079401,0.1182433,Idle,,,-0.1638432,0.3414764,0.2320381,-0.1849327,0.3522527,0.03104983,1.71,2.912,0.04,TouchBody,32.703,32.7,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,0.991426021529584,0.5118169961833344,0.4819981628481665,-4.700158258893337,32.7
1716533613882,324.7223,Robot Kyle,-0.6681509,-1.079401,0.1183797,Idle,,,-0.1625428,0.3449389,0.2377664,-0.1882901,0.3598735,0.03419123,1.664,2.817,0.071,TouchBody,32.786,32.8,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,0.9945552556528274,0.5118169961833344,0.4819981628481665,-4.700158258893337,32.8
1716533613966,324.8057,Robot Kyle,-0.6681881,-1.079401,0.1184851,Idle,,,-0.1613746,0.3483409,0.243477,-0.1917167,0.367038,0.03714333,1.689,2.751,0.037,TouchBody,32.87,32.9,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,1.002350097480316,0.5118169961833344,0.4819981628481665,-4.700158258893337,32.9
1716533614049,324.8896,Robot Kyle,-0.6682277,-1.079401,0.1185914,Idle,,,-0.1603212,0.3517566,0.2493216,-0.1952457,0.3739763,0.039919,1.733,2.756,0.025,TouchBody,32.953,33.0,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,1.005405272931541,0.5118169961833344,0.4819981628481665,-4.700158258893337,33.0
1716533614133,324.973,Robot Kyle,-0.6682682,-1.079401,0.1186958,Idle,,,-0.1593966,0.3551519,0.2552448,-0.1987987,0.3805213,0.04251347,1.677,2.782,0.025,TouchBody,33.037,33.0,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,1.005405272931541,0.5118169961833344,0.4819981628481665,-4.700158258893337,33.0
1716533614217,325.0573,Robot Kyle,-0.6683097,-1.079401,0.1187984,Idle,,,-0.1586018,0.3585347,0.261262,-0.2023325,0.3866551,0.04492245,1.62,2.864,0.079,TouchBody,33.121,33.1,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,1.0084604483827655,0.5118169961833344,0.4819981628481665,-4.700158258893337,33.1
1716533614301,325.1411,Robot Kyle,-0.6682682,-1.079401,0.1188689,Idle,,,-0.1579499,0.3616546,0.2670175,-0.2000809,0.3827035,0.04339514,1.592,2.922,0.083,TouchBody,33.205,33.2,,,0.0096564284035972,0.0090938378071006,0.0001166891182694,0.0188669553289673,1.0115156238339904,0.5118169961833344,0.4819981628481665,-4.700158258893337,33.2
1716533614384,325.2235,Robot Kyle,-0.6682081,-1.079401,0.1188618,Idle,,,-0.1568003,0.3569658,0.2685624,-0.1970053,0.3772018,0.04119311,1.542,2.977,0.059,TouchBody,33.288,33.3,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.0131721867973729,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.3
1716533614467,325.3076,Robot Kyle,-0.6681528,-1.079401,0.1188556,Idle,,,-0.1557155,0.3521856,0.2701527,-0.1940498,0.3716252,0.03894434,1.538,3.104,0.046,TouchBody,33.371,33.4,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.014828749760755,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.4
1716533614551,325.3906,Robot Kyle,-0.6681008,-1.079401,0.1188494,Idle,,,-0.1547513,0.3475965,0.2716914,-0.1913891,0.3663361,0.03679571,1.511,3.333,0.018,TouchBody,33.455,33.5,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.015933620807096,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.5
1716533614633,325.4745,Robot Kyle,-0.6680532,-1.079401,0.1188475,Idle,,,-0.1538754,0.3430659,0.2732254,-0.1889372,0.3612655,0.0346652,1.428,3.471,0.045,TouchBody,33.537,33.5,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.015933620807096,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.5
1716533614716,325.5571,Robot Kyle,-0.6680074,-1.079401,0.1188422,Idle,,,-0.1530695,0.3385077,0.2747761,-0.1866536,0.3562369,0.03258858,1.379,3.509,0.038,TouchBody,33.62,33.6,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.0170384918534372,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.6
1716533614801,325.6413,Robot Kyle,-0.6679544,-1.079401,0.1188375,Idle,,,-0.1523137,0.3338387,0.2763744,-0.1844926,0.3512404,0.030511,1.427,3.385,0.05,TouchBody,33.705,33.7,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.0181433628997782,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.7
1716533614884,325.7239,Robot Kyle,-0.6679149,-1.079401,0.1188341,Idle,,,-0.1516404,0.3291149,0.2780024,-0.1825032,0.3463627,0.02847109,1.459,3.178,-0.015,TouchBody,33.788,33.8,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.018775906551387,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.8
1716533614968,325.8076,Robot Kyle,-0.6678777,-1.079401,0.1188317,Idle,,,-0.1510315,0.3242511,0.279688,-0.1806421,0.3415403,0.02644262,1.504,3.048,-0.04,TouchBody,33.872,33.9,,,0.0097949673142432,0.0104648214639129,0.0001484965754665,0.0204082853536226,1.019408450202996,0.4799505271766769,0.5127731841546057,-4.55973598353425,33.9
1716533615052,325.8918,Robot Kyle,-0.6678429,-1.079401,0.1188303,Idle,,,-0.1504898,0.3191986,0.281448,-0.178896,0.3367512,0.02441464,1.532,2.957,-0.061,TouchBody,33.956,34.0,,,0.009501519373988,0.010664715035375,0.0002616992506639,0.020427933660027,1.0195403331817507,0.4651238608915392,0.5220652863311169,-4.540814647024324,34.0
1716533615135,325.9759,Robot Kyle,-0.66781,-1.079401,0.1188303,Idle,,,-0.1500287,0.3140173,0.2832619,-0.1772857,0.3320694,0.0224205,1.43,3.054,-0.056,TouchBody,34.039,34.0,,,0.009501519373988,0.010664715035375,0.0002616992506639,0.020427933660027,1.0195403331817507,0.4651238608915392,0.5220652863311169,-4.540814647024324,34.0
1716533615219,326.0593,Robot Kyle,-0.667799,-1.079401,0.1188522,Idle,,,-0.1496425,0.3084416,0.2851902,-0.1771784,0.3318369,0.02228031,1.337,3.202,-0.051,TouchBody,34.123,34.1,,,0.009501519373988,0.010664715035375,0.0002616992506639,0.020427933660027,1.0196722161605056,0.4651238608915392,0.5220652863311169,-4.540814647024324,34.1
1716533615303,326.1428,Robot Kyle,-0.6678271,-1.079401,0.1188813,Idle,,,-0.1496778,0.30783,0.2849365,-0.1787524,0.336514,0.02424107,1.296,3.373,-0.11,TouchBody,34.207,34.2,,,0.009501519373988,0.010664715035375,0.0002616992506639,0.020427933660027,1.0198040991392603,0.4651238608915392,0.5220652863311169,-4.540814647024324,34.2
1716533615386,326.2259,Robot Kyle,-0.6678615,-1.079401,0.118867,Idle,,,-0.1502008,0.3133056,0.2820016,-0.1804676,0.3412358,0.0262476,1.237,3.497,-0.151,TouchBody,34.29,34.3,,,0.0056996223097354,0.0119492869676108,0.0001990385699325,0.0178479478472788,1.0153365804704846,0.3193432857662941,0.669504811973812,-4.42708367036718,34.3
1716533615470,326.3095,Robot Kyle,-0.6678987,-1.079401,0.1188527,Idle,,,-0.1508622,0.3188893,0.2790099,-0.1822801,0.3459483,0.02824078,1.174,3.507,-0.256,TouchBody,34.374,34.4,,,0.0056996223097354,0.0119492869676108,0.0001990385699325,0.0178479478472788,1.010118944033981,0.3193432857662941,0.669504811973812,-4.42708367036718,34.4
1716533615553,326.3936,Robot Kyle,-0.6679382,-1.079401,0.1188375,Idle,,,-0.1516461,0.3244267,0.2760449,-0.1841369,0.3505214,0.03016577,1.155,3.507,-0.346,TouchBody,34.457,34.5,,,0.0056996223097354,0.0119492869676108,0.0001990385699325,0.0178479478472788,1.0049013075974775,0.3193432857662941,0.669504811973812,-4.42708367036718,34.5
1716533615636,326.4767,Robot Kyle,-0.6679802,-1.079401,0.1188217,Idle,,,-0.1525598,0.3299717,0.2730804,-0.1860523,0.3550041,0.03204308,1.142,3.595,-0.486,TouchBody,34.54,34.5,,,0.0056996223097354,0.0119492869676108,0.0001990385699325,0.0178479478472788,1.0049013075974775,0.3193432857662941,0.669504811973812,-4.42708367036718,34.5
1716533615720,326.5601,Robot Kyle,-0.6680369,-1.079401,0.1188012,Idle,,,-0.1536632,0.3357658,0.2699858,-0.1881194,0.3595848,0.03394947,1.09,3.679,-0.591,TouchBody,34.624,34.6,,,0.0056996223097354,0.0119492869676108,0.0001990385699325,0.0178479478472788,0.9996836711609745,0.3193432857662941,0.669504811973812,-4.42708367036718,34.6
