Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716537779044,371.8871,Cow_boy,-0.6642718,-1.079294,0.1207305,Idle,,,-0.2108741,0.1768346,0.2811833,-0.2626972,0.1273199,-0.1427373,1.221,1.885,5.158,TouchBody,65.985,66.0,,,0.0238133389953969,0.0040376614531611,0.0001103256793731,0.0279613261279313,8.561766659429994,0.851652703682361,0.1444016437091606,-5.512089602833822,66.0
1716537779127,371.9706,Cow_boy,-0.6640153,-1.079294,0.1207524,Idle,,,-0.2076941,0.1853918,0.2807861,-0.2568831,0.1379832,-0.1399716,4.779,1.023,5.817,TouchBody,66.068,66.1,,,0.0233134179637287,0.0036893050898698,0.0001485863228383,0.0271513093764369,8.573169425227869,0.8586480173203392,0.1358794538679455,-5.602317161193101,66.1
1716537779211,372.0549,Cow_boy,-0.6634717,-1.079294,0.1209465,Idle,,,-0.2042904,0.1978729,0.2804509,-0.2506227,0.1495156,-0.1355003,7.454,-0.021,5.987,TouchBody,66.152,66.2,,,0.0233134179637287,0.0036893050898698,0.0001485863228383,0.0271513093764369,8.584572191025744,0.8586480173203392,0.1358794538679455,-5.602317161193101,66.2
1716537779295,372.1386,Cow_boy,-0.6631355,-1.079294,0.1204477,Idle,,,-0.2018991,0.2138216,0.2821537,-0.2436748,0.1624894,-0.1296696,8.749,-1.074,5.68,TouchBody,66.236,66.2,,,0.0233134179637287,0.0036893050898698,0.0001485863228383,0.0271513093764369,8.584572191025744,0.8586480173203392,0.1358794538679455,-5.602317161193101,66.2
1716537779378,372.2214,Cow_boy,-0.6619878,-1.079294,0.1193787,Idle,,,-0.1989331,0.227007,0.2815896,-0.2363915,0.1749414,-0.1246284,8.877,-1.623,5.201,TouchBody,66.319,66.3,,,0.0233134179637287,0.0036893050898698,0.0001485863228383,0.0271513093764369,8.539983062607272,0.8586480173203392,0.1358794538679455,-5.602317161193101,66.3
1716537779462,372.3065,Cow_boy,-0.6607976,-1.079294,0.1188761,Idle,,,-0.1959219,0.2383747,0.2805162,-0.2301502,0.1859225,-0.1190428,8.677,-1.289,4.888,TouchBody,66.403,66.4,,,0.0233134179637287,0.0036893050898698,0.0001485863228383,0.0271513093764369,8.4953939341888,0.8586480173203392,0.1358794538679455,-5.602317161193101,66.4
1716537779546,372.3895,Cow_boy,-0.6603456,-1.079294,0.118877,Idle,,,-0.1943583,0.2506984,0.2807833,-0.2255373,0.197587,-0.1121272,8.8,-0.533,4.832,TouchBody,66.487,66.5,,,0.0233134179637287,0.0036893050898698,0.0001485863228383,0.0271513093764369,8.450804805770327,0.8586480173203392,0.1358794538679455,-5.602317161193101,66.5
1716537779629,372.4733,Cow_boy,-0.6602859,-1.079294,0.1191774,Idle,,,-0.1932216,0.2588521,0.2811886,-0.222291,0.206967,-0.1059116,8.738,0.221,4.692,TouchBody,66.57,66.6,,,0.0227079705283488,0.0041234298863167,0.0001294974095554,0.0269608978242211,8.397192002130934,0.8422557244346832,0.1529411191422705,-5.491069965275029,66.6
1716537779711,372.5563,Cow_boy,-0.6595039,-1.079294,0.1194511,Idle,,,-0.1910086,0.2667128,0.2815467,-0.2183003,0.2159705,-0.1001128,8.337,0.934,4.598,TouchBody,66.652,66.7,,,0.0227079705283488,0.0041234298863167,0.0001294974095554,0.0269608978242211,8.343579198491542,0.8422557244346832,0.1529411191422705,-5.491069965275029,66.7
1716537779795,372.6393,Cow_boy,-0.6605024,-1.079294,0.1193477,Idle,,,-0.1920991,0.2764653,0.2825004,-0.2166915,0.2267593,-0.09365501,8.178,1.76,4.579,TouchBody,66.736,66.7,,,0.0227079705283488,0.0041234298863167,0.0001294974095554,0.0269608978242211,8.343579198491542,0.8422557244346832,0.1529411191422705,-5.491069965275029,66.7
1716537779879,372.7221,Cow_boy,-0.6625438,-1.079294,0.1192742,Idle,,,-0.1943226,0.2841859,0.2834927,-0.2165761,0.2355074,-0.08754339,8.022,2.228,4.5,TouchBody,66.82,66.8,,,0.0227079705283488,0.0041234298863167,0.0001294974095554,0.0269608978242211,8.289966394852149,0.8422557244346832,0.1529411191422705,-5.491069965275029,66.8
1716537779963,372.8073,Cow_boy,-0.6644063,-1.079294,0.118949,Idle,,,-0.1962738,0.2920587,0.2839304,-0.2167563,0.2446755,-0.08217087,7.867,2.419,4.505,TouchBody,66.904,66.9,,,0.0227079705283488,0.0041234298863167,0.0001294974095554,0.0269608978242211,8.236353591212756,0.8422557244346832,0.1529411191422705,-5.491069965275029,66.9
1716537780045,372.8901,Cow_boy,-0.666378,-1.079294,0.1188766,Idle,,,-0.1989474,0.2980512,0.2820383,-0.2176085,0.2536185,-0.07687464,7.903,2.645,4.547,TouchBody,66.986,67.0,,,0.0226826358677452,0.0037632729422555,0.0001678186700838,0.0266137274800846,8.175978270917271,0.8522908294119622,0.1414034522248569,-5.582466236848036,67.0
1716537780129,372.9718,Cow_boy,-0.6679411,-1.079294,0.1191803,Idle,,,-0.2009406,0.3024278,0.279297,-0.2179995,0.2613668,-0.07169237,8.244,2.887,4.601,TouchBody,67.07,67.1,,,0.0226826358677452,0.0037632729422555,0.0001678186700838,0.0266137274800846,8.11560295062179,0.8522908294119622,0.1414034522248569,-5.582466236848036,67.1
1716537780212,373.0558,Cow_boy,-0.6690216,-1.079294,0.1194488,Idle,,,-0.2025847,0.3079861,0.2763434,-0.2181077,0.2703341,-0.06644287,8.694,3.415,4.58,TouchBody,67.153,67.2,,,0.0226826358677452,0.0037632729422555,0.0001678186700838,0.0266137274800846,8.055227630326305,0.8522908294119622,0.1414034522248569,-5.582466236848036,67.2
1716537780296,373.1411,Cow_boy,-0.6703238,-1.079294,0.1198436,Idle,,,-0.2044659,0.3131213,0.2730537,-0.2187753,0.2786471,-0.06118622,9.157,4.124,4.554,TouchBody,67.237,67.2,,,0.0226826358677452,0.0037632729422555,0.0001678186700838,0.0266137274800846,8.055227630326305,0.8522908294119622,0.1414034522248569,-5.582466236848036,67.2
1716537780379,373.2246,Cow_boy,-0.6709018,-1.079294,0.1200858,Idle,,,-0.2052102,0.3175075,0.2689401,-0.2188654,0.2860845,-0.05663719,9.765,5.093,4.658,TouchBody,67.32,67.3,,,0.0226826358677452,0.0037632729422555,0.0001678186700838,0.0266137274800846,7.994852310030822,0.8522908294119622,0.1414034522248569,-5.582466236848036,67.3
1716537780462,373.3092,Cow_boy,-0.6706738,-1.079294,0.1201383,Idle,,,-0.2052159,0.321993,0.2649551,-0.2182899,0.294668,-0.05111065,10.428,6.477,4.716,TouchBody,67.403,67.4,,,0.0098820883824187,0.0041312058175347,0.0001481030983087,0.0141613972982622,7.88558423593239,0.6978187373947455,0.2917230362601079,-5.489185949118044,67.4
1716537780546,373.3893,Cow_boy,-0.67027,-1.079294,0.1202951,Idle,,,-0.2053657,0.3263263,0.2625161,-0.2176061,0.3030833,-0.0454401,11.274,8.114,4.96,TouchBody,67.487,67.5,,,0.0226826358677452,0.0037632729422555,0.0001678186700838,0.0266137274800846,7.8167084978255374,0.8522908294119622,0.1414034522248569,-5.582466236848036,67.5
1716537780630,373.4738,Cow_boy,-0.6698961,-1.079294,0.120329,Idle,,,-0.205658,0.3305981,0.2599483,-0.2170348,0.3115301,-0.03978767,12.782,10.107,5.215,TouchBody,67.571,67.6,,,0.0229421301440313,0.0042032739022698,0.000152194541944,0.0272975985882452,7.741508181767562,0.8404449962829527,0.1539796216389475,-5.471891556805127,67.6
1716537780713,373.5581,Cow_boy,-0.6696992,-1.079294,0.1201554,Idle,,,-0.2062941,0.3349837,0.257238,-0.2170024,0.3198423,-0.03443756,12.958,11.525,5.139,TouchBody,67.654,67.7,,,0.0229421301440313,0.0042032739022698,0.000152194541944,0.0272975985882452,7.666307865709588,0.8404449962829527,0.1539796216389475,-5.471891556805127,67.7
1716537780797,373.6423,Cow_boy,-0.6694961,-1.079294,0.1200348,Idle,,,-0.206614,0.3386959,0.25377,-0.2172484,0.3272789,-0.02997532,13.014,12.242,4.847,TouchBody,67.738,67.7,,,0.0229421301440313,0.0042032739022698,0.000152194541944,0.0272975985882452,7.666307865709588,0.8404449962829527,0.1539796216389475,-5.471891556805127,67.7
1716537780881,373.7242,Cow_boy,-0.6689177,-1.079294,0.1202518,Idle,,,-0.2065268,0.3420092,0.2511879,-0.2169271,0.333946,-0.02482548,13.232,12.405,4.676,TouchBody,67.822,67.8,,,0.0229421301440313,0.0042032739022698,0.000152194541944,0.0272975985882452,7.591107549651611,0.8404449962829527,0.1539796216389475,-5.471891556805127,67.8
1716537780965,373.8082,Cow_boy,-0.668191,-1.079294,0.1206194,Idle,,,-0.2061353,0.3451583,0.248448,-0.2164454,0.3399935,-0.01999082,13.487,12.073,4.621,TouchBody,67.906,67.9,,,0.0229421301440313,0.0042032739022698,0.000152194541944,0.0272975985882452,7.515907233593637,0.8404449962829527,0.1539796216389475,-5.471891556805127,67.9
1716537781049,373.8913,Cow_boy,-0.6675458,-1.079294,0.1210905,Idle,,,-0.2052426,0.3497467,0.2484117,-0.2164826,0.3459888,-0.01584329,13.732,11.558,4.586,TouchBody,67.99,68.0,,,0.0233492604776714,0.0038456455179017,0.0001886518933788,0.027383557888952,7.5267585692875985,0.8526744615275758,0.1404362988000659,-5.560813805095675,68.0
1716537781132,373.9758,Cow_boy,-0.6671476,-1.079294,0.1213971,Idle,,,-0.2040687,0.3551828,0.2505756,-0.2170076,0.3518711,-0.01212444,13.779,10.847,4.601,TouchBody,68.073,68.1,,,0.0233492604776714,0.0038456455179017,0.0001886518933788,0.027383557888952,7.53760990498156,0.8526744615275758,0.1404362988000659,-5.560813805095675,68.1
1716537781215,374.0587,Cow_boy,-0.6671939,-1.079294,0.121378,Idle,,,-0.2036729,0.3605974,0.2527829,-0.2183294,0.3578113,-0.008534811,13.609,10.005,4.725,TouchBody,68.156,68.2,,,0.0233492604776714,0.0038456455179017,0.0001886518933788,0.027383557888952,7.548461240675519,0.8526744615275758,0.1404362988000659,-5.560813805095675,68.2
1716537781299,374.1428,Cow_boy,-0.6673131,-1.079294,0.1214014,Idle,,,-0.2034512,0.3656583,0.2551356,-0.2196484,0.363142,-0.004137419,13.809,9.448,4.767,TouchBody,68.24,68.2,,,0.0233492604776714,0.0038456455179017,0.0001886518933788,0.027383557888952,7.548461240675519,0.8526744615275758,0.1404362988000659,-5.560813805095675,68.2
1716537781382,374.2261,Cow_boy,-0.6672821,-1.079294,0.1217047,Idle,,,-0.2033243,0.3705437,0.2581802,-0.220892,0.3681737,-9.670109e-05,13.596,8.601,4.768,TouchBody,68.323,68.3,,,0.0233492604776714,0.0038456455179017,0.0001886518933788,0.027383557888952,7.55931257636948,0.8526744615275758,0.1404362988000659,-5.560813805095675,68.3
1716537781465,374.3116,Cow_boy,-0.6671319,-1.079294,0.1220957,Idle,,,-0.2030139,0.3753417,0.261571,-0.222096,0.3729563,0.002974607,12.24,7.314,4.927,TouchBody,68.406,68.4,,,0.0233492604776714,0.0038456455179017,0.0001886518933788,0.027383557888952,7.570163912063441,0.8526744615275758,0.1404362988000659,-5.560813805095675,68.4
1716537781548,374.3922,Cow_boy,-0.6668334,-1.079294,0.1223579,Idle,,,-0.2025285,0.3796133,0.2641917,-0.2234635,0.3775622,0.005331136,10.472,5.468,5.016,TouchBody,68.489,68.5,,,0.0245930265764436,0.0042640684916848,0.0001763792606658,0.0290334743287943,7.577636275848305,0.8470576513832244,0.146867317476225,-5.457531529469723,68.5
1716537781632,374.4759,Cow_boy,-0.6663051,-1.079294,0.1225334,Idle,,,-0.201654,0.3835447,0.2668267,-0.2247024,0.3818985,0.00742016,9.977,3.462,5.187,TouchBody,68.573,68.6,,,0.0245930265764436,0.0042640684916848,0.0001763792606658,0.0290334743287943,7.500153704618771,0.8470576513832244,0.146867317476225,-5.457531529469723,68.6
1716537781716,374.5597,Cow_boy,-0.6653256,-1.079294,0.1226736,Idle,,,-0.199976,0.3866377,0.269518,-0.225111,0.3854237,0.009184934,10.401,1.416,5.374,TouchBody,68.657,68.7,,,0.0245930265764436,0.0042640684916848,0.0001763792606658,0.0290334743287943,7.422671133389239,0.8470576513832244,0.146867317476225,-5.457531529469723,68.7
1716537781799,374.6441,Cow_boy,-0.6643214,-1.079294,0.1226278,Idle,,,-0.1986389,0.3897041,0.2718721,-0.2259979,0.3890917,0.01054726,10.708,-0.531,5.654,TouchBody,68.74,68.7,,,0.0245930265764436,0.0042640684916848,0.0001763792606658,0.0290334743287943,7.422671133389239,0.8470576513832244,0.146867317476225,-5.457531529469723,68.7
1716537781883,374.7271,Cow_boy,-0.6638017,-1.079294,0.1223775,Idle,,,-0.1979365,0.3923845,0.2745009,-0.2275963,0.3928801,0.01202259,10.816,-1.788,5.512,TouchBody,68.824,68.8,,,0.0245930265764436,0.0042640684916848,0.0001763792606658,0.0290334743287943,7.345188562159705,0.8470576513832244,0.146867317476225,-5.457531529469723,68.8
1716537781967,374.8095,Cow_boy,-0.6634569,-1.079294,0.1220985,Idle,,,-0.1974406,0.3944597,0.2774006,-0.2296352,0.3965554,0.01343832,10.652,-2.1,5.301,TouchBody,68.908,68.9,,,0.0253209158251502,0.0039814984313164,0.000145867430342,0.0294482816868086,7.343464445197229,0.859843575745634,0.1352030815808152,-5.526097040259967,68.9
1716537782050,374.8961,Cow_boy,-0.6633568,-1.079294,0.1220132,Idle,,,-0.1959829,0.3913414,0.2775961,-0.2278185,0.394311,0.01256762,10.625,-1.868,5.267,TouchBody,68.991,69.0,,,0.0253209158251502,0.0039814984313164,0.000145867430342,0.0294482816868086,7.341740328234754,0.859843575745634,0.1352030815808152,-5.526097040259967,69.0
1716537782134,374.9787,Cow_boy,-0.6632781,-1.079294,0.1219812,Idle,,,-0.1943192,0.3868219,0.2771645,-0.2240281,0.3892277,0.01078711,10.681,-1.639,5.147,TouchBody,69.075,69.1,,,0.0253209158251502,0.0039814984313164,0.000145867430342,0.0294482816868086,7.340016211272277,0.859843575745634,0.1352030815808152,-5.526097040259967,69.1
1716537782217,375.0621,Cow_boy,-0.6631689,-1.079294,0.1219331,Idle,,,-0.192698,0.3822299,0.2767397,-0.2195544,0.3828727,0.008528329,10.632,-1.55,5.037,TouchBody,69.158,69.2,,,0.0253209158251502,0.0039814984313164,0.000145867430342,0.0294482816868086,7.338292094309802,0.859843575745634,0.1352030815808152,-5.526097040259967,69.2
1716537782302,375.1461,Cow_boy,-0.6630783,-1.079294,0.1218892,Idle,,,-0.1912055,0.3776881,0.2763515,-0.21486,0.3756618,0.005944349,10.566,-1.577,5.055,TouchBody,69.243,69.2,,,0.0253209158251502,0.0039814984313164,0.000145867430342,0.0294482816868086,7.338292094309802,0.859843575745634,0.1352030815808152,-5.526097040259967,69.2
1716537782385,375.2285,Cow_boy,-0.6629887,-1.079294,0.1218415,Idle,,,-0.1897726,0.3730388,0.2759791,-0.2100439,0.3676195,0.003023721,10.571,-1.851,5.004,TouchBody,69.326,69.3,,,0.0244568102266644,0.0038209201075122,0.0001763851897211,0.0284541155238977,7.337024864113069,0.8595174995379453,0.1342835662666488,-5.567264019526282,69.3
1716537782468,375.3123,Cow_boy,-0.6629038,-1.079294,0.121791,Idle,,,-0.1884661,0.3684953,0.2756358,-0.2055621,0.3594159,-2.764165e-06,10.518,-2.064,5.023,TouchBody,69.409,69.4,,,0.0253209158251502,0.0039814984313164,0.000145867430342,0.0294482816868086,7.335300747150594,0.859843575745634,0.1352030815808152,-5.526097040259967,69.4
1716537782551,375.3959,Cow_boy,-0.6628246,-1.079294,0.1217404,Idle,,,-0.1872087,0.3638035,0.2753082,-0.2013516,0.3509306,-0.00317087,10.405,-2.444,5.063,TouchBody,69.492,69.5,,,0.0245120142930632,0.0038155218812586,0.0001771464300983,0.0285046826044202,7.334294896202995,0.8599293889089702,0.133855967954786,-5.5686778264171615,69.5
1716537782634,375.4785,Cow_boy,-0.6627541,-1.079294,0.1216913,Idle,,,-0.1860743,0.3592347,0.2750112,-0.1977844,0.3429904,-0.006176852,10.267,-3.015,5.074,TouchBody,69.575,69.6,,,0.0245120142930632,0.0038155218812586,0.0001771464300983,0.0285046826044202,7.273163618082507,0.8599293889089702,0.133855967954786,-5.5686778264171615,69.6
1716537782719,375.5629,Cow_boy,-0.6626792,-1.079294,0.1216341,Idle,,,-0.1849885,0.3545313,0.2747198,-0.194725,0.3355006,-0.009056948,10.162,-4.055,4.517,TouchBody,69.66,69.7,,,0.0245120142930632,0.0038155218812586,0.0001771464300983,0.0285046826044202,7.212032339962018,0.8599293889089702,0.133855967954786,-5.5686778264171615,69.7
1716537782803,375.6466,Cow_boy,-0.6627011,-1.079294,0.1216656,Idle,,,-0.1840115,0.3496044,0.2744695,-0.1963725,0.3397288,-0.007464789,10.149,-5.05,3.821,TouchBody,69.744,69.7,,,0.0245120142930632,0.0038155218812586,0.0001771464300983,0.0285046826044202,7.212032339962018,0.8599293889089702,0.133855967954786,-5.5686778264171615,69.7
1716537782887,375.7299,Cow_boy,-0.6627293,-1.079294,0.121699,Idle,,,-0.183135,0.3447341,0.2742368,-0.1991582,0.3463969,-0.004976653,10.2,-5.425,3.78,TouchBody,69.828,69.8,,,0.0239312106155091,0.0033587797455457,0.0001363377078136,0.0274263280688685,7.162170096262086,0.8725634199159625,0.1224655279085019,-5.696177541938097,69.8
1716537782970,375.8133,Cow_boy,-0.6627603,-1.079294,0.1217581,Idle,,,-0.1822762,0.3428655,0.2760459,-0.2021527,0.3529508,-0.002542399,10.105,-5.325,3.857,TouchBody,69.911,69.9,,,0.0239312106155091,0.0033587797455457,0.0001363377078136,0.0274263280688685,7.112307852562154,0.8725634199159625,0.1224655279085019,-5.696177541938097,69.9
1716537783052,375.8969,Cow_boy,-0.6627927,-1.079294,0.1218601,Idle,,,-0.1814609,0.3454193,0.2807337,-0.205205,0.3590771,-0.0002626404,10.023,-5.347,3.846,TouchBody,69.993,70.0,,,0.0239312106155091,0.0033587797455457,0.0001363377078136,0.0274263280688685,7.0624456088622205,0.8725634199159625,0.1224655279085019,-5.696177541938097,70.0
1716537783137,375.9808,Cow_boy,-0.6628366,-1.079294,0.1219851,Idle,,,-0.1807513,0.3479589,0.2855164,-0.2083516,0.3649579,0.001931764,9.972,-5.223,3.673,TouchBody,70.078,70.1,,,0.0239312106155091,0.0033587797455457,0.0001363377078136,0.0274263280688685,7.01258336516229,0.8725634199159625,0.1224655279085019,-5.696177541938097,70.1
1716537783223,376.0694,Cow_boy,-0.6628737,-1.079294,0.1220852,Idle,,,-0.1800942,0.3506385,0.2906285,-0.211741,0.3708912,0.004089452,9.648,-4.61,3.65,TouchBody,70.164,70.2,,,0.0240978412523147,0.0032933441701966,0.000164629105721,0.0275558145282323,6.964856260384595,0.8745102137200557,0.1195153990756625,-5.715851765350348,70.2
1716537783305,376.1518,Cow_boy,-0.6629128,-1.079294,0.1221834,Idle,,,-0.1795917,0.3530974,0.2954212,-0.2148819,0.3760582,0.00595627,9.18,-3.858,3.713,TouchBody,70.246,70.2,,,0.0240978412523147,0.0032933441701966,0.000164629105721,0.0275558145282323,6.964856260384595,0.8745102137200557,0.1195153990756625,-5.715851765350348,70.2
1716537783401,376.2459,Cow_boy,-0.6629615,-1.079294,0.1223036,Idle,,,-0.1792765,0.3550634,0.2993656,-0.217401,0.3799771,0.007402517,8.964,-3.384,3.686,TouchBody,70.342,70.3,,,0.0239312106155091,0.0033587797455457,0.0001363377078136,0.0274263280688685,6.914994016684663,0.8725634199159625,0.1224655279085019,-5.696177541938097,70.3
1716537783483,376.327,Cow_boy,-0.6629257,-1.079294,0.1223446,Idle,,,-0.1787047,0.3570802,0.3050128,-0.2154284,0.3768449,0.006270505,8.795,-2.6,3.764,TouchBody,70.424,70.4,,,0.0242961521829357,0.0032977566290379,0.0001659062395252,0.0277598150514989,6.867826296818906,0.8752274515468663,0.1187960590846898,-5.714512851067322,70.4
1716537783568,376.4114,Cow_boy,-0.6628699,-1.079294,0.1223384,Idle,,,-0.1776323,0.3533159,0.3061772,-0.2127299,0.3724896,0.004688837,8.829,-2.279,3.592,TouchBody,70.509,70.5,,,0.0242961521829357,0.0032977566290379,0.0001659062395252,0.0277598150514989,6.820658576953149,0.8752274515468663,0.1187960590846898,-5.714512851067322,70.5
1716537783651,376.4944,Cow_boy,-0.662818,-1.079294,0.1223327,Idle,,,-0.1766224,0.3495338,0.3073579,-0.2101612,0.3681389,0.003096201,8.568,-2.052,3.421,TouchBody,70.592,70.6,,,0.0413683775665473,0.0021445272145642,0.0001496255800462,0.0436625303611578,7.000320762299887,0.9474571726458768,0.0491159627448436,-6.144836163687193,70.6
1716537783734,376.5786,Cow_boy,-0.6627693,-1.079294,0.1223269,Idle,,,-0.175683,0.3457711,0.3085442,-0.2077551,0.3638643,0.001518346,8.22,-1.921,3.363,TouchBody,70.675,70.7,,,0.0413683775665473,0.0021445272145642,0.0001496255800462,0.0436625303611578,7.101874374181014,0.9474571726458768,0.0491159627448436,-6.144836163687193,70.7
1716537783819,376.662,Cow_boy,-0.6627131,-1.079294,0.1223222,Idle,,,-0.1748142,0.3420929,0.3097125,-0.2055483,0.3597615,-1.134723e-05,8.203,-1.822,3.178,TouchBody,70.76,70.8,,,0.0413683775665473,0.0021445272145642,0.0001496255800462,0.0436625303611578,7.203427986062141,0.9474571726458768,0.0491159627448436,-6.144836163687193,70.8
1716537783903,376.7468,Cow_boy,-0.6626711,-1.079294,0.1223179,Idle,,,-0.1740055,0.3383456,0.3109146,-0.2034616,0.3556834,-0.001538657,7.961,-1.971,2.931,TouchBody,70.844,70.8,,,0.0413683775665473,0.0021445272145642,0.0001496255800462,0.0436625303611578,7.203427986062141,0.9474571726458768,0.0491159627448436,-6.144836163687193,70.8
1716537783986,376.8289,Cow_boy,-0.662632,-1.079294,0.1223141,Idle,,,-0.1732502,0.3345461,0.3121439,-0.2015057,0.3516717,-0.003051184,8.348,-2.082,2.698,TouchBody,70.927,70.9,,,0.0413683775665473,0.0021445272145642,0.0001496255800462,0.0436625303611578,7.304981597943266,0.9474571726458768,0.0491159627448436,-6.144836163687193,70.9
1716537784069,376.9146,Cow_boy,-0.6625948,-1.079294,0.1223112,Idle,,,-0.1725368,0.3306166,0.3134256,-0.1996474,0.3476702,-0.004570387,8.915,-1.973,2.709,TouchBody,71.01,71.0,,,0.0413683775665473,0.0021445272145642,0.0001496255800462,0.0436625303611578,7.406535209824392,0.9474571726458768,0.0491159627448436,-6.144836163687193,71.0
1716537784152,376.9964,Cow_boy,-0.66256,-1.079294,0.1223093,Idle,,,-0.1718931,0.3267031,0.3147136,-0.1979532,0.3438418,-0.006033324,9.214,-1.998,2.692,TouchBody,71.093,71.1,,,0.0413683775665473,0.0021445272145642,0.0001496255800462,0.0436625303611578,7.508088821705519,0.9474571726458768,0.0491159627448436,-6.144836163687193,71.1
1716537784237,377.081,Cow_boy,-0.6625195,-1.079294,0.1223084,Idle,,,-0.1712742,0.3225303,0.3160978,-0.1963019,0.3399365,-0.007535361,9.489,-2.022,2.514,TouchBody,71.178,71.2,,,0.0251222732450392,0.0029883498491661,0.000156472509013,0.0282670956032184,7.48871497750612,0.8887461802824497,0.1057183196715084,-5.813033933837824,71.2
