Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160581224,295.916,Robot Kyle,-0.6826935,-1.079361,0.1119038,Idle,,,-0.5370622,-0.1116014,0.3806215,-0.3013425,0.07247746,-0.1891483,-20.882,-5.138,-0.534,RightHandToFace,26.687,26.7,,,0.0176022332024846,0.004456294925804,0.0004002436907968,0.0224587718190856,4.443693006389433,0.783757604568838,0.1984211319167999,-5.413437592325621,26.7
1715160581308,296.0,Robot Kyle,-0.6774268,-1.079361,0.1148168,Idle,,,-0.5173373,-0.1028856,0.3760949,-0.2658081,0.1314183,-0.1863469,-20.964,-4.242,-0.822,RightHandToFace,26.771,26.8,,,0.0176022332024846,0.004456294925804,0.0004002436907968,0.0224587718190856,4.445819317446031,0.783757604568838,0.1984211319167999,-5.413437592325621,26.8
1715160581391,296.0836,Robot Kyle,-0.67345,-1.079361,0.1175343,Idle,,,-0.5052505,-0.098616,0.3746115,-0.2414174,0.1743711,-0.1772579,-20.884,-2.756,-1.414,RightHandToFace,26.854,26.9,,,0.0176022332024846,0.004456294925804,0.0004002436907968,0.0224587718190856,4.447945628502628,0.783757604568838,0.1984211319167999,-5.413437592325621,26.9
1715160581475,296.1666,Robot Kyle,-0.6718249,-1.079361,0.1185728,Idle,,,-0.5005231,-0.09813088,0.3772803,-0.2264833,0.2009933,-0.1686977,-20.869,-1.671,-1.943,RightHandToFace,26.938,26.9,,,0.0176022332024846,0.004456294925804,0.0004002436907968,0.0224587718190856,4.447945628502628,0.783757604568838,0.1984211319167999,-5.413437592325621,26.9
1715160581558,296.25,Robot Kyle,-0.6702652,-1.079361,0.1194836,Idle,,,-0.4967294,-0.09899491,0.378245,-0.2126298,0.2279022,-0.1581716,-20.954,-1.442,-2.208,RightHandToFace,27.021,27.0,,,0.0160541409113545,0.0042947034253207,0.0004954508044978,0.020844295141173,4.4477181083093775,0.7701935135068805,0.2060373544048285,-5.450372777077735,27.0
1715160581641,296.3324,Robot Kyle,-0.6682849,-1.079361,0.1206027,Idle,,,-0.4938402,-0.1001861,0.3796488,-0.1986613,0.2518624,-0.1435613,-21.105,-1.571,-2.243,RightHandToFace,27.104,27.1,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.442946036655269,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.1
1715160581724,296.4167,Robot Kyle,-0.6668906,-1.079361,0.1210872,Idle,,,-0.4937673,-0.1026342,0.3781286,-0.1867018,0.2768084,-0.129187,-21.205,-1.599,-2.281,RightHandToFace,27.187,27.2,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.438173965001161,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.2
1715160581807,296.4999,Robot Kyle,-0.6658325,-1.079361,0.1215721,Idle,,,-0.4966893,-0.1043687,0.3799549,-0.1767902,0.3007756,-0.114047,-21.112,-1.684,-2.17,RightHandToFace,27.27,27.3,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.458395962466466,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.3
1715160581891,296.584,Robot Kyle,-0.6644588,-1.079361,0.1219855,Idle,,,-0.5001278,-0.1068854,0.3805963,-0.168088,0.3244227,-0.09944525,-21.1,-1.849,-1.919,RightHandToFace,27.354,27.4,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.478617959931771,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.4
1715160581973,296.6668,Robot Kyle,-0.6643109,-1.079361,0.122192,Idle,,,-0.5028138,-0.1082878,0.3819958,-0.1635375,0.3493561,-0.08647194,-20.976,-1.973,-1.651,RightHandToFace,27.436,27.4,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.478617959931771,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.4
1715160582057,296.7494,Robot Kyle,-0.6647577,-1.079361,0.1219922,Idle,,,-0.5034647,-0.109769,0.3812557,-0.1626453,0.3765482,-0.0746068,-20.817,-2.097,-1.407,RightHandToFace,27.52,27.5,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.4988399573970765,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.5
1715160582141,296.833,Robot Kyle,-0.6656933,-1.079361,0.1223031,Idle,,,-0.503962,-0.1085918,0.386252,-0.1640854,0.4044479,-0.06119003,-20.795,-2.212,-1.27,RightHandToFace,27.604,27.6,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.519061954862382,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.6
1715160582224,296.9167,Robot Kyle,-0.6665502,-1.079361,0.1225396,Idle,,,-0.5030303,-0.1063491,0.3918658,-0.1659408,0.4295338,-0.04551878,-20.43,-2.347,-1.152,RightHandToFace,27.687,27.7,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.539283952327687,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.7
1715160582307,296.9995,Robot Kyle,-0.6666088,-1.079361,0.1229282,Idle,,,-0.5008597,-0.1053905,0.3963996,-0.1680212,0.4521348,-0.02838888,-20.005,-2.356,-1.069,RightHandToFace,27.77,27.8,,,0.0162884486012134,0.0048927248703714,0.000331298669848,0.0215124721414329,4.559505949792993,0.7571630305492404,0.2274366627045177,-5.320005897487338,27.8
1715160582391,297.0832,Robot Kyle,-0.6660972,-1.079361,0.1236797,Idle,,,-0.4970899,-0.1038934,0.3985582,-0.1718674,0.4756254,-0.01386871,-19.6,-2.374,-0.909,RightHandToFace,27.854,27.9,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.574586706220273,0.7292189907644709,0.2544020017010387,-5.242515263526969,27.9
1715160582474,297.1668,Robot Kyle,-0.6659575,-1.079361,0.1233655,Idle,,,-0.4898009,-0.09837508,0.4030868,-0.1783967,0.4975756,-0.003277205,-19.427,-2.439,-0.731,RightHandToFace,27.937,27.9,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.574586706220273,0.7292189907644709,0.2544020017010387,-5.242515263526969,27.9
1715160582557,297.2499,Robot Kyle,-0.6653275,-1.079361,0.1224538,Idle,,,-0.4843745,-0.09471625,0.4045978,-0.1788774,0.5004423,-0.0007394776,-19.382,-2.475,-0.618,RightHandToFace,28.02,28.0,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.5896674626475535,0.7292189907644709,0.2544020017010387,-5.242515263526969,28.0
1715160582641,297.333,Robot Kyle,-0.6643767,-1.079361,0.1216694,Idle,,,-0.4796534,-0.09254807,0.4032699,-0.1788278,0.5031439,0.000520803,-19.327,-2.464,-0.589,RightHandToFace,28.104,28.1,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.573607842598121,0.7292189907644709,0.2544020017010387,-5.242515263526969,28.1
1715160582724,297.4164,Robot Kyle,-0.6636219,-1.079361,0.121421,Idle,,,-0.476418,-0.09045362,0.4037333,-0.1800094,0.5075332,0.001653768,-19.208,-2.329,-0.662,RightHandToFace,28.187,28.2,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.557548222548689,0.7292189907644709,0.2544020017010387,-5.242515263526969,28.2
1715160582807,297.4992,Robot Kyle,-0.6642089,-1.079361,0.1216041,Idle,,,-0.4790626,-0.09108013,0.4047414,-0.1880112,0.5186981,0.004233934,-19.126,-2.184,-0.712,RightHandToFace,28.27,28.3,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.541488602499257,0.7292189907644709,0.2544020017010387,-5.242515263526969,28.3
1715160582891,297.5825,Robot Kyle,-0.6635251,-1.079361,0.121915,Idle,,,-0.480545,-0.0922029,0.4053627,-0.1930027,0.527472,0.006032087,-19.134,-2.073,-0.812,RightHandToFace,28.354,28.4,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.525428982449825,0.7292189907644709,0.2544020017010387,-5.242515263526969,28.4
1715160582974,297.6664,Robot Kyle,-0.6645951,-1.079361,0.121708,Idle,,,-0.4837246,-0.09198105,0.4062601,-0.186388,0.5170436,0.005945303,-19.123,-2.001,-0.803,RightHandToFace,28.437,28.4,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.525428982449825,0.7292189907644709,0.2544020017010387,-5.242515263526969,28.4
1715160583058,297.7494,Robot Kyle,-0.6663523,-1.079361,0.1215683,Idle,,,-0.4885187,-0.09186745,0.4079181,-0.1806087,0.5049212,0.005981542,-18.957,-1.965,-0.785,RightHandToFace,28.521,28.5,,,0.0151545133950158,0.0052869420452908,0.0003403859364911,0.0207818413767978,4.509369362400394,0.7292189907644709,0.2544020017010387,-5.242515263526969,28.5
1715160583140,297.833,Robot Kyle,-0.6684871,-1.079361,0.1211825,Idle,,,-0.4937091,-0.0919475,0.4096018,-0.1838918,0.5060309,0.006862737,-18.716,-1.983,-0.84,RightHandToFace,28.603,28.6,,,0.0150657798065593,0.0055199876051632,0.0004389544721188,0.0210247218838413,4.4917865175486025,0.7165745111776334,0.2625474731918159,-5.1993796641371,28.6
1715160583224,297.9159,Robot Kyle,-0.6708541,-1.079361,0.1209126,Idle,,,-0.4964504,-0.09161508,0.4110008,-0.1976857,0.5223819,0.009631254,-18.38,-2.051,-0.969,RightHandToFace,28.687,28.7,,,0.0150657798065593,0.0055199876051632,0.0004389544721188,0.0210247218838413,4.47420367269681,0.7165745111776334,0.2625474731918159,-5.1993796641371,28.7
1715160583307,297.9998,Robot Kyle,-0.6729474,-1.079361,0.1210457,Idle,,,-0.4967875,-0.09157431,0.410349,-0.2116866,0.5376137,0.01203356,-18.082,-2.079,-1.256,RightHandToFace,28.77,28.8,,,0.0141336227333143,0.0056048029495631,0.0003479914722682,0.0200864171551456,4.4518516140812086,0.7036408048357989,0.2790344791842249,-5.184131379264561,28.8
1715160583391,298.0828,Robot Kyle,-0.6746869,-1.079361,0.1213408,Idle,,,-0.4960709,-0.09122294,0.4093638,-0.2184205,0.543779,0.0133296,-17.976,-2.09,-1.522,RightHandToFace,28.854,28.9,,,0.0141336227333143,0.0056048029495631,0.0003479914722682,0.0200864171551456,4.429064450645924,0.7036408048357989,0.2790344791842249,-5.184131379264561,28.9
1715160583475,298.166,Robot Kyle,-0.6756964,-1.079361,0.1214062,Idle,,,-0.4948826,-0.09052646,0.4084736,-0.2164063,0.5399317,0.01300345,-17.965,-2.147,-1.792,RightHandToFace,28.938,28.9,,,0.0141336227333143,0.0056048029495631,0.0003479914722682,0.0200864171551456,4.429064450645924,0.7036408048357989,0.2790344791842249,-5.184131379264561,28.9
1715160583558,298.2491,Robot Kyle,-0.676631,-1.079361,0.1218115,Idle,,,-0.4934502,-0.08991504,0.4077078,-0.2140203,0.5354331,0.01268683,-17.946,-2.19,-1.867,RightHandToFace,29.021,29.0,,,0.0141336227333143,0.0056048029495631,0.0003479914722682,0.0200864171551456,4.40627728721064,0.7036408048357989,0.2790344791842249,-5.184131379264561,29.0
1715160583641,298.3324,Robot Kyle,-0.6765423,-1.079361,0.1217786,Idle,,,-0.490962,-0.08964419,0.4062639,-0.210505,0.5306724,0.01261149,-17.895,-2.29,-1.737,RightHandToFace,29.104,29.1,,,0.0141336227333143,0.0056048029495631,0.0003479914722682,0.0200864171551456,4.383490123775355,0.7036408048357989,0.2790344791842249,-5.184131379264561,29.1
1715160583724,298.4164,Robot Kyle,-0.676177,-1.079361,0.1218568,Idle,,,-0.4902964,-0.08979094,0.4058557,-0.2069216,0.5266689,0.01338062,-17.972,-2.411,-1.61,RightHandToFace,29.187,29.2,,,0.0141336227333143,0.0056048029495631,0.0003479914722682,0.0200864171551456,4.36070296034007,0.7036408048357989,0.2790344791842249,-5.184131379264561,29.2
1715160583807,298.4993,Robot Kyle,-0.6758032,-1.079361,0.1219345,Idle,,,-0.4924302,-0.09053385,0.406541,-0.2029061,0.5223069,0.0139576,-18.086,-2.304,-1.514,RightHandToFace,29.27,29.3,,,0.0141336227333143,0.0056048029495631,0.0003479914722682,0.0200864171551456,4.337915796904786,0.7036408048357989,0.2790344791842249,-5.184131379264561,29.3
1715160583890,298.5828,Robot Kyle,-0.6755495,-1.079361,0.1217099,Idle,,,-0.4944773,-0.09115952,0.4069973,-0.1994791,0.5182216,0.01455364,-18.225,-1.948,-1.458,RightHandToFace,29.353,29.4,,,0.0081843435980248,0.005223070860225,0.000500039043628,0.013907453501878,4.3045204298479485,0.588486137805146,0.3755591100498579,-5.254669762661344,29.4
1715160583975,298.6665,Robot Kyle,-0.6754293,-1.079361,0.1216002,Idle,,,-0.4964695,-0.09182149,0.4072786,-0.1949286,0.5116798,0.01442061,-18.404,-1.71,-1.286,RightHandToFace,29.438,29.4,,,0.0081843435980248,0.005223070860225,0.000500039043628,0.013907453501878,4.3045204298479485,0.588486137805146,0.3755591100498579,-5.254669762661344,29.4
1715160584057,298.7504,Robot Kyle,-0.6749878,-1.079361,0.1215921,Idle,,,-0.4986005,-0.09279019,0.407447,-0.1891174,0.5034015,0.01442347,-18.582,-1.631,-1.065,RightHandToFace,29.52,29.5,,,0.0081843435980248,0.005223070860225,0.000500039043628,0.013907453501878,4.271125062791111,0.588486137805146,0.3755591100498579,-5.254669762661344,29.5
1715160584140,298.8315,Robot Kyle,-0.6742411,-1.079361,0.1219684,Idle,,,-0.5002604,-0.09334362,0.4084464,-0.1831307,0.4946488,0.01421175,-18.808,-1.389,-0.916,RightHandToFace,29.603,29.6,,,0.0133895051692097,0.005838333948322,0.0003564606959696,0.0195842998135013,4.242748761369608,0.6836856715183163,0.2981129784531335,-5.143309805664455,29.6
1715160584224,298.9158,Robot Kyle,-0.6735106,-1.079361,0.1224361,Idle,,,-0.5015717,-0.09353316,0.4097858,-0.177609,0.4858768,0.01412163,-19.116,-1.039,-0.883,RightHandToFace,29.687,29.7,,,0.0133895051692097,0.005838333948322,0.0003564606959696,0.0195842998135013,4.213990770203996,0.6836856715183163,0.2981129784531335,-5.143309805664455,29.7
1715160584306,298.9991,Robot Kyle,-0.6728945,-1.079361,0.1226917,Idle,,,-0.4981818,-0.09280288,0.4090539,-0.1728058,0.4772228,0.01375876,-19.385,-0.667,-0.971,RightHandToFace,29.769,29.8,,,0.0133895051692097,0.005838333948322,0.0003564606959696,0.0195842998135013,4.185232779038384,0.6836856715183163,0.2981129784531335,-5.143309805664455,29.8
1715160584391,299.0819,Robot Kyle,-0.6727242,-1.079361,0.1226054,Idle,,,-0.4953628,-0.09221733,0.407776,-0.1690879,0.4688234,0.01310406,-19.548,-0.289,-1.146,RightHandToFace,29.854,29.9,,,0.0133895051692097,0.005838333948322,0.0003564606959696,0.0195842998135013,4.156474787872772,0.6836856715183163,0.2981129784531335,-5.143309805664455,29.9
1715160584474,299.1649,Robot Kyle,-0.6727352,-1.079361,0.1223656,Idle,,,-0.4929013,-0.09156698,0.4065939,-0.1658468,0.4604342,0.01355562,-19.816,0.112,-1.419,RightHandToFace,29.937,29.9,,,0.0133895051692097,0.005838333948322,0.0003564606959696,0.0195842998135013,4.156474787872772,0.6836856715183163,0.2981129784531335,-5.143309805664455,29.9
1715160584557,299.2482,Robot Kyle,-0.6726961,-1.079361,0.1224862,Idle,,,-0.4906316,-0.09078825,0.4061881,-0.1647353,0.4592018,0.01361857,-19.821,0.478,-1.771,RightHandToFace,30.02,30.0,,,0.0133895051692097,0.005838333948322,0.0003564606959696,0.0195842998135013,4.12771679670716,0.6836856715183163,0.2981129784531335,-5.143309805664455,30.0
1715160584641,299.3323,Robot Kyle,-0.6725402,-1.079361,0.1227456,Idle,,,-0.4882317,-0.08972263,0.4064823,-0.1653371,0.4645709,0.01277075,-19.766,0.803,-1.941,RightHandToFace,30.104,30.1,,,0.0133895051692097,0.005838333948322,0.0003564606959696,0.0195842998135013,4.098958805541548,0.6836856715183163,0.2981129784531335,-5.143309805664455,30.1
1715160584724,299.4153,Robot Kyle,-0.6722765,-1.079361,0.1229673,Idle,,,-0.4876699,-0.08931798,0.4070369,-0.1657219,0.4681734,0.01217566,-19.666,0.963,-2.013,RightHandToFace,30.187,30.2,,,0.0131388931558055,0.0059273230855384,0.0004536690147144,0.0195198852560584,4.069348457110643,0.6731029913061423,0.3036556315667253,-5.1281825868575694,30.2
1715160584807,299.4985,Robot Kyle,-0.6718874,-1.079361,0.1230947,Idle,,,-0.4892583,-0.08969629,0.4082352,-0.1658449,0.4705764,0.01189242,-19.65,1.003,-2.018,RightHandToFace,30.27,30.3,,,0.0131388931558055,0.0059273230855384,0.0004536690147144,0.0195198852560584,4.030095359387374,0.6731029913061423,0.3036556315667253,-5.1281825868575694,30.3
1715160584890,299.5824,Robot Kyle,-0.6707478,-1.079361,0.1232973,Idle,,,-0.4903784,-0.09004128,0.4097382,-0.1645746,0.4717177,0.01177654,-19.728,1.079,-2.071,RightHandToFace,30.353,30.4,,,0.0131388931558055,0.0059273230855384,0.0004536690147144,0.0195198852560584,3.990842261664105,0.6731029913061423,0.3036556315667253,-5.1281825868575694,30.4
1715160584974,299.6655,Robot Kyle,-0.6697845,-1.079361,0.1232887,Idle,,,-0.4915915,-0.09040576,0.4105464,-0.1636567,0.4733645,0.01112948,-19.881,1.283,-2.186,RightHandToFace,30.437,30.4,,,0.0131388931558055,0.0059273230855384,0.0004536690147144,0.0195198852560584,3.990842261664105,0.6731029913061423,0.3036556315667253,-5.1281825868575694,30.4
1715160585057,299.748,Robot Kyle,-0.669241,-1.079361,0.1230384,Idle,,,-0.493259,-0.0909673,0.4108954,-0.1635842,0.4764311,0.01033363,-19.973,1.515,-2.343,RightHandToFace,30.52,30.5,,,0.0129398538983017,0.0059903931686899,0.000368092761936,0.0192983398289277,3.94876099307852,0.670516428511911,0.3104097669432934,-5.117598231497987,30.5
1715160585141,299.8317,Robot Kyle,-0.6688213,-1.079361,0.1226641,Idle,,,-0.4950857,-0.09183687,0.4110304,-0.1638398,0.4811493,0.008837797,-20.127,1.713,-2.46,RightHandToFace,30.604,30.6,,,0.0129398538983017,0.0059903931686899,0.000368092761936,0.0192983398289277,3.906679724492935,0.670516428511911,0.3104097669432934,-5.117598231497987,30.6
1715160585223,299.9151,Robot Kyle,-0.6648197,-1.079361,0.121924,Idle,,,-0.4790473,-0.09021622,0.404821,-0.1598721,0.485981,0.002998449,-20.174,1.81,-2.394,RightHandToFace,30.686,30.7,,,0.0129398538983017,0.0059903931686899,0.000368092761936,0.0192983398289277,3.864598455907349,0.670516428511911,0.3104097669432934,-5.117598231497987,30.7
1715160585307,299.9988,Robot Kyle,-0.6652918,-1.079361,0.1223427,Idle,,,-0.4817605,-0.09196019,0.4055744,-0.1908412,0.529619,0.01929054,-20.215,1.789,-2.3,RightHandToFace,30.77,30.8,,,0.0129398538983017,0.0059903931686899,0.000368092761936,0.0192983398289277,3.822517187321763,0.670516428511911,0.3104097669432934,-5.117598231497987,30.8
1715160585391,300.0826,Robot Kyle,-0.6651597,-1.079361,0.1225701,Idle,,,-0.4833832,-0.0926615,0.4062444,-0.2019839,0.5419542,0.02581701,-20.204,1.73,-2.117,RightHandToFace,30.854,30.9,,,0.0129398538983017,0.0059903931686899,0.000368092761936,0.0192983398289277,3.780435918736178,0.670516428511911,0.3104097669432934,-5.117598231497987,30.9
1715160585474,300.1655,Robot Kyle,-0.666666,-1.079361,0.1223641,Idle,,,-0.4872737,-0.09235853,0.4074441,-0.1941466,0.5296987,0.02574358,-20.2,1.719,-2.02,RightHandToFace,30.937,30.9,,,0.0129398538983017,0.0059903931686899,0.000368092761936,0.0192983398289277,3.780435918736178,0.670516428511911,0.3104097669432934,-5.117598231497987,30.9
1715160585557,300.2476,Robot Kyle,-0.6685438,-1.079361,0.1221672,Idle,,,-0.4924817,-0.09227204,0.4091378,-0.1866326,0.5150863,0.02539263,-20.145,1.74,-1.948,RightHandToFace,31.02,31.0,,,0.0127008901661719,0.0059786238012855,0.0004667806822885,0.019146294649746,3.737957790498483,0.663360216611959,0.3122600957864628,-5.11956487106868,31.0
1715160585640,300.3322,Robot Kyle,-0.6708241,-1.079361,0.1217705,Idle,,,-0.49753,-0.09237593,0.4111358,-0.197804,0.5274996,0.0275465,-20.142,1.73,-1.872,RightHandToFace,31.103,31.1,,,0.0127008901661719,0.0059786238012855,0.0004667806822885,0.019146294649746,3.704943663716031,0.663360216611959,0.3122600957864628,-5.11956487106868,31.1
1715160585724,300.4153,Robot Kyle,-0.6731906,-1.079361,0.1216336,Idle,,,-0.4985719,-0.09198976,0.4114185,-0.2123704,0.5427929,0.03001223,-20.139,1.651,-1.774,RightHandToFace,31.187,31.2,,,0.0127008901661719,0.0059786238012855,0.0004667806822885,0.019146294649746,3.671929536933579,0.663360216611959,0.3122600957864628,-5.11956487106868,31.2
1715160585807,300.4986,Robot Kyle,-0.6750555,-1.079361,0.121884,Idle,,,-0.4985547,-0.09197354,0.4106341,-0.2267623,0.5572205,0.03216276,-20.09,1.578,-1.701,RightHandToFace,31.27,31.3,,,0.0127249537194825,0.0059622608257302,0.0003761713850161,0.0190633859302289,3.6373898357859713,0.6675075333445608,0.312759802878243,-5.122305536657298,31.3
1715160585890,300.5822,Robot Kyle,-0.6764846,-1.079361,0.1220084,Idle,,,-0.497273,-0.09129769,0.409483,-0.2273545,0.5564381,0.03235684,-20.11,1.592,-1.735,RightHandToFace,31.353,31.4,,,0.0127249537194825,0.0059622608257302,0.0003761713850161,0.0190633859302289,3.602850134638362,0.6675075333445608,0.312759802878243,-5.122305536657298,31.4
1715160585974,300.6648,Robot Kyle,-0.6775179,-1.079361,0.1222964,Idle,,,-0.4961338,-0.09061849,0.4088188,-0.2251115,0.5524192,0.03221235,-20.033,1.64,-1.728,RightHandToFace,31.437,31.4,,,0.0127249537194825,0.0059622608257302,0.0003761713850161,0.0190633859302289,3.602850134638362,0.6675075333445608,0.312759802878243,-5.122305536657298,31.4
1715160586056,300.7485,Robot Kyle,-0.678031,-1.079361,0.1224571,Idle,,,-0.4943848,-0.09023976,0.4076758,-0.2219944,0.5477643,0.0317956,-19.989,1.682,-1.736,RightHandToFace,31.519,31.5,,,0.0127249537194825,0.0059622608257302,0.0003761713850161,0.0190633859302289,3.5683104334907543,0.6675075333445608,0.312759802878243,-5.122305536657298,31.5
1715160586139,300.8338,Robot Kyle,-0.6777534,-1.079361,0.1224319,Idle,,,-0.4915152,-0.08992159,0.4062229,-0.2182374,0.5433575,0.03223334,-20.106,1.741,-1.797,RightHandToFace,31.602,31.6,,,0.0127249537194825,0.0059622608257302,0.0003761713850161,0.0190633859302289,3.5337707323431458,0.6675075333445608,0.312759802878243,-5.122305536657298,31.6
1715160586222,300.9148,Robot Kyle,-0.6773577,-1.079361,0.1225649,Idle,,,-0.4927816,-0.09048033,0.4066692,-0.2144275,0.5395401,0.03308211,-20.102,1.848,-1.871,RightHandToFace,31.685,31.7,,,0.0127249537194825,0.0059622608257302,0.0003761713850161,0.0190633859302289,3.499231031195538,0.6675075333445608,0.312759802878243,-5.122305536657298,31.7
