Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715748160393,724.5995,Robot Kyle,-0.6660247,-1.079432,0.1295253,Idle,,,-0.5019855,-0.09990871,0.3887011,-0.167984,0.3758751,0.0345026,1.56,3.105,1.358,RightHandToBody,56.32,56.3,,,0.0501991058139589,0.018514505840446,0.001115225461814,0.0698288371162191,3.0232585553762714,0.718887896277156,0.265141259758223,-3.989200754659688,56.3
1715748160477,724.6832,Robot Kyle,-0.6656199,-1.079432,0.1296454,Idle,,,-0.5009356,-0.09982312,0.390792,-0.1650801,0.3644494,0.03128204,1.41,3.13,1.295,RightHandToBody,56.404,56.4,,,0.0236714638124517,0.0102528686996715,0.001332701327109,0.0352570338392324,3.014534230352941,0.6713969167227914,0.2908034960179396,-4.580197739416209,56.4
1715748160560,724.7667,Robot Kyle,-0.6657362,-1.079432,0.1293651,Idle,,,-0.5006208,-0.09981626,0.3925367,-0.1632462,0.3532077,0.02842961,1.36,3.175,1.184,RightHandToBody,56.487,56.5,,,0.0228835177579115,0.0109151594647649,0.0011305874071004,0.034929264629777,3.0034512898624217,0.6551388355998615,0.3124932511593694,-4.517602679397075,56.5
1715748160644,724.8503,Robot Kyle,-0.6658053,-1.079432,0.1293193,Idle,,,-0.5004239,-0.09961635,0.3949929,-0.1617785,0.3416562,0.0269824,1.411,3.279,1.106,RightHandToBody,56.571,56.6,,,0.0228835177579115,0.0109151594647649,0.0011305874071004,0.034929264629777,2.9923683493719024,0.6551388355998615,0.3124932511593694,-4.517602679397075,56.6
1715748160728,724.9334,Robot Kyle,-0.6657848,-1.079432,0.1295381,Idle,,,-0.5003181,-0.09936494,0.3981768,-0.1627026,0.3490427,0.02633343,1.379,3.361,1.075,RightHandToBody,56.655,56.7,,,0.0228835177579115,0.0109151594647649,0.0011305874071004,0.034929264629777,2.9812854088813827,0.6551388355998615,0.3124932511593694,-4.517602679397075,56.7
1715748160811,725.0177,Robot Kyle,-0.6656408,-1.079432,0.1298014,Idle,,,-0.4999328,-0.09894347,0.4016329,-0.1636848,0.3569396,0.02501736,1.397,3.354,1.092,RightHandToBody,56.738,56.7,,,0.0228835177579115,0.0109151594647649,0.0011305874071004,0.034929264629777,2.9812854088813827,0.6551388355998615,0.3124932511593694,-4.517602679397075,56.7
1715748160895,725.1003,Robot Kyle,-0.6652327,-1.079432,0.1298581,Idle,,,-0.4991202,-0.09861064,0.4005361,-0.1649413,0.365085,0.02299509,1.475,3.549,1.081,RightHandToBody,56.822,56.8,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.964708787418947,0.5995665689128787,0.3742476680272165,-3.994349573875956,56.8
1715748160978,725.1852,Robot Kyle,-0.664505,-1.079432,0.1298834,Idle,,,-0.4980907,-0.09815633,0.4000073,-0.1658649,0.372674,0.02090702,1.472,3.665,1.06,RightHandToBody,56.905,56.9,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.948132165956511,0.5995665689128787,0.3742476680272165,-3.994349573875956,56.9
1715748161061,725.2681,Robot Kyle,-0.663383,-1.079432,0.129849,Idle,,,-0.496758,-0.09773862,0.3991075,-0.1663184,0.3798455,0.01860771,1.394,3.822,1.02,RightHandToBody,56.988,57.0,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.931555544494074,0.5995665689128787,0.3742476680272165,-3.994349573875956,57.0
1715748161144,725.3511,Robot Kyle,-0.6626835,-1.079432,0.1295753,Idle,,,-0.4958215,-0.09740752,0.3974987,-0.1677856,0.3873762,0.01634512,1.337,3.937,1.014,RightHandToBody,57.071,57.1,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.9172483848818525,0.5995665689128787,0.3742476680272165,-3.994349573875956,57.1
1715748161226,725.4358,Robot Kyle,-0.6621509,-1.079432,0.1291305,Idle,,,-0.494997,-0.09731209,0.3957354,-0.1696,0.3950223,0.01425753,1.277,4.033,1.025,RightHandToBody,57.153,57.2,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.902644017948917,0.5995665689128787,0.3742476680272165,-3.994349573875956,57.2
1715748161310,725.5182,Robot Kyle,-0.6618347,-1.079432,0.1286784,Idle,,,-0.4945254,-0.09744895,0.3934961,-0.1719904,0.4025632,0.01213751,1.26,4.207,1.035,RightHandToBody,57.237,57.2,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.902644017948917,0.5995665689128787,0.3742476680272165,-3.994349573875956,57.2
1715748161393,725.6019,Robot Kyle,-0.6617889,-1.079432,0.128718,Idle,,,-0.4942007,-0.09751743,0.3937636,-0.1765389,0.4149011,0.01425228,1.22,4.289,1.049,RightHandToBody,57.32,57.3,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.8880396510159807,0.5995665689128787,0.3742476680272165,-3.994349573875956,57.3
1715748161477,725.6851,Robot Kyle,-0.6617379,-1.079432,0.1287981,Idle,,,-0.4938412,-0.09765702,0.3944117,-0.1820989,0.4282364,0.01751146,1.169,4.352,1.09,RightHandToBody,57.404,57.4,,,0.0295089887967473,0.0184194229892572,0.0012887899840214,0.049217201770026,2.8734352840830435,0.5995665689128787,0.3742476680272165,-3.994349573875956,57.4
1715748161560,725.7687,Robot Kyle,-0.661552,-1.079432,0.128873,Idle,,,-0.4935002,-0.09744936,0.3950797,-0.1775551,0.4190387,0.0195776,1.158,4.492,1.102,RightHandToBody,57.487,57.5,,,0.0450828368145297,0.0194387082413661,0.0011046642406866,0.0656262092965825,2.866799492864745,0.6869639020408487,0.2962034292353745,-3.940488930647037,57.5
1715748161643,725.8514,Robot Kyle,-0.6613312,-1.079432,0.1289497,Idle,,,-0.4931526,-0.09714633,0.3957468,-0.1711717,0.4038008,0.02137718,1.199,4.63,1.074,RightHandToBody,57.57,57.6,,,0.0450828368145297,0.0194387082413661,0.0011046642406866,0.0656262092965825,2.860163701646446,0.6869639020408487,0.2962034292353745,-3.940488930647037,57.6
1715748161726,725.9373,Robot Kyle,-0.6611795,-1.079432,0.1290275,Idle,,,-0.4927869,-0.09705216,0.3964139,-0.170279,0.4021405,0.02394018,1.167,4.761,1.06,RightHandToBody,57.653,57.7,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.844726133837952,0.5856029754403593,0.3834813760097476,-4.5261028202396,57.7
1715748161809,726.0186,Robot Kyle,-0.6611509,-1.079432,0.1291042,Idle,,,-0.4924269,-0.09727675,0.3970552,-0.1773667,0.4210557,0.0272933,1.312,4.699,1.143,RightHandToBody,57.736,57.7,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.844726133837952,0.5856029754403593,0.3834813760097476,-4.5261028202396,57.7
1715748161894,726.1027,Robot Kyle,-0.6611352,-1.079432,0.1291977,Idle,,,-0.4920492,-0.09749168,0.397709,-0.1856446,0.4395986,0.03036556,1.365,4.633,1.066,RightHandToBody,57.821,57.8,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.829288566029458,0.5856029754403593,0.3834813760097476,-4.5261028202396,57.8
1715748161978,726.1855,Robot Kyle,-0.6610532,-1.079432,0.1292721,Idle,,,-0.4916692,-0.09756953,0.3983675,-0.1903191,0.4492861,0.03307209,1.459,4.68,0.99,RightHandToBody,57.905,57.9,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.8138509982209645,0.5856029754403593,0.3834813760097476,-4.5261028202396,57.9
1715748162061,726.2692,Robot Kyle,-0.6608906,-1.079432,0.1293488,Idle,,,-0.4913177,-0.09743738,0.399037,-0.1878304,0.4453688,0.03549061,1.521,4.714,0.934,RightHandToBody,57.988,58.0,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.8186371261504446,0.5856029754403593,0.3834813760097476,-4.5261028202396,58.0
1715748162145,726.3544,Robot Kyle,-0.6607294,-1.079432,0.1294266,Idle,,,-0.4909568,-0.09730721,0.3996807,-0.1855059,0.4415069,0.03786001,1.35,4.663,0.819,RightHandToBody,58.072,58.1,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.803490992879933,0.5856029754403593,0.3834813760097476,-4.5261028202396,58.1
1715748162228,726.4363,Robot Kyle,-0.6605697,-1.079432,0.1295043,Idle,,,-0.4905968,-0.09716874,0.4003616,-0.1831713,0.4373957,0.04040442,1.361,4.614,0.822,RightHandToBody,58.155,58.2,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.808277120809413,0.5856029754403593,0.3834813760097476,-4.5261028202396,58.2
1715748162311,726.5197,Robot Kyle,-0.6604118,-1.079432,0.129582,Idle,,,-0.4902501,-0.09703732,0.4010044,-0.1810722,0.433498,0.04282866,1.303,4.518,0.793,RightHandToBody,58.238,58.2,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.808277120809413,0.5856029754403593,0.3834813760097476,-4.5261028202396,58.2
1715748162395,726.6029,Robot Kyle,-0.6602168,-1.079432,0.1296831,Idle,,,-0.4898429,-0.09689844,0.4016839,-0.1789637,0.4294488,0.04533873,1.138,4.478,0.798,RightHandToBody,58.322,58.3,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.7927365649516505,0.5856029754403593,0.3834813760097476,-4.5261028202396,58.3
1715748162477,726.6869,Robot Kyle,-0.6600618,-1.079432,0.1297623,Idle,,,-0.4894881,-0.09675902,0.4023462,-0.1770091,0.4253418,0.04790411,0.99,4.407,0.839,RightHandToBody,58.404,58.4,,,0.0367683981436948,0.0180464223712816,0.000978477054783,0.0557932975697595,2.7828667203926405,0.6590110236399372,0.3234514387452694,-4.014807820425959,58.4
1715748162562,726.7737,Robot Kyle,-0.659893,-1.079432,0.1297999,Idle,,,-0.48913,-0.09654754,0.403031,-0.1736507,0.41742,0.04859219,0.969,4.304,0.898,RightHandToBody,58.489,58.5,,,0.016527132857938,0.0108227722803014,0.0008725144037889,0.0282224195420284,2.7673261645348783,0.5856029754403593,0.3834813760097476,-4.5261028202396,58.5
1715748162658,726.8671,Robot Kyle,-0.6596756,-1.079432,0.1297637,Idle,,,-0.4887104,-0.09625208,0.4037457,-0.1691084,0.4055316,0.04659996,1.077,4.204,0.991,RightHandToBody,58.585,58.6,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.7564795043235097,0.6511161685990363,0.3339878041813648,-4.099469871540342,58.6
1715748162741,726.9505,Robot Kyle,-0.6595068,-1.079432,0.1297255,Idle,,,-0.4883542,-0.09597647,0.40441,-0.1653595,0.3944566,0.0447093,1.142,4.187,1.052,RightHandToBody,58.668,58.7,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.7456328441121407,0.6511161685990363,0.3339878041813648,-4.099469871540342,58.7
1715748162825,727.034,Robot Kyle,-0.6593428,-1.079432,0.1296869,Idle,,,-0.4880009,-0.09570116,0.405068,-0.162034,0.3833644,0.04277382,1.128,4.149,1.062,RightHandToBody,58.752,58.8,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.734786183900772,0.6511161685990363,0.3339878041813648,-4.099469871540342,58.8
1715748162909,727.1206,Robot Kyle,-0.6591444,-1.079432,0.1296378,Idle,,,-0.4875889,-0.09541976,0.405716,-0.1590323,0.3720154,0.04070816,1.171,4.134,1.076,RightHandToBody,58.836,58.8,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.734786183900772,0.6511161685990363,0.3339878041813648,-4.099469871540342,58.8
1715748162992,727.2019,Robot Kyle,-0.6589909,-1.079432,0.1295978,Idle,,,-0.4872351,-0.09514344,0.4063641,-0.1565347,0.3608834,0.03866873,1.131,4.118,1.046,RightHandToBody,58.919,58.9,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.7239395236894035,0.6511161685990363,0.3339878041813648,-4.099469871540342,58.9
1715748163076,727.2853,Robot Kyle,-0.6588421,-1.079432,0.1295567,Idle,,,-0.4868813,-0.094863,0.4070188,-0.1544142,0.3496032,0.03655968,1.1,4.201,0.984,RightHandToBody,59.003,59.0,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.713092863478035,0.6511161685990363,0.3339878041813648,-4.099469871540342,59.0
1715748163159,727.3691,Robot Kyle,-0.6587176,-1.079432,0.1295186,Idle,,,-0.4865289,-0.09469408,0.4076711,-0.153667,0.3456465,0.03490219,1.174,4.205,0.992,RightHandToBody,59.086,59.1,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.702699645874319,0.6511161685990363,0.3339878041813648,-4.099469871540342,59.1
1715748163243,727.4512,Robot Kyle,-0.6586046,-1.079432,0.1294819,Idle,,,-0.4861736,-0.09460437,0.4083196,-0.1537147,0.346949,0.03361044,1.245,4.178,0.974,RightHandToBody,59.17,59.2,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.6923064282706037,0.6511161685990363,0.3339878041813648,-4.099469871540342,59.2
1715748163326,727.5353,Robot Kyle,-0.6584916,-1.079432,0.1294447,Idle,,,-0.485815,-0.09451449,0.4089652,-0.1537848,0.3482445,0.03233109,1.32,4.264,0.936,RightHandToBody,59.253,59.3,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.679840642332094,0.6511161685990363,0.3339878041813648,-4.099469871540342,59.3
1715748163410,727.6197,Robot Kyle,-0.6583791,-1.079432,0.1294084,Idle,,,-0.4854569,-0.09442329,0.4096108,-0.1538763,0.3495351,0.03107271,1.327,4.294,0.911,RightHandToBody,59.337,59.3,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.679840642332094,0.6511161685990363,0.3339878041813648,-4.099469871540342,59.3
1715748163494,727.7029,Robot Kyle,-0.6582394,-1.079432,0.1293631,Idle,,,-0.4850574,-0.09433174,0.4102412,-0.1539683,0.350825,0.02979622,1.295,4.564,0.891,RightHandToBody,59.421,59.4,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.667374856393586,0.6511161685990363,0.3339878041813648,-4.099469871540342,59.4
1715748163577,727.7871,Robot Kyle,-0.6581278,-1.079432,0.1293279,Idle,,,-0.4847002,-0.09423935,0.410884,-0.1541042,0.352108,0.02858982,1.201,5.4,0.873,RightHandToBody,59.504,59.5,,,0.0323259076204664,0.0165814633778166,0.0007395417638741,0.0496469127621572,2.6549090704550773,0.6511161685990363,0.3339878041813648,-4.099469871540342,59.5
1715748163661,727.8702,Robot Kyle,-0.6580133,-1.079432,0.1293345,Idle,,,-0.4843454,-0.09417456,0.4115296,-0.1544666,0.3545686,0.02898941,1.124,7.651,1.081,RightHandToBody,59.588,59.6,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.6345573794190607,0.534764331845023,0.4313348384438396,-4.60491906983846,59.6
1715748163744,727.9539,Robot Kyle,-0.6578999,-1.079432,0.1293417,Idle,,,-0.4839864,-0.0941081,0.4121843,-0.1548648,0.3570551,0.02940617,0.953,11.819,1.329,RightHandToBody,59.671,59.7,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.614205688383044,0.534764331845023,0.4313348384438396,-4.60491906983846,59.7
1715748163827,728.0372,Robot Kyle,-0.6577864,-1.079432,0.1293488,Idle,,,-0.4836316,-0.09404194,0.4128266,-0.1552796,0.3594853,0.02982912,0.787,16.209,0.978,RightHandToBody,59.754,59.8,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.593853997347028,0.534764331845023,0.4313348384438396,-4.60491906983846,59.8
1715748163911,728.1219,Robot Kyle,-0.6576452,-1.079432,0.1293584,Idle,,,-0.4832292,-0.09397358,0.4134742,-0.1557097,0.361953,0.03025065,0.772,19.125,0.543,RightHandToBody,59.838,59.8,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.593853997347028,0.534764331845023,0.4313348384438396,-4.60491906983846,59.8
1715748163995,728.2055,Robot Kyle,-0.6575322,-1.079432,0.1293655,Idle,,,-0.4828777,-0.09390587,0.4141084,-0.1561718,0.3643361,0.0306984,0.831,20.505,0.349,RightHandToBody,59.922,59.9,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.573502306311011,0.534764331845023,0.4313348384438396,-4.60491906983846,59.9
1715748164078,728.2865,Robot Kyle,-0.6574197,-1.079432,0.1293732,Idle,,,-0.4825215,-0.09383637,0.4147507,-0.1566672,0.3667345,0.03116188,0.76,20.974,0.333,RightHandToBody,60.005,60.0,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.553150615274994,0.534764331845023,0.4313348384438396,-4.60491906983846,60.0
1715748164162,728.3705,Robot Kyle,-0.6573076,-1.079432,0.1293813,Idle,,,-0.4821639,-0.0937652,0.4154011,-0.1571975,0.3691543,0.03164683,0.784,20.913,0.22,RightHandToBody,60.089,60.1,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.5311382255566444,0.534764331845023,0.4313348384438396,-4.60491906983846,60.1
1715748164245,728.4565,Robot Kyle,-0.6571956,-1.079432,0.1293894,Idle,,,-0.4818053,-0.09369349,0.4160448,-0.1577487,0.3715425,0.03214035,0.722,20.74,0.165,RightHandToBody,60.172,60.2,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.507957599613144,0.534764331845023,0.4313348384438396,-4.60491906983846,60.2
1715748164330,728.5403,Robot Kyle,-0.6570563,-1.079432,0.1293999,Idle,,,-0.4813981,-0.09361804,0.4167043,-0.1583271,0.3739961,0.03264151,0.663,20.509,0.07,RightHandToBody,60.257,60.3,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.4841096278269963,0.534764331845023,0.4313348384438396,-4.60491906983846,60.3
1715748164413,728.6222,Robot Kyle,-0.6569452,-1.079432,0.1294084,Idle,,,-0.4810495,-0.09354663,0.4173261,-0.158906,0.3762742,0.03314457,0.567,20.282,0.058,RightHandToBody,60.34,60.3,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.4841096278269963,0.534764331845023,0.4313348384438396,-4.60491906983846,60.3
1715748164496,728.7047,Robot Kyle,-0.6568341,-1.079432,0.129417,Idle,,,-0.4806943,-0.09347248,0.4179631,-0.1595263,0.3785963,0.03367243,0.494,20.161,0.062,RightHandToBody,60.423,60.4,,,0.0135653095460319,0.0104754257943982,0.0009656286023007,0.0250063639427309,2.4608747187715645,0.542474290828483,0.4189103949054277,-4.558723165370163,60.4
1715748164579,728.789,Robot Kyle,-0.6567235,-1.079432,0.1294256,Idle,,,-0.4803352,-0.09339583,0.418615,-0.1601882,0.3809541,0.03422747,0.249,20.1,0.004,RightHandToBody,60.506,60.5,,,0.0124010070366015,0.0100025114768193,0.0007861489683576,0.0231896674817785,2.437026746985417,0.534764331845023,0.4313348384438396,-4.60491906983846,60.5
1715748164663,728.8723,Robot Kyle,-0.6566129,-1.079432,0.1294347,Idle,,,-0.4799719,-0.09331757,0.4192658,-0.1608796,0.3833048,0.03479204,0.079,20.01,0.028,RightHandToBody,60.59,60.6,,,0.0193055998659884,0.0208034198085882,0.0008595384989833,0.04096855817356,2.409714463310212,0.471229663104126,0.5077898939097681,-3.872637891914911,60.6
1715748164746,728.9564,Robot Kyle,-0.6565027,-1.079432,0.1294437,Idle,,,-0.4796176,-0.09324133,0.4198924,-0.1615658,0.3855532,0.03534804,0.012,19.904,-0.035,RightHandToBody,60.673,60.7,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.387630024435396,0.5645520371596716,0.4036818677966613,-4.5973939686170615,60.7
1715748164829,729.0388,Robot Kyle,-0.6570163,-1.079432,0.1296144,Idle,,,-0.4815092,-0.09430885,0.4194265,-0.1622872,0.3850955,0.03521357,0.048,20.057,-0.08,RightHandToBody,60.756,60.8,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.36554558556058,0.5645520371596716,0.4036818677966613,-4.5973939686170615,60.8
1715748164913,729.1227,Robot Kyle,-0.6581426,-1.079432,0.1305195,Idle,,,-0.4842176,-0.09576035,0.4188457,-0.1627464,0.3757439,0.0294734,0.076,20.128,-0.114,RightHandToBody,60.84,60.8,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.36554558556058,0.5645520371596716,0.4036818677966613,-4.5973939686170615,60.8
1715748164997,729.2058,Robot Kyle,-0.6585846,-1.079432,0.1310917,Idle,,,-0.4871898,-0.09839571,0.4150468,-0.1621041,0.3549784,0.01544295,0.016,20.09,-0.087,RightHandToBody,60.924,60.9,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.3434611466857627,0.5645520371596716,0.4036818677966613,-4.5973939686170615,60.9
1715748165081,729.2886,Robot Kyle,-0.6589265,-1.079432,0.1310783,Idle,,,-0.4922237,-0.102923,0.4089781,-0.1621394,0.3306215,0.001790144,0.014,20.031,-0.064,RightHandToBody,61.008,61.0,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.3211930477975766,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.0
1715748165163,729.3737,Robot Kyle,-0.6594262,-1.079432,0.1303845,Idle,,,-0.493238,-0.1038215,0.4033338,-0.1644263,0.3120993,-0.01215782,0.085,19.933,-0.019,RightHandToBody,61.09,61.1,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.2989283114079746,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.1
1715748165248,729.4581,Robot Kyle,-0.6594424,-1.079432,0.1299435,Idle,,,-0.4934101,-0.1048054,0.3936797,-0.1673188,0.2951844,-0.02637186,0.13,19.83,-0.08,RightHandToBody,61.175,61.2,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.276660212519789,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.2
1715748165331,729.5412,Robot Kyle,-0.6584888,-1.079432,0.1296054,Idle,,,-0.4942217,-0.1074613,0.3856746,-0.1707053,0.2745847,-0.04089203,0.106,19.729,-0.073,RightHandToBody,61.258,61.3,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.25585218945322,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.3
1715748165414,729.6238,Robot Kyle,-0.6577067,-1.079432,0.1292706,Idle,,,-0.4964814,-0.1094179,0.3814336,-0.1743989,0.2531348,-0.05258932,0.025,19.602,-0.113,RightHandToBody,61.341,61.3,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.25585218945322,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.3
1715748165498,729.7085,Robot Kyle,-0.6574969,-1.079432,0.1296721,Idle,,,-0.4984751,-0.109054,0.3822189,-0.1797891,0.2326497,-0.06251612,0.034,19.481,-0.129,RightHandToBody,61.425,61.4,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.2350441663866527,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.4
1715748165582,729.791,Robot Kyle,-0.6579571,-1.079432,0.1294361,Idle,,,-0.4985919,-0.1089364,0.3802739,-0.1881809,0.2143108,-0.07478752,0.08,19.305,-0.107,RightHandToBody,61.509,61.5,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.214236143320084,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.5
1715748165664,729.8742,Robot Kyle,-0.6591845,-1.079432,0.1291572,Idle,,,-0.4980216,-0.1077948,0.379695,-0.1984882,0.1980749,-0.08751573,0.145,19.219,-0.04,RightHandToBody,61.591,61.6,,,0.0140942478556074,0.0100780653067266,0.0007930521678794,0.0249653653302135,2.1934281202535164,0.5645520371596716,0.4036818677966613,-4.5973939686170615,61.6
1715748165748,729.9595,Robot Kyle,-0.6603203,-1.079432,0.1287104,Idle,,,-0.4982233,-0.1075442,0.377421,-0.2104521,0.1804925,-0.1020497,0.251,19.149,-0.035,RightHandToBody,61.675,61.7,,,0.0121674460738382,0.0135732786477749,0.0010308104407515,0.0267715351623648,2.167041421192355,0.4544919071709844,0.5070041208117253,-4.299652224312832,61.7
1715748165832,730.0411,Robot Kyle,-0.6621523,-1.079432,0.1281038,Idle,,,-0.4991255,-0.1056608,0.3756729,-0.2236719,0.1635456,-0.1141709,0.305,19.092,-0.1,RightHandToBody,61.759,61.8,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.1502028671279745,0.6267783926140961,0.3569841943578704,-4.240088774069241,61.8
1715748165916,730.1257,Robot Kyle,-0.6639872,-1.079432,0.1268946,Idle,,,-0.4993739,-0.1038433,0.368878,-0.2386317,0.1455808,-0.1283301,0.175,19.053,-0.184,RightHandToBody,61.843,61.8,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.1502028671279745,0.6267783926140961,0.3569841943578704,-4.240088774069241,61.8
1715748165999,730.2078,Robot Kyle,-0.6654334,-1.079432,0.1259046,Idle,,,-0.5007896,-0.102677,0.3627201,-0.2526164,0.126595,-0.13774,0.074,19.092,-0.328,RightHandToBody,61.926,61.9,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.1333643130635944,0.6267783926140961,0.3569841943578704,-4.240088774069241,61.9
1715748166083,730.291,Robot Kyle,-0.6670995,-1.079432,0.124673,Idle,,,-0.5031843,-0.1023946,0.3557115,-0.268743,0.1066097,-0.1470865,0.006,19.119,-0.333,RightHandToBody,62.01,62.0,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.113142988068658,0.6267783926140961,0.3569841943578704,-4.240088774069241,62.0
1715748166166,730.3745,Robot Kyle,-0.6688538,-1.079432,0.1233431,Idle,,,-0.5067077,-0.1019017,0.3521143,-0.2862558,0.08624959,-0.1555218,-0.051,19.09,-0.386,RightHandToBody,62.093,62.1,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.0929216630737213,0.6267783926140961,0.3569841943578704,-4.240088774069241,62.1
1715748166250,730.4605,Robot Kyle,-0.6706033,-1.079432,0.1221081,Idle,,,-0.5105472,-0.1010123,0.349619,-0.3044224,0.06538701,-0.1609859,-0.041,19.117,-0.423,RightHandToBody,62.177,62.2,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.0727003380787847,0.6267783926140961,0.3569841943578704,-4.240088774069241,62.2
1715748166334,730.543,Robot Kyle,-0.6714449,-1.079432,0.1217562,Idle,,,-0.5125408,-0.1006637,0.3498655,-0.3219204,0.04559433,-0.1638526,0.055,19.071,-0.419,RightHandToBody,62.261,62.3,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.052479013083848,0.6267783926140961,0.3569841943578704,-4.240088774069241,62.3
1715748166417,730.6265,Robot Kyle,-0.6716671,-1.079432,0.1217876,Idle,,,-0.5140071,-0.1008394,0.3510133,-0.3389711,0.02725995,-0.1644496,0.151,19.054,-0.4,RightHandToBody,62.344,62.3,,,0.0252940207793854,0.0144063128793267,0.0006552706145813,0.0403556042732935,2.052479013083848,0.6267783926140961,0.3569841943578704,-4.240088774069241,62.3
