Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716535999354,297.4949,Cow_boy,-0.6744275,-1.079386,0.1156617,Idle,,,-0.2099466,0.335384,0.2487141,-0.2197371,0.3111366,-0.0460247,-7.214,7.411,-0.923,TouchBody,20.185,20.2,,,0.0124771496226756,0.0132438983742279,0.0008964919341498,0.0266175399310534,1.280775440798132,0.4687566790542923,0.4975628254351547,-4.324218332670886,20.2
1716535999438,297.5785,Cow_boy,-0.6745992,-1.079386,0.1158339,Idle,,,-0.2092729,0.3309962,0.2514444,-0.2204823,0.3043203,-0.05073061,-7.172,9.463,-1.608,TouchBody,20.269,20.3,,,0.0124771496226756,0.0132438983742279,0.0008964919341498,0.0266175399310534,1.269725975469919,0.4687566790542923,0.4975628254351547,-4.324218332670886,20.3
1716535999522,297.6631,Cow_boy,-0.6750793,-1.079386,0.1158272,Idle,,,-0.2089968,0.3266846,0.2538601,-0.2221375,0.2981551,-0.05557766,-7.676,11.795,-2.308,TouchBody,20.353,20.4,,,0.0124771496226756,0.0132438983742279,0.0008964919341498,0.0266175399310534,1.2595700251764406,0.4687566790542923,0.4975628254351547,-4.324218332670886,20.4
1716535999605,297.7461,Cow_boy,-0.6755075,-1.079386,0.1156875,Idle,,,-0.2088175,0.3220253,0.2565161,-0.2239532,0.292274,-0.06035509,-8.013,14.075,-3.104,TouchBody,20.436,20.4,,,0.0124771496226756,0.0132438983742279,0.0008964919341498,0.0266175399310534,1.2595700251764406,0.4687566790542923,0.4975628254351547,-4.324218332670886,20.4
1716535999689,297.8297,Cow_boy,-0.6757159,-1.079386,0.115656,Idle,,,-0.2087531,0.3175801,0.2604166,-0.225215,0.2860464,-0.06491985,-7.846,15.643,-3.957,TouchBody,20.52,20.5,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.2502228401686724,0.4868992274097397,0.4797535926989232,-4.3047800242757415,20.5
1716535999771,297.9147,Cow_boy,-0.6751146,-1.079386,0.1153637,Idle,,,-0.2079287,0.3130797,0.2645203,-0.2251654,0.2784706,-0.06963434,-7.708,16.403,-4.699,TouchBody,20.602,20.6,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.240875655160904,0.4868992274097397,0.4797535926989232,-4.3047800242757415,20.6
1716535999854,297.9955,Cow_boy,-0.6740537,-1.079386,0.1150027,Idle,,,-0.2062678,0.3081584,0.2676497,-0.224762,0.2705334,-0.07468738,-7.812,16.653,-5.104,TouchBody,20.685,20.7,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.231528470153136,0.4868992274097397,0.4797535926989232,-4.3047800242757415,20.7
1716535999938,298.0789,Cow_boy,-0.6730518,-1.079386,0.1147891,Idle,,,-0.20469,0.302574,0.2706948,-0.2247343,0.2616124,-0.07978048,-7.902,16.66,-5.249,TouchBody,20.769,20.8,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.22145278601392,0.4868992274097397,0.4797535926989232,-4.3047800242757415,20.8
1716536000022,298.1624,Cow_boy,-0.6711187,-1.079386,0.1143828,Idle,,,-0.2022767,0.2979586,0.2734638,-0.2240801,0.2534916,-0.08530083,-7.974,16.666,-5.282,TouchBody,20.853,20.9,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.211377101874704,0.4868992274097397,0.4797535926989232,-4.3047800242757415,20.9
1716536000106,298.2464,Cow_boy,-0.6691418,-1.079386,0.1144634,Idle,,,-0.1995778,0.2920115,0.2753259,-0.2232718,0.2446412,-0.09055509,-7.951,16.817,-5.247,TouchBody,20.937,20.9,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.211377101874704,0.4868992274097397,0.4797535926989232,-4.3047800242757415,20.9
1716536000190,298.3312,Cow_boy,-0.6672897,-1.079386,0.1147595,Idle,,,-0.1976514,0.284245,0.2748981,-0.2230992,0.2356131,-0.09582033,-7.724,16.92,-5.224,TouchBody,21.021,21.0,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.202251508785242,0.4868992274097397,0.4797535926989232,-4.3047800242757415,21.0
1716536000273,298.4151,Cow_boy,-0.6656342,-1.079386,0.114792,Idle,,,-0.1959019,0.2762377,0.2740603,-0.2236304,0.2265567,-0.101951,-7.553,16.919,-5.203,TouchBody,21.104,21.1,,,0.0137049873617486,0.0135038557355507,0.0009386391541265,0.0281474822514258,1.1921758246460257,0.4868992274097397,0.4797535926989232,-4.3047800242757415,21.1
1716536000356,298.4967,Cow_boy,-0.664433,-1.079386,0.1148859,Idle,,,-0.1945724,0.2668339,0.2730256,-0.2250323,0.2161658,-0.108252,-7.59,16.777,-5.129,TouchBody,21.187,21.2,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.1843139784325631,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.2
1716536000441,298.5817,Cow_boy,-0.665216,-1.079386,0.114607,Idle,,,-0.1968007,0.2586797,0.2726332,-0.2291756,0.2068458,-0.1142401,-7.667,16.549,-5.169,TouchBody,21.272,21.3,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.1764521322191008,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.3
1716536000525,298.6646,Cow_boy,-0.6651468,-1.079386,0.114328,Idle,,,-0.1977763,0.2507081,0.2722031,-0.2323098,0.1976669,-0.1203407,-7.902,16.186,-5.143,TouchBody,21.356,21.4,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.168590286005638,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.4
1716536000608,298.7493,Cow_boy,-0.6656752,-1.079386,0.114339,Idle,,,-0.1994233,0.2382575,0.2719546,-0.2370911,0.1858672,-0.1272863,-8.04,15.595,-4.988,TouchBody,21.439,21.4,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.168590286005638,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.4
1716536000692,298.8333,Cow_boy,-0.6668406,-1.079386,0.1149207,Idle,,,-0.2023649,0.2270973,0.2730471,-0.2433138,0.1750977,-0.1327337,-8.299,14.488,-4.606,TouchBody,21.523,21.5,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.1603801530843942,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.5
1716536000774,298.915,Cow_boy,-0.6678486,-1.079386,0.1157695,Idle,,,-0.2052722,0.2136607,0.2735582,-0.2505326,0.1623966,-0.1379112,-8.534,13.204,-3.972,TouchBody,21.605,21.6,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.1521700201631504,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.6
1716536000858,298.9987,Cow_boy,-0.6680555,-1.079386,0.1164509,Idle,,,-0.2076211,0.1976229,0.2721988,-0.2573533,0.1493472,-0.1433891,-8.633,12.308,-3.651,TouchBody,21.689,21.7,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.1439598872419063,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.7
1716536000942,299.0829,Cow_boy,-0.668817,-1.079386,0.1161901,Idle,,,-0.2111259,0.1853372,0.2722894,-0.2638845,0.137991,-0.1479906,-8.574,11.928,-3.368,TouchBody,21.773,21.8,,,0.0151745502545442,0.0137183775367282,0.0009456806073238,0.0298386083985963,1.1357497543206625,0.5085542211565768,0.4597525914570999,-4.289018919017618,21.8
1716536001025,299.1658,Cow_boy,-0.6690168,-1.079386,0.116222,Idle,,,-0.2142797,0.1767381,0.2728325,-0.269659,0.1272894,-0.1506285,-8.581,12.092,-3.188,TouchBody,21.856,21.9,,,0.0156608369682561,0.0139062909437404,0.0009892030624964,0.030556330974493,1.1291051653509483,0.5125234761113511,0.4551034270229872,-4.275413955350982,21.9
1716536001109,299.2486,Cow_boy,-0.6684623,-1.079386,0.1162992,Idle,,,-0.2160301,0.1667991,0.2721859,-0.2759967,0.1175392,-0.1551465,-8.601,12.28,-3.228,TouchBody,21.94,21.9,,,0.0156608369682561,0.0139062909437404,0.0009892030624964,0.030556330974493,1.1291051653509483,0.5125234761113511,0.4551034270229872,-4.275413955350982,21.9
1716536001193,299.3339,Cow_boy,-0.6678033,-1.079386,0.1164628,Idle,,,-0.2180433,0.1565455,0.2744122,-0.2817421,0.106582,-0.1579756,-8.679,12.332,-3.325,TouchBody,22.024,22.0,,,0.0072066535584736,0.0154513021647255,0.000963180137607,0.0236211358608061,1.1151299266918469,0.3050934383909733,0.6541303625607339,-4.170061996683448,22.0
1716536001276,299.4164,Cow_boy,-0.6672769,-1.079386,0.1168147,Idle,,,-0.2210827,0.1487346,0.2804314,-0.2864938,0.095204,-0.1582493,-8.755,12.269,-3.243,TouchBody,22.107,22.1,,,0.0072066535584736,0.0154513021647255,0.000963180137607,0.0236211358608061,1.101154688032745,0.3050934383909733,0.6541303625607339,-4.170061996683448,22.1
1716536001360,299.5005,Cow_boy,-0.6673088,-1.079386,0.1172834,Idle,,,-0.2246561,0.1431456,0.2860804,-0.2919083,0.08680284,-0.15843,-8.812,12.054,-3.157,TouchBody,22.191,22.2,,,0.0072066535584736,0.0154513021647255,0.000963180137607,0.0236211358608061,1.0871342657883374,0.3050934383909733,0.6541303625607339,-4.170061996683448,22.2
1716536001443,299.5842,Cow_boy,-0.6683168,-1.079386,0.1172925,Idle,,,-0.2288318,0.139444,0.2901116,-0.2994823,0.08037436,-0.1610326,-8.816,11.859,-3.158,TouchBody,22.274,22.3,,,0.0072066535584736,0.0154513021647255,0.000963180137607,0.0236211358608061,1.0731138435439298,0.3050934383909733,0.6541303625607339,-4.170061996683448,22.3
1716536001527,299.6675,Cow_boy,-0.6692958,-1.079386,0.1172496,Idle,,,-0.2331047,0.1352354,0.29312,-0.3080344,0.07414722,-0.165163,-8.833,11.606,-3.048,TouchBody,22.358,22.4,,,0.0072066535584736,0.0154513021647255,0.000963180137607,0.0236211358608061,1.059093421299522,0.3050934383909733,0.6541303625607339,-4.170061996683448,22.4
1716536001610,299.7494,Cow_boy,-0.670258,-1.079386,0.1172038,Idle,,,-0.2378201,0.1311851,0.2970901,-0.3163233,0.06616247,-0.1668929,-8.914,11.338,-3.09,TouchBody,22.441,22.4,,,0.0072066535584736,0.0154513021647255,0.000963180137607,0.0236211358608061,1.059093421299522,0.3050934383909733,0.6541303625607339,-4.170061996683448,22.4
1716536001693,299.8337,Cow_boy,-0.6719146,-1.079386,0.1165591,Idle,,,-0.2436552,0.1275562,0.2993871,-0.3257437,0.05968356,-0.1707906,-8.925,11.207,-3.063,TouchBody,22.524,22.5,,,0.0072066535584736,0.0154513021647255,0.000963180137607,0.0236211358608061,1.0450729990551144,0.3050934383909733,0.6541303625607339,-4.170061996683448,22.5
1716536001777,299.9169,Cow_boy,-0.6732607,-1.079386,0.115851,Idle,,,-0.2487197,0.1234816,0.3013307,-0.333941,0.05190372,-0.1735024,-8.918,11.106,-3.013,TouchBody,22.608,22.6,,,0.0142490130456539,0.0151855417126152,0.0011026869556769,0.0305372417139461,1.0380663543611186,0.4666110049862992,0.4972794155694853,-4.187411506928094,22.6
1716536001861,300.0028,Cow_boy,-0.6747565,-1.079386,0.1148234,Idle,,,-0.2542825,0.1166118,0.3013965,-0.3423619,0.04336393,-0.1758527,-8.929,10.924,-2.918,TouchBody,22.692,22.7,,,0.0142490130456539,0.0151855417126152,0.0011026869556769,0.0305372417139461,1.0310597096671226,0.4666110049862992,0.4972794155694853,-4.187411506928094,22.7
1716536001943,300.0831,Cow_boy,-0.6761642,-1.079386,0.1137191,Idle,,,-0.2600727,0.1098545,0.302126,-0.3509259,0.03627861,-0.1795248,-8.902,10.762,-2.811,TouchBody,22.774,22.8,,,0.0147113539809745,0.0148092196217341,0.000879767784552,0.0304003413872608,1.0246648868005477,0.4839206834413818,0.4871399117886197,-4.212505344748794,22.8
1716536002027,300.1667,Cow_boy,-0.6773939,-1.079386,0.112774,Idle,,,-0.2663755,0.1021459,0.3030392,-0.3594899,0.02671373,-0.1809715,-8.806,10.594,-2.645,TouchBody,22.858,22.9,,,0.0147113539809745,0.0148092196217341,0.000879767784552,0.0304003413872608,1.0180339706328834,0.4839206834413818,0.4871399117886197,-4.212505344748794,22.9
1716536002111,300.2518,Cow_boy,-0.6781812,-1.079386,0.1123138,Idle,,,-0.2793536,0.08409774,0.3052493,-0.3665075,0.01776123,-0.1806644,-8.821,10.36,-2.531,TouchBody,22.942,22.9,,,0.0147113539809745,0.0148092196217341,0.000879767784552,0.0304003413872608,1.0180339706328834,0.4839206834413818,0.4871399117886197,-4.212505344748794,22.9
1716536002194,300.3347,Cow_boy,-0.6793098,-1.079386,0.1124989,Idle,,,-0.3060856,0.04751468,0.3176766,-0.3836164,4.172325e-06,-0.1812715,-8.774,10.197,-2.534,TouchBody,23.025,23.0,,,0.0147113539809745,0.0148092196217341,0.000879767784552,0.0304003413872608,1.0114030544652193,0.4839206834413818,0.4871399117886197,-4.212505344748794,23.0
1716536002278,300.4189,Cow_boy,-0.6797276,-1.079386,0.112948,Idle,,,-0.335134,0.01380467,0.3327719,-0.4019332,-0.01770103,-0.1812409,-8.585,10.066,-2.543,TouchBody,23.109,23.1,,,0.0147113539809745,0.0148092196217341,0.000879767784552,0.0304003413872608,1.004772138297555,0.4839206834413818,0.4871399117886197,-4.212505344748794,23.1
1716536002362,300.5012,Cow_boy,-0.6798191,-1.079386,0.1138121,Idle,,,-0.3617129,-0.0116812,0.3465448,-0.4180536,-0.03292298,-0.1793431,-8.403,9.939,-2.581,TouchBody,23.193,23.2,,,0.0147113539809745,0.0148092196217341,0.000879767784552,0.0304003413872608,0.9981412221298908,0.4839206834413818,0.4871399117886197,-4.212505344748794,23.2
1716536002446,300.5862,Cow_boy,-0.6798725,-1.079386,0.1148349,Idle,,,-0.3832035,-0.02846837,0.3595105,-0.4278102,-0.04139888,-0.1759867,-8.265,9.925,-2.583,TouchBody,23.277,23.3,,,0.0178796591797736,0.0148841747839997,0.0009235994466452,0.0336874334104187,0.9960363716631632,0.5307515999198653,0.4418316647238688,-4.207456725486908,23.3
1716536002528,300.6693,Cow_boy,-0.6798682,-1.079386,0.1155468,Idle,,,-0.4086885,-0.04653776,0.3713451,-0.4384604,-0.04935145,-0.1729716,-8.141,9.952,-2.66,TouchBody,23.359,23.4,,,0.0178796591797736,0.0148841747839997,0.0009235994466452,0.0336874334104187,0.9939315211964352,0.5307515999198653,0.4418316647238688,-4.207456725486908,23.4
1716536002612,300.7531,Cow_boy,-0.6796856,-1.079386,0.1161881,Idle,,,-0.4450006,-0.06965065,0.3812333,-0.4460926,-0.05363548,-0.1703085,-8.026,9.936,-2.633,TouchBody,23.443,23.4,,,0.0178796591797736,0.0148841747839997,0.0009235994466452,0.0336874334104187,0.9939315211964352,0.5307515999198653,0.4418316647238688,-4.207456725486908,23.4
1716536002695,300.8358,Cow_boy,-0.678719,-1.079386,0.1165663,Idle,,,-0.4842267,-0.09071386,0.3920532,-0.4568024,-0.05940163,-0.1705741,-8.078,9.98,-2.664,TouchBody,23.526,23.5,,,0.0178796591797736,0.0148841747839997,0.0009235994466452,0.0336874334104187,0.9918266707297074,0.5307515999198653,0.4418316647238688,-4.207456725486908,23.5
1716536002779,300.9201,Cow_boy,-0.6785421,-1.079386,0.1163651,Idle,,,-0.5126648,-0.1013865,0.4024273,-0.4702988,-0.0652945,-0.1723618,-8.198,10.087,-2.695,TouchBody,23.61,23.6,,,0.0192576794735658,0.0151470660779293,0.0007315409325218,0.0351362864840169,0.9898728361184774,0.5480852247241861,0.4310946771457917,-4.18994842400342,23.6
1716536002864,301.003,Cow_boy,-0.6797247,-1.079386,0.1162673,Show_Question,,,-0.531848,-0.1064674,0.4090682,-0.4867835,-0.07321739,-0.1725854,-8.222,10.144,-2.715,TouchBody,23.695,23.7,,,0.0192576794735658,0.0151470660779293,0.0007315409325218,0.0351362864840169,0.9879190015072472,0.5480852247241861,0.4310946771457917,-4.18994842400342,23.7
1716536002865,301.003,Cow_boy,-0.6797247,-1.079386,0.1162673,Idle,,,-0.531848,-0.1064674,0.4090682,-0.4867835,-0.07321739,-0.1725854,-8.222,10.144,-2.715,TouchBody,23.696,23.7,,,0.0192576794735658,0.0151470660779293,0.0007315409325218,0.0351362864840169,0.9879190015072472,0.5480852247241861,0.4310946771457917,-4.18994842400342,23.7
1716536002947,301.0895,Cow_boy,-0.6927342,-1.079386,0.1100908,Idle,,,-0.6055131,-0.140444,0.4134074,-0.5440755,-0.1190353,-0.1531729,-8.185,10.191,-2.712,TouchBody,23.778,23.8,,,0.0192576794735658,0.0151470660779293,0.0007315409325218,0.0351362864840169,0.9859651668960168,0.5480852247241861,0.4310946771457917,-4.18994842400342,23.8
1716536003030,301.1699,Cow_boy,-0.7042994,-1.079386,0.1045462,Idle,,,-0.6797628,-0.1643366,0.4094292,-0.6065893,-0.1525747,-0.146551,-8.126,10.249,-2.697,TouchBody,23.861,23.9,,,0.0192576794735658,0.0151470660779293,0.0007315409325218,0.0351362864840169,0.9840113322847868,0.5480852247241861,0.4310946771457917,-4.18994842400342,23.9
1716536003113,301.2544,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7529287,-0.1747322,0.3973027,-0.6532869,-0.1689808,-0.1575231,-7.988,10.314,-2.723,TouchBody,23.944,23.9,,,0.0192576794735658,0.0151470660779293,0.0007315409325218,0.0351362864840169,0.9840113322847868,0.5480852247241861,0.4310946771457917,-4.18994842400342,23.9
1716536003196,301.3375,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7627587,-0.1745493,0.396277,-0.6589746,-0.1696215,-0.1615142,-7.826,10.267,-2.613,TouchBody,24.027,24.0,,,0.0186877167905049,0.0156954574464357,0.0008683137779537,0.0352514880148944,0.982300436172727,0.5301256157643331,0.4452424090524664,-4.154383943115138,24.0
1716536003280,301.4223,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7622452,-0.1745341,0.39673,-0.6594543,-0.1695384,-0.161581,-7.737,10.127,-2.579,TouchBody,24.111,24.1,,,0.0186877167905049,0.0156954574464357,0.0008683137779537,0.0352514880148944,0.9805895400606672,0.5301256157643331,0.4452424090524664,-4.154383943115138,24.1
1716536003363,301.5051,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7617054,-0.1744961,0.3969613,-0.6600294,-0.1696076,-0.1614675,-7.676,10.088,-2.564,TouchBody,24.194,24.2,,,0.0186877167905049,0.0156954574464357,0.0008683137779537,0.0352514880148944,0.9788786439486072,0.5301256157643331,0.4452424090524664,-4.154383943115138,24.2
1716536003447,301.5873,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7613721,-0.1745986,0.3967,-0.6603551,-0.1696721,-0.1613812,-7.589,10.02,-2.542,TouchBody,24.278,24.3,,,0.0201436548558138,0.0160359156742849,0.0006822608932476,0.0368618314233463,0.978319959528664,0.5464637560860816,0.4350276439094284,-4.132924342741213,24.3
1716536003531,301.6716,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7610416,-0.1748786,0.395814,-0.6604848,-0.169795,-0.161231,-7.505,9.959,-2.553,TouchBody,24.362,24.4,,,0.0201436548558138,0.0160359156742849,0.0006822608932476,0.0368618314233463,0.9777612751087208,0.5464637560860816,0.4350276439094284,-4.132924342741213,24.4
1716536003613,301.7549,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7606993,-0.1750461,0.3948213,-0.6607194,-0.170186,-0.1606826,-7.434,9.963,-2.533,TouchBody,24.444,24.4,,,0.0201436548558138,0.0160359156742849,0.0006822608932476,0.0368618314233463,0.9777612751087208,0.5464637560860816,0.4350276439094284,-4.132924342741213,24.4
1716536003697,301.8383,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.76016,-0.1750135,0.3940988,-0.6603308,-0.1705064,-0.1604694,-7.358,9.984,-2.592,TouchBody,24.528,24.5,,,0.0201436548558138,0.0160359156742849,0.0006822608932476,0.0368618314233463,0.9780029218249257,0.5464637560860816,0.4350276439094284,-4.132924342741213,24.5
1716536003781,301.9208,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7595496,-0.1750373,0.3933178,-0.6596694,-0.1707677,-0.1602234,-7.317,10.058,-2.644,TouchBody,24.612,24.6,,,0.0201436548558138,0.0160359156742849,0.0006822608932476,0.0368618314233463,0.9774442374049824,0.5464637560860816,0.4350276439094284,-4.132924342741213,24.6
1716536003865,302.0058,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7585964,-0.1750173,0.3924194,-0.6591711,-0.1711519,-0.159861,-7.441,10.066,-2.665,TouchBody,24.696,24.7,,,0.0192490386872931,0.0166740336549989,0.0008170011563195,0.0367400734986116,0.97675327032317,0.5239248824045086,0.4538377871135473,-4.093902640583914,24.7
1716536003949,302.089,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7579231,-0.1748968,0.3917995,-0.6581702,-0.1715251,-0.1593088,-7.606,10.091,-2.77,TouchBody,24.78,24.8,,,0.0192490386872931,0.0166740336549989,0.0008170011563195,0.0367400734986116,0.9760623032413578,0.5239248824045086,0.4538377871135473,-4.093902640583914,24.8
1716536004031,302.1734,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7576985,-0.1746629,0.3914743,-0.6567717,-0.1720609,-0.158348,-7.759,10.275,-2.908,TouchBody,24.862,24.9,,,0.0192490386872931,0.0166740336549989,0.0008170011563195,0.0367400734986116,0.9753713361595456,0.5239248824045086,0.4538377871135473,-4.093902640583914,24.9
1716536004114,302.2546,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7580271,-0.1743619,0.3911663,-0.655478,-0.1726108,-0.1576475,-7.891,10.641,-3.141,TouchBody,24.945,24.9,,,0.0192490386872931,0.0166740336549989,0.0008170011563195,0.0367400734986116,0.9753713361595456,0.5239248824045086,0.4538377871135473,-4.093902640583914,24.9
1716536004198,302.3394,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7585254,-0.1741939,0.3904386,-0.6542869,-0.1730434,-0.1576084,-8.032,11.216,-3.264,TouchBody,25.029,25.0,,,0.0192490386872931,0.0166740336549989,0.0008170011563195,0.0367400734986116,0.9768570213869548,0.5239248824045086,0.4538377871135473,-4.093902640583914,25.0
1716536004282,302.4234,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7590733,-0.1741324,0.3894025,-0.6532407,-0.1735197,-0.1576451,-8.552,12.429,-3.459,TouchBody,25.113,25.1,,,0.0208538139798934,0.0170642571113041,0.0006368918888763,0.038554962980074,0.9790943028533164,0.5408853327306041,0.442595603583469,-4.070769230456831,25.1
1716536004366,302.5063,Cow_boy,-0.7082462,-1.079386,0.1025339,Idle,,,-0.7596898,-0.1742028,0.3880988,-0.6522522,-0.1741138,-0.1576118,-9.593,15.626,-4.048,TouchBody,25.197,25.2,,,0.0200482840754391,0.0177241343913659,0.0007684254766851,0.0385408439434902,0.9803210664581772,0.5201827989245522,0.4598792495917752,-4.032828043222389,25.2
