Date          ,time_from_start ,Character_type ,Character_position.x ,Character_position.y ,Character_position.z ,User_Action   ,Form_Question ,Form_Answer ,Left_hand_position_x ,Left_hand_position_y ,Left_hand_position_z ,Right_hand_position_x ,Right_hand_position_y ,Right_hand_position_z ,Headset_eyetracking_rotation_x ,Headset_eyetracking_rotation_y ,Headset_eyetracking_rotation_z ,CharacterStatus ,norm_time ,time_rounded ,HRV_ULF ,HRV_VLF ,HRV_LF             ,HRV_HF             ,HRV_VHF            ,HRV_TP             ,HRV_LFHF           ,HRV_LFn            ,HRV_HFn            ,HRV_LnHF            ,time
1715157407020 ,       368.8207 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7758355           ,-0.1642773           ,           0.3436805 ,-0.6681042            ,-0.1594724            ,-0.1114234            ,17.211                         ,3.912                          ,4.542                          ,RightHandToFace ,   95.026 ,        95.0 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3456552045127541 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.0
1715157407117 ,       368.9063 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7753472           ,-0.1642321           ,           0.3439389 ,-0.6685514            ,-0.1595371            ,-0.1113223            ,17.252                         ,4.069                          ,4.544                          ,RightHandToFace ,   95.123 ,        95.1 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3471333515721134 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.1
1715157407187 ,       368.9866 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7750325           ,-0.1642982           ,           0.3437353 ,-0.6688132            ,-0.1596019            ,-0.1112517            ,17.102                         ,4.241                          ,4.545                          ,RightHandToFace ,   95.193 ,        95.2 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3486114986314726 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.2
1715157407269 ,       369.0684 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.774632            ,-0.1645237           ,           0.3429137 ,-0.6689024            ,-0.1597077            ,-0.111153             ,16.821                         ,4.555                          ,4.643                          ,RightHandToFace ,   95.275 ,        95.3 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3500896456908319 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.3
1715157407353 ,       369.1503 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7742038           ,-0.1646783           ,           0.3419724 ,-0.6690874            ,-0.1600323            ,-0.1106729            ,16.707                         ,4.635                          ,4.73                           ,RightHandToFace ,   95.359 ,        95.4 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3515677927501912 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.4
1715157407437 ,       369.237  ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7735834           ,-0.1646508           ,           0.3412634 ,-0.6687479            ,-0.160319             ,-0.1104797            ,16.625                         ,4.495                          ,4.739                          ,RightHandToFace ,   95.443 ,        95.4 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3515677927501912 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.4
1715157407521 ,       369.3203 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7729239           ,-0.1646774           ,           0.3405434 ,-0.6681213            ,-0.1605219            ,-0.1102976            ,16.419                         ,4.468                          ,4.727                          ,RightHandToFace ,   95.527 ,        95.5 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3542815925216037 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.5
1715157407604 ,       369.4026 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7719259           ,-0.1646942           ,           0.3396927 ,-0.6676793            ,-0.1608353            ,-0.1099876            ,16.264                         ,4.481                          ,4.697                          ,RightHandToFace ,   95.61  ,        95.6 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3569953996562957 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.6
1715157407688 ,       369.4853 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7711592           ,-0.1646234           ,           0.3390499 ,-0.6668119            ,-0.1611337            ,-0.1095437            ,15.966                         ,4.51                           ,4.667                          ,RightHandToFace ,   95.694 ,        95.7 ,        ,        ,0.0222841653469276 ,0.0532695047702248 ,0.0012725818404156 ,0.0768262519575681 ,0.3599086634864047 ,0.2900592542147623 ,0.6933763318253003 ,-2.932391254694436  , 95.7
1715157407771 ,       369.5686 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7708139           ,-0.1644697           ,           0.3386489 ,-0.6655288            ,-0.1615501            ,-0.1086945            ,15.66                          ,4.759                          ,4.646                          ,RightHandToFace ,   95.777 ,        95.8 ,        ,        ,0.0203436189883774 ,0.05428123026886   ,0.0016353943806101 ,0.0762602436378476 ,0.362338332824591  ,0.2667657224514951 ,0.7117893633625959 ,-2.913576779039085  , 95.8
1715157407854 ,       369.6526 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7709937           ,-0.1642352           ,           0.3383075 ,-0.6643658            ,-0.1620095            ,-0.108004             ,15.588                         ,4.737                          ,4.666                          ,RightHandToFace ,   95.86  ,        95.9 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3646224744180421 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 95.9
1715157407936 ,       369.735  ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7712936           ,-0.1641178           ,           0.337606  ,-0.6634097            ,-0.1623499            ,-0.1079749            ,15.515                         ,4.715                          ,4.744                          ,RightHandToFace ,   95.942 ,        95.9 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3646224744180421 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 95.9
1715157408022 ,       369.822  ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7716436           ,-0.1640685           ,           0.3365904 ,-0.6625509            ,-0.1627467            ,-0.1080603            ,15.482                         ,4.76                           ,4.754                          ,RightHandToFace ,   96.028 ,        96.0 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3669066160114932 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.0
1715157408117 ,       369.9164 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.77211             ,-0.1641496           ,           0.3351403 ,-0.6617017            ,-0.1633062            ,-0.1080836            ,15.305                         ,4.694                          ,4.74                           ,RightHandToFace ,   96.123 ,        96.1 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3691907576049443 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.1
1715157408201 ,       370.0015 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7725596           ,-0.1641393           ,           0.3342048 ,-0.6608157            ,-0.1637099            ,-0.1082295            ,15.236                         ,4.628                          ,4.76                           ,RightHandToFace ,   96.207 ,        96.2 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3714748991983954 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.2
1715157408285 ,       370.0834 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7728572           ,-0.164046            ,           0.3335606 ,-0.6599827            ,-0.1639704            ,-0.1085233            ,15.323                         ,4.557                          ,4.708                          ,RightHandToFace ,   96.291 ,        96.3 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3737590407918466 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.3
1715157408368 ,       370.168  ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7730851           ,-0.1638557           ,           0.3332425 ,-0.6595073            ,-0.1641135            ,-0.1091775            ,15.43                          ,4.608                          ,4.644                          ,RightHandToFace ,   96.374 ,        96.4 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3760431823852977 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.4
1715157408465 ,       370.2635 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7727938           ,-0.1636807           ,           0.3331576 ,-0.6595573            ,-0.1640877            ,-0.1103806            ,15.418                         ,4.644                          ,4.622                          ,RightHandToFace ,   96.471 ,        96.5 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3783273239787489 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.5
1715157408548 ,       370.3457 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7720919           ,-0.1634591           ,           0.3334075 ,-0.6599569            ,-0.1641431            ,-0.1112126            ,15.286                         ,4.717                          ,4.611                          ,RightHandToFace ,   96.554 ,        96.6 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3805722647702491 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.6
1715157408632 ,       370.4295 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7713661           ,-0.1632569           ,           0.3337365 ,-0.6604004            ,-0.1642439            ,-0.1117295            ,14.93                          ,4.936                          ,4.61                           ,RightHandToFace ,   96.638 ,        96.6 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3805722647702491 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.6
1715157408716 ,       370.5139 ,Cow_Girl       ,-0.7154136           ,-1.079367            ,          0.1014882  ,Idle          ,              ,            ,-0.7706728           ,-0.1631133           ,           0.3341309 ,-0.6607499            ,-0.1643826            ,-0.1117019            ,13.888                         ,5.618                          ,4.599                          ,RightHandToFace ,   96.722 ,        96.7 ,        ,        ,0.0185731524577799 ,0.0513485058623444 ,0.0011294910514386 ,0.0710511493715631 ,0.3817309292478931 ,0.2614053765780959 ,0.7226977510781227 ,-2.969119440161485  , 96.7
