Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716369136938,563.8503,Cow_boy,-0.6836863,-1.079385,0.1194716,Idle,,,-0.5631766,-0.1162394,0.3668657,-0.5339909,-0.09522337,-0.1623749,-7.889,29.371,-0.02,RightHandToFace,56.092,56.1,,,0.0039529546989809,0.0006781415507424,2.911507510560003e-05,0.004660211324829,3.856227231176616,0.8482350742165085,0.1455173389089482,-7.296154514908456,56.1
1716369137020,563.9296,Cow_boy,-0.6836863,-1.079385,0.1194716,Show_Question,,,-0.5631766,-0.1162394,0.3668657,-0.5339909,-0.09522337,-0.1623749,-7.797,29.08,-0.047,RightHandToFace,56.174,56.2,,,0.0039529546989809,0.0006781415507424,2.911507510560003e-05,0.004660211324829,3.871671049586967,0.8482350742165085,0.1455173389089482,-7.296154514908456,56.2
1716369137034,563.9472,Cow_boy,-0.6836863,-1.079385,0.1194716,Idle,,,-0.5631766,-0.1162394,0.3668657,-0.5339909,-0.09522337,-0.1623749,-7.782,29.022,-0.067,RightHandToFace,56.188,56.2,,,0.0039529546989809,0.0006781415507424,2.911507510560003e-05,0.004660211324829,3.871671049586967,0.8482350742165085,0.1455173389089482,-7.296154514908456,56.2
1716369137119,564.0292,Cow_boy,-0.697515,-1.079385,0.1121326,Idle,,,-0.6267347,-0.1501034,0.3823472,-0.5756431,-0.1325803,-0.1443838,-7.817,28.798,-0.299,RightHandToFace,56.273,56.3,,,0.0039529546989809,0.0006781415507424,2.911507510560003e-05,0.004660211324829,3.887114867997318,0.8482350742165085,0.1455173389089482,-7.296154514908456,56.3
1716369137202,564.1122,Cow_boy,-0.7065425,-1.079385,0.1075402,Idle,,,-0.6972494,-0.1702513,0.3933645,-0.6213713,-0.1579683,-0.1425656,-7.882,28.725,-0.474,RightHandToFace,56.356,56.4,,,0.0039529546989809,0.0006781415507424,2.911507510560003e-05,0.004660211324829,3.9019652118400687,0.8482350742165085,0.1455173389089482,-7.296154514908456,56.4
1716369137285,564.1965,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7646704,-0.1745683,0.3992525,-0.6596303,-0.1697334,-0.1578425,-7.89,28.644,-0.618,RightHandToFace,56.439,56.4,,,0.0039529546989809,0.0006781415507424,2.911507510560003e-05,0.004660211324829,3.9019652118400687,0.8482350742165085,0.1455173389089482,-7.296154514908456,56.4
1716369137370,564.2805,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7640362,-0.1745503,0.3998471,-0.6601634,-0.1695914,-0.1580204,-7.873,28.63,-0.673,RightHandToFace,56.524,56.5,,,0.004045421676303,0.0015418965034094,0.0001234998963027,0.0057108180760153,3.8811996276271863,0.7083786635216583,0.2699957314146023,-6.474742124505024,56.5
1716369137466,564.368,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7634954,-0.1745195,0.4002696,-0.6606722,-0.169548,-0.1580476,-7.886,28.653,-0.807,RightHandToFace,56.62,56.6,,,0.0042082542093055,0.00167443890585,9.681281180160927e-05,0.0059795059269571,3.859207002309269,0.7037795865932032,0.2800296422989111,-6.392277151406044,56.6
1716369137550,564.462,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7630043,-0.1745013,0.4004298,-0.6612306,-0.1696245,-0.1579117,-7.712,28.661,-1.217,RightHandToFace,56.704,56.7,,,0.004045421676303,0.0015418965034094,0.0001234998963027,0.0057108180760153,3.8384414180963855,0.7083786635216583,0.2699957314146023,-6.474742124505024,56.7
1716369137647,564.5486,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7626219,-0.1746944,0.3998619,-0.6614809,-0.1697006,-0.1578511,-7.68,28.695,-1.433,RightHandToFace,56.801,56.8,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.816322432215549,0.7033018893965081,0.2811116077506557,-6.386487741566629,56.8
1716369137716,564.6292,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7623215,-0.1749742,0.3989073,-0.6616707,-0.1699023,-0.1575336,-7.636,28.623,-1.481,RightHandToFace,56.87,56.9,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.7942034463347127,0.7033018893965081,0.2811116077506557,-6.386487741566629,56.9
1716369137812,564.7225,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7618237,-0.1750308,0.3978902,-0.6617198,-0.1703847,-0.1569952,-7.767,28.542,-1.914,RightHandToFace,56.966,57.0,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.772084460453876,0.7033018893965081,0.2811116077506557,-6.386487741566629,57.0
1716369137897,564.8066,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7613029,-0.1750139,0.3972407,-0.6610646,-0.1706045,-0.156876,-7.542,28.984,-2.116,RightHandToFace,57.051,57.1,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.749965474573038,0.7033018893965081,0.2811116077506557,-6.386487741566629,57.1
1716369137981,564.8901,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7604508,-0.1750464,0.3962975,-0.6605301,-0.1709617,-0.1565165,-7.216,29.991,-2.518,RightHandToFace,57.135,57.1,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.749965474573038,0.7033018893965081,0.2811116077506557,-6.386487741566629,57.1
1716369138064,564.9761,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7595754,-0.1749545,0.3955379,-0.6598148,-0.1713398,-0.156104,-7.259,31.505,-3.389,RightHandToFace,57.218,57.2,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.67529942294984,0.7033018893965081,0.2811116077506557,-6.386487741566629,57.2
1716369138148,565.0595,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7591243,-0.1748018,0.3950554,-0.6585584,-0.1717739,-0.1553334,-7.667,32.915,-4.083,RightHandToFace,57.302,57.3,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.6006333713266416,0.7033018893965081,0.2811116077506557,-6.386487741566629,57.3
1716369138231,565.1433,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7592025,-0.1744888,0.3948379,-0.6571708,-0.172367,-0.1543578,-8.559,33.504,-4.38,RightHandToFace,57.385,57.4,,,0.0042135351402433,0.0016841610344656,9.337992471523506e-05,0.0059910760994242,3.5814132069102027,0.7033018893965081,0.2811116077506557,-6.386487741566629,57.4
1716369138315,565.2269,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7596712,-0.1742619,0.3942781,-0.6559134,-0.1728449,-0.1540531,-9.631,33.578,-4.269,RightHandToFace,57.469,57.5,,,0.0041032617237392,0.0017267765744429,0.0001222417828354,0.0059522800810176,3.5607974329263965,0.6893596517450353,0.2901033807111671,-6.361498860252345,57.5
1716369138399,565.309,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7601914,-0.174137,0.3934422,-0.65483,-0.1732644,-0.1541251,-9.387,33.292,-4.093,RightHandToFace,57.553,57.6,,,0.0041032617237392,0.0017267765744429,0.0001222417828354,0.0059522800810176,3.5401816589425903,0.6893596517450353,0.2901033807111671,-6.361498860252345,57.6
1716369138483,565.3918,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.760766,-0.1741709,0.3921562,-0.6538258,-0.1738324,-0.1540979,-8.758,33.366,-3.816,RightHandToFace,57.637,57.6,,,0.0041032617237392,0.0017267765744429,0.0001222417828354,0.0059522800810176,3.5401816589425903,0.6893596517450353,0.2901033807111671,-6.361498860252345,57.6
1716369138566,565.4769,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7614307,-0.1742067,0.3909965,-0.6527433,-0.1744043,-0.154117,-8.769,33.702,-3.603,RightHandToFace,57.72,57.7,,,0.0041032617237392,0.0017267765744429,0.0001222417828354,0.0059522800810176,3.519565884958784,0.6893596517450353,0.2901033807111671,-6.361498860252345,57.7
1716369138649,565.5594,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7619104,-0.1741468,0.3902303,-0.6516628,-0.1748046,-0.1542729,-8.629,33.91,-3.553,RightHandToFace,57.803,57.8,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.4980346227096883,0.6857357782314804,0.2989438842788041,-6.278254807417837,57.8
1716369138733,565.6434,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7622685,-0.1739619,0.3897448,-0.6508498,-0.1750891,-0.1546973,-8.38,33.783,-3.51,RightHandToFace,57.887,57.9,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.476503360460593,0.6857357782314804,0.2989438842788041,-6.278254807417837,57.9
1716369138817,565.7282,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7623687,-0.1737456,0.3895822,-0.6505985,-0.1751475,-0.1556248,-8.327,33.261,-3.428,RightHandToFace,57.971,58.0,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.4549720982114978,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.0
1716369138900,565.8115,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7618356,-0.1735538,0.3896032,-0.6509047,-0.1751291,-0.1567239,-8.28,32.773,-3.415,RightHandToFace,58.054,58.1,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.4334408359624025,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.1
1716369138913,565.8256,Cow_boy,-0.7094765,-1.079385,0.1060277,Answer,Question_4,2.0,-0.7617064,-0.1735107,0.3896452,-0.6509848,-0.1751413,-0.1568579,-8.293,32.791,-3.423,RightHandToFace,58.067,58.1,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.4334408359624025,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.1
1716369138983,565.8955,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7610507,-0.1732869,0.3898998,-0.6514106,-0.1752129,-0.1574701,-8.176,32.656,-3.481,RightHandToFace,58.137,58.1,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.4334408359624025,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.1
1716369139066,565.98,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7601681,-0.1730602,0.3902322,-0.6519785,-0.1753677,-0.1578373,-8.167,32.867,-3.488,RightHandToFace,58.22,58.2,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.41164355816992,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.2
1716369139164,566.0747,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7591982,-0.1728752,0.3907901,-0.6524811,-0.1755071,-0.1577815,-8.021,32.911,-3.249,RightHandToFace,58.318,58.3,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.389846280377438,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.3
1716369139247,566.1584,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7585855,-0.1730254,0.3908697,-0.6524506,-0.1753855,-0.1578735,-7.886,32.707,-3.003,RightHandToFace,58.401,58.4,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.3701989832751256,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.4
1716369139331,566.2426,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7584739,-0.1733009,0.3906432,-0.6520572,-0.175162,-0.1580471,-8.307,32.273,-3.215,RightHandToFace,58.485,58.5,,,0.0043048271426902,0.0018766728936086,9.617611732465183e-05,0.0062776761536235,3.350551686172813,0.6857357782314804,0.2989438842788041,-6.278254807417837,58.5
1716369139415,566.3258,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7589273,-0.1735385,0.3902789,-0.6514235,-0.1749958,-0.1580752,-7.74,32.146,-3.283,RightHandToFace,58.569,58.6,,,0.0043613616159394,0.0020203888322401,0.0001328590504053,0.0065146094985849,3.3294023132853674,0.6694739902501874,0.310131993740991,-6.20446529488509,58.6
1716369139499,566.4088,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7595696,-0.173898,0.3893615,-0.6505871,-0.1748974,-0.1580648,-7.535,32.443,-3.204,RightHandToFace,58.653,58.7,,,0.0043613616159394,0.0020203888322401,0.0001328590504053,0.0065146094985849,3.308252940397922,0.6694739902501874,0.310131993740991,-6.20446529488509,58.7
1716369139582,566.493,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7603898,-0.1741519,0.3883639,-0.6495433,-0.174879,-0.1579246,-7.656,32.774,-3.319,RightHandToFace,58.736,58.7,,,0.0043613616159394,0.0020203888322401,0.0001328590504053,0.0065146094985849,3.308252940397922,0.6694739902501874,0.310131993740991,-6.20446529488509,58.7
1716369139665,566.5773,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7609773,-0.1742457,0.3874389,-0.6483588,-0.1748443,-0.1580614,-7.587,32.937,-3.095,RightHandToFace,58.819,58.8,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.286556522814543,0.6679200187598288,0.3166337533386872,-6.12464688980976,58.8
1716369139750,566.6611,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.761507,-0.1741779,0.3868318,-0.647068,-0.1747615,-0.1584372,-7.491,32.904,-2.81,RightHandToFace,58.904,58.9,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.264860105231163,0.6679200187598288,0.3166337533386872,-6.12464688980976,58.9
1716369139833,566.7468,Cow_boy,-0.7094765,-1.079385,0.1060277,Idle,,,-0.7615628,-0.1741664,0.386057,-0.6460032,-0.1746284,-0.1591243,-7.334,32.745,-2.439,RightHandToBody,58.987,59.0,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.243163687647784,0.6679200187598288,0.3166337533386872,-6.12464688980976,59.0
1716369139916,566.8271,Cow_boy,-0.7090459,-1.079385,0.1062218,Idle,,,-0.7412848,-0.1739623,0.3864308,-0.634645,-0.1714074,-0.1538247,-7.24,32.61,-2.172,RightHandToBody,59.07,59.1,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.2206176305922893,0.6679200187598288,0.3166337533386872,-6.12464688980976,59.1
1716369140000,566.9098,Cow_boy,-0.7081051,-1.079385,0.1066957,Idle,,,-0.7209086,-0.1725914,0.3862897,-0.6183891,-0.1660631,-0.1501059,-7.272,32.414,-1.999,RightHandToBody,59.154,59.2,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.198921213008909,0.6679200187598288,0.3166337533386872,-6.12464688980976,59.2
1716369140083,566.994,Cow_boy,-0.7064357,-1.079385,0.107484,Idle,,,-0.7007399,-0.1700304,0.3860198,-0.5984082,-0.1584522,-0.1487745,-7.055,30.732,-1.809,RightHandToBody,59.237,59.2,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.198921213008909,0.6679200187598288,0.3166337533386872,-6.12464688980976,59.2
1716369140167,567.0778,Cow_boy,-0.704473,-1.079385,0.1085726,Idle,,,-0.6814594,-0.1663678,0.3855697,-0.5753078,-0.1486257,-0.1490754,-6.284,27.388,-1.758,RightHandToBody,59.321,59.3,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.1788314378943734,0.6679200187598288,0.3166337533386872,-6.12464688980976,59.3
1716369140251,567.1609,Cow_boy,-0.7021666,-1.079385,0.1103135,Idle,,,-0.6616836,-0.1615154,0.3852831,-0.5507483,-0.1367761,-0.1505546,-4.032,22.929,-0.684,RightHandToBody,59.405,59.4,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.158741662779837,0.6679200187598288,0.3166337533386872,-6.12464688980976,59.4
1716369140335,567.2446,Cow_boy,-0.6998239,-1.079385,0.111817,Idle,,,-0.6428666,-0.1555096,0.3845645,-0.5253072,-0.1224759,-0.1535124,0.685,17.718,0.547,RightHandToBody,59.489,59.5,,,0.0046160117257617,0.0021882636799794,0.0001067492620515,0.0069110246677927,3.1386518876653,0.6679200187598288,0.3166337533386872,-6.12464688980976,59.5
1716369140418,567.3284,Cow_boy,-0.6963,-1.079385,0.1136633,Idle,,,-0.6229625,-0.1480008,0.3833052,-0.4980183,-0.1046757,-0.159109,5.424,11.805,1.772,RightHandToBody,59.572,59.6,,,0.0050731377440939,0.0012861074003163,8.981728881501551e-05,0.0064490624332252,3.138952416618404,0.7866473299990636,0.199425484499943,-6.6561351416334205,59.6
1716369140502,567.4116,Cow_boy,-0.6932859,-1.079385,0.1152984,Idle,,,-0.6046219,-0.1392447,0.3817502,-0.470211,-0.08325213,-0.1661877,6.393,7.068,2.726,RightHandToBody,59.656,59.7,,,0.0048615676582386,0.00246390550418,0.0001591648283448,0.0074846379907635,3.1173479096372883,0.64953945190644,0.3291950134690011,-6.006007584622563,59.7
1716369140585,567.4966,Cow_boy,-0.6876993,-1.079385,0.1176301,Idle,,,-0.5837274,-0.1298419,0.3791719,-0.4386368,-0.05569613,-0.1747941,7.556,3.771,3.542,RightHandToBody,59.739,59.7,,,0.0048615676582386,0.00246390550418,0.0001591648283448,0.0074846379907635,3.1173479096372883,0.64953945190644,0.3291950134690011,-6.006007584622563,59.7
1716369140668,567.5797,Cow_boy,-0.6825275,-1.079385,0.1203295,Idle,,,-0.563827,-0.1189498,0.3767448,-0.3999677,-0.01751173,-0.1796416,8.076,1.132,3.543,RightHandToBody,59.822,59.8,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,3.095673278209048,0.6523386857560989,0.3316745951930407,-5.93510187524676,59.8
1716369140752,567.6624,Cow_boy,-0.6809573,-1.079385,0.1213442,Idle,,,-0.5558844,-0.1146955,0.3740498,-0.3752136,0.009857178,-0.1811165,10.0,-0.73,3.531,RightHandToBody,59.906,59.9,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,3.0739986467808085,0.6523386857560989,0.3316745951930407,-5.93510187524676,59.9
1716369140835,567.7482,Cow_boy,-0.6802011,-1.079385,0.1215974,Idle,,,-0.5534573,-0.1147617,0.3726097,-0.356842,0.0301553,-0.1802873,12.737,-1.454,3.352,RightHandToBody,59.989,60.0,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,3.0523240153525686,0.6523386857560989,0.3316745951930407,-5.93510187524676,60.0
1716369140919,567.8291,Cow_boy,-0.6790876,-1.079385,0.1223312,Idle,,,-0.549859,-0.1157061,0.3726927,-0.3385863,0.05158818,-0.1774677,15.554,-1.553,3.488,RightHandToBody,60.073,60.1,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,3.0306493839243287,0.6523386857560989,0.3316745951930407,-5.93510187524676,60.1
1716369141003,567.9135,Cow_boy,-0.6774917,-1.079385,0.1234933,Idle,,,-0.5456033,-0.1160766,0.3744884,-0.3201737,0.07293582,-0.1716055,18.971,-2.111,3.721,RightHandToBody,60.157,60.2,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,3.008974752496089,0.6523386857560989,0.3316745951930407,-5.93510187524676,60.2
1716369141086,567.998,Cow_boy,-0.6758375,-1.079385,0.1247183,Idle,,,-0.5426002,-0.1158791,0.3785039,-0.3025446,0.0930655,-0.1637844,22.098,-3.216,3.774,RightHandToBody,60.24,60.2,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,3.008974752496089,0.6523386857560989,0.3316745951930407,-5.93510187524676,60.2
1716369141170,568.083,Cow_boy,-0.6741638,-1.079385,0.1258684,Idle,,,-0.5398846,-0.1156428,0.3840953,-0.2864552,0.114535,-0.1564302,25.149,-5.221,3.501,RightHandToBody,60.324,60.3,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,2.9859683404143755,0.6523386857560989,0.3316745951930407,-5.93510187524676,60.3
1716369141252,568.1646,Cow_boy,-0.6724963,-1.079385,0.1269785,Idle,,,-0.5383902,-0.1165086,0.3885647,-0.270597,0.1341585,-0.1460909,27.838,-8.409,2.596,RightHandToBody,60.406,60.4,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,2.9660585419435987,0.6523386857560989,0.3316745951930407,-5.93510187524676,60.4
1716369141336,568.2468,Cow_boy,-0.6709151,-1.079385,0.1275159,Idle,,,-0.5363517,-0.1177238,0.3905836,-0.2552199,0.1544908,-0.1361212,27.987,-11.338,1.972,RightHandToBody,60.49,60.5,,,0.0052021028296597,0.0026449532855469,0.0001274867767731,0.0079745428919798,2.946148743472822,0.6523386857560989,0.3316745951930407,-5.93510187524676,60.5
1716369141420,568.3296,Cow_boy,-0.6698856,-1.079385,0.1278926,Idle,,,-0.5350256,-0.1173599,0.3915802,-0.2412848,0.1746727,-0.1235475,27.516,-12.128,1.939,RightHandToBody,60.574,60.6,,,0.0054951566404193,0.0027139447975365,0.0001684980503384,0.0083775994882943,2.92688319407524,0.6559345129947433,0.3239525595999892,-5.90935205766706,60.6
1716369141503,568.415,Cow_boy,-0.6687794,-1.079385,0.1281248,Idle,,,-0.5345955,-0.1179342,0.3912021,-0.2289658,0.1932107,-0.1115831,27.567,-11.434,2.137,RightHandToBody,60.657,60.7,,,0.0056579399636561,0.0030604367786047,0.0002026780292209,0.0089210547714818,2.9056615379473416,0.6342232066260846,0.343057727701447,-5.789197635097848,60.7
1716369141587,568.4984,Cow_boy,-0.6679621,-1.079385,0.128399,Idle,,,-0.5336537,-0.1174618,0.392532,-0.2183518,0.2133336,-0.09976854,26.832,-10.146,2.34,RightHandToBody,60.741,60.7,,,0.0056579399636561,0.0030604367786047,0.0002026780292209,0.0089210547714818,2.9056615379473416,0.6342232066260846,0.343057727701447,-5.789197635097848,60.7
1716369141671,568.5809,Cow_boy,-0.6681547,-1.079385,0.1281253,Idle,,,-0.5316429,-0.1169343,0.3921152,-0.2119851,0.2344569,-0.09096899,25.799,-9.75,2.059,RightHandToBody,60.825,60.8,,,0.0017757873282271,0.0017505056419415,0.000133587780737,0.0036598807509058,2.875169952951137,0.485203603365395,0.4782958137388276,-6.347850594529003,60.8
1716369141755,568.6647,Cow_boy,-0.6688952,-1.079385,0.1284109,Idle,,,-0.52914,-0.1146548,0.3944488,-0.2073646,0.2585406,-0.07982578,24.979,-9.696,2.102,RightHandToBody,60.909,60.9,,,0.0017757873282271,0.0017505056419415,0.000133587780737,0.0036598807509058,2.844678367954933,0.485203603365395,0.4782958137388276,-6.347850594529003,60.9
