Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545296895,484.5582,Cow_boy,-0.6712494,-1.079372,0.1179005,Idle,,,-0.2043548,0.3899018,0.2634102,-0.2344856,0.3899339,0.002569295,29.642,3.289,3.42,TouchBody,18.726,18.7,,,0.0223325077411904,0.0019540162514404,0.0006864233129522,0.0249729473055832,5.022885163292183,0.8942680040091856,0.0782453199268006,-6.237868408384622,18.7
1716545296978,484.6421,Cow_boy,-0.6722088,-1.079372,0.1179691,Idle,,,-0.2056465,0.3868757,0.2610074,-0.2332654,0.38587,0.001050092,28.666,3.327,2.914,TouchBody,18.809,18.8,,,0.0223325077411904,0.0019540162514404,0.0006864233129522,0.0249729473055832,5.112561147269798,0.8942680040091856,0.0782453199268006,-6.237868408384622,18.8
1716545297061,484.7247,Cow_boy,-0.6731944,-1.079372,0.1178375,Idle,,,-0.207377,0.3837984,0.2582909,-0.2323728,0.3815789,-0.0009788498,27.926,3.544,2.612,TouchBody,18.892,18.9,,,0.0223325077411904,0.0019540162514404,0.0006864233129522,0.0249729473055832,5.202237131247412,0.8942680040091856,0.0782453199268006,-6.237868408384622,18.9
1716545297145,484.8076,Cow_boy,-0.6737609,-1.079372,0.1176764,Idle,,,-0.2083244,0.3800622,0.255736,-0.2306595,0.3764609,-0.003341578,25.911,3.265,1.666,TouchBody,18.976,19.0,,,0.0223325077411904,0.0019540162514404,0.0006864233129522,0.0249729473055832,5.291913115225027,0.8942680040091856,0.0782453199268006,-6.237868408384622,19.0
1716545297228,484.8909,Cow_boy,-0.6740575,-1.079372,0.1174127,Idle,,,-0.2088404,0.37568,0.2530189,-0.228538,0.3704743,-0.006230257,24.767,2.469,1.371,TouchBody,19.059,19.1,,,0.0223325077411904,0.0019540162514404,0.0006864233129522,0.0249729473055832,5.381589099202642,0.8942680040091856,0.0782453199268006,-6.237868408384622,19.1
1716545297312,484.9756,Cow_boy,-0.6742039,-1.079372,0.1170279,Idle,,,-0.2091775,0.3709813,0.2496549,-0.2266679,0.3644381,-0.009761237,24.238,0.964,0.846,TouchBody,19.143,19.1,,,0.0223325077411904,0.0019540162514404,0.0006864233129522,0.0249729473055832,5.381589099202642,0.8942680040091856,0.0782453199268006,-6.237868408384622,19.1
1716545297396,485.059,Cow_boy,-0.6742392,-1.079372,0.1166926,Idle,,,-0.2093244,0.3660486,0.2464791,-0.2247987,0.3579516,-0.0144638,22.939,-0.313,0.125,TouchBody,19.227,19.2,,,0.0223325077411904,0.0019540162514404,0.0006864233129522,0.0249729473055832,5.471265083180256,0.8942680040091856,0.0782453199268006,-6.237868408384622,19.2
1716545297480,485.1427,Cow_boy,-0.6741157,-1.079372,0.1166287,Idle,,,-0.2095528,0.3610864,0.2440959,-0.222991,0.3514048,-0.01941576,21.696,-0.402,-0.097,TouchBody,19.311,19.3,,,0.0112578714596489,0.0010792676125085,0.0011287204831531,0.0134658595553106,5.54985217889703,0.8360306606056246,0.0801484382096444,-6.831472604450757,19.3
1716545297564,485.2268,Cow_boy,-0.6740484,-1.079372,0.1166554,Idle,,,-0.2099338,0.3557875,0.2419272,-0.2212644,0.3443578,-0.02345314,20.812,-0.06,0.097,TouchBody,19.395,19.4,,,0.0112578714596489,0.0010792676125085,0.0011287204831531,0.0134658595553106,5.628439274613803,0.8360306606056246,0.0801484382096444,-6.831472604450757,19.4
1716545297647,485.3093,Cow_boy,-0.6744204,-1.079372,0.1163641,Idle,,,-0.2110929,0.3502986,0.2397333,-0.2204409,0.3373865,-0.02761354,20.451,0.124,-0.017,TouchBody,19.478,19.5,,,0.0226025477412584,0.0018991248662936,0.0006926368695953,0.0251943094771474,5.75118204517933,0.8971290823334575,0.075379119559371,-6.26636209560451,19.5
1716545297730,485.3932,Cow_boy,-0.675066,-1.079372,0.1158939,Idle,,,-0.212009,0.3455732,0.2396928,-0.2203126,0.3305707,-0.0321044,20.142,0.397,-0.448,TouchBody,19.561,19.6,,,0.0226025477412584,0.0018991248662936,0.0006926368695953,0.0251943094771474,5.873924815744856,0.8971290823334575,0.075379119559371,-6.26636209560451,19.6
1716545297814,485.4784,Cow_boy,-0.6757903,-1.079372,0.115522,Idle,,,-0.2123642,0.3424739,0.2423416,-0.220933,0.3243375,-0.03703394,18.838,1.146,-0.694,TouchBody,19.645,19.6,,,0.0226025477412584,0.0018991248662936,0.0006926368695953,0.0251943094771474,5.873924815744856,0.8971290823334575,0.075379119559371,-6.26636209560451,19.6
1716545297898,485.562,Cow_boy,-0.6764812,-1.079372,0.115305,Idle,,,-0.2125397,0.3391067,0.2449785,-0.2217069,0.3178017,-0.04214516,17.222,2.249,-0.706,TouchBody,19.729,19.7,,,0.0226025477412584,0.0018991248662936,0.0006926368695953,0.0251943094771474,5.996667586310381,0.8971290823334575,0.075379119559371,-6.26636209560451,19.7
1716545297981,485.6444,Cow_boy,-0.676631,-1.079372,0.1153875,Idle,,,-0.2121153,0.3353596,0.2483698,-0.2219763,0.3110888,-0.04643431,16.064,3.147,-0.563,TouchBody,19.812,19.8,,,0.0226025477412584,0.0018991248662936,0.0006926368695953,0.0251943094771474,6.119410356875909,0.8971290823334575,0.075379119559371,-6.26636209560451,19.8
1716545298065,485.7294,Cow_boy,-0.6768255,-1.079372,0.1155802,Idle,,,-0.2114525,0.3309603,0.2510925,-0.2227621,0.3042608,-0.05115976,15.467,3.52,-0.625,TouchBody,19.896,19.9,,,0.0226025477412584,0.0018991248662936,0.0006926368695953,0.0251943094771474,6.242153127441434,0.8971290823334575,0.075379119559371,-6.26636209560451,19.9
1716545298149,485.8118,Cow_boy,-0.6772108,-1.079372,0.1155697,Idle,,,-0.2111282,0.3267159,0.2535864,-0.2242651,0.2981923,-0.05582228,15.109,3.735,-0.81,TouchBody,19.98,20.0,,,0.0226025477412584,0.0018991248662936,0.0006926368695953,0.0251943094771474,6.364895898006962,0.8971290823334575,0.075379119559371,-6.26636209560451,20.0
1716545298231,485.895,Cow_boy,-0.6776328,-1.079372,0.1154333,Idle,,,-0.2109056,0.3219712,0.2562118,-0.2261348,0.2922055,-0.06076946,14.902,4.11,-1.037,TouchBody,20.062,20.1,,,0.0103421371171197,0.0011411124260064,0.0010890006590227,0.0125722502021489,6.456101407876718,0.822616234232431,0.0907643745279141,-6.775751680084643,20.1
1716545298315,485.9788,Cow_boy,-0.6778808,-1.079372,0.1153875,Idle,,,-0.2108755,0.3175991,0.260007,-0.2274318,0.2860695,-0.06531467,14.858,4.76,-1.127,TouchBody,20.146,20.1,,,0.0103421371171197,0.0011411124260064,0.0010890006590227,0.0125722502021489,6.456101407876718,0.822616234232431,0.0907643745279141,-6.775751680084643,20.1
1716545298399,486.0631,Cow_boy,-0.6770816,-1.079372,0.1150371,Idle,,,-0.2099047,0.3131893,0.2641197,-0.2271218,0.2786329,-0.06987991,14.227,5.422,-0.951,TouchBody,20.23,20.2,,,0.0103421371171197,0.0011411124260064,0.0010890006590227,0.0125722502021489,6.547306917746472,0.822616234232431,0.0907643745279141,-6.775751680084643,20.2
1716545298483,486.1467,Cow_boy,-0.6760912,-1.079372,0.1148039,Idle,,,-0.2083049,0.3081298,0.2674871,-0.2268023,0.2704817,-0.07491245,12.008,6.125,-0.403,TouchBody,20.314,20.3,,,0.0103046138667412,0.0011610198515645,0.0013179460612814,0.0127835797795873,6.635974688785845,0.8060820243165022,0.0908211840175219,-6.758456477735066,20.3
1716545298566,486.2289,Cow_boy,-0.6750498,-1.079372,0.1145435,Idle,,,-0.2066765,0.302523,0.270476,-0.2267575,0.2615124,-0.08011284,7.585,7.271,0.643,TouchBody,20.397,20.4,,,0.0103046138667412,0.0011610198515645,0.0013179460612814,0.0127835797795873,6.724642459825217,0.8060820243165022,0.0908211840175219,-6.758456477735066,20.4
1716545298650,486.3133,Cow_boy,-0.6734881,-1.079372,0.1142303,Idle,,,-0.2046456,0.2979469,0.2733375,-0.2264528,0.2534597,-0.08547535,4.502,8.08,0.879,TouchBody,20.481,20.5,,,0.0103046138667412,0.0011610198515645,0.0013179460612814,0.0127835797795873,6.81331023086459,0.8060820243165022,0.0908211840175219,-6.758456477735066,20.5
1716545298733,486.3967,Cow_boy,-0.6714969,-1.079372,0.1142574,Idle,,,-0.2019653,0.2919588,0.2752148,-0.2255912,0.2445771,-0.09070768,2.464,8.44,0.847,TouchBody,20.564,20.6,,,0.0103046138667412,0.0011610198515645,0.0013179460612814,0.0127835797795873,6.901978001903962,0.8060820243165022,0.0908211840175219,-6.758456477735066,20.6
1716545298816,486.4801,Cow_boy,-0.6691947,-1.079372,0.1146151,Idle,,,-0.1995454,0.2842451,0.2747203,-0.2250223,0.2356111,-0.09600582,1.412,8.568,0.965,TouchBody,20.647,20.6,,,0.0103046138667412,0.0011610198515645,0.0013179460612814,0.0127835797795873,6.901978001903962,0.8060820243165022,0.0908211840175219,-6.758456477735066,20.6
1716545298901,486.5642,Cow_boy,-0.6675572,-1.079372,0.1146461,Idle,,,-0.197793,0.276263,0.2738214,-0.2255936,0.2265829,-0.1021775,1.174,8.776,1.07,TouchBody,20.732,20.7,,,0.0103046138667412,0.0011610198515645,0.0013179460612814,0.0127835797795873,6.990645772943335,0.8060820243165022,0.0908211840175219,-6.758456477735066,20.7
1716545298984,486.6468,Cow_boy,-0.6665454,-1.079372,0.1147433,Idle,,,-0.1966867,0.2668577,0.2728902,-0.2271385,0.2161905,-0.1083821,1.512,8.742,0.973,TouchBody,20.815,20.8,,,0.0103046138667412,0.0011610198515645,0.0013179460612814,0.0127835797795873,7.079313543982707,0.8060820243165022,0.0908211840175219,-6.758456477735066,20.8
1716545299067,486.7313,Cow_boy,-0.6671858,-1.079372,0.1145178,Idle,,,-0.1987481,0.2587366,0.2725135,-0.2311368,0.2069119,-0.114323,2.137,8.624,0.914,TouchBody,20.898,20.9,,,0.0094889832601338,0.0011023267779992,0.0011616118937234,0.0117529219318565,7.165010819246846,0.8073722700747101,0.093791721274977,-6.8103320804485055,20.9
1716545299150,486.8145,Cow_boy,-0.6673665,-1.079372,0.1141907,Idle,,,-0.2000265,0.2506164,0.2721377,-0.2345247,0.1975704,-0.1204757,2.792,8.503,1.076,TouchBody,20.981,21.0,,,0.0094889832601338,0.0011023267779992,0.0011616118937234,0.0117529219318565,7.250708094510983,0.8073722700747101,0.093791721274977,-6.8103320804485055,21.0
1716545299233,486.8973,Cow_boy,-0.6676569,-1.079372,0.1141697,Idle,,,-0.201416,0.2383423,0.2718502,-0.2390089,0.1859443,-0.127355,3.393,8.556,1.213,TouchBody,21.064,21.1,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.319401404940376,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.1
1716545299318,486.9814,Cow_boy,-0.6691065,-1.079372,0.1148625,Idle,,,-0.2045398,0.2270086,0.2726942,-0.2457805,0.1750094,-0.1331047,3.979,8.747,1.313,TouchBody,21.149,21.1,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.319401404940376,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.1
1716545299402,487.0642,Cow_boy,-0.6700516,-1.079372,0.1157466,Idle,,,-0.2073655,0.2139612,0.2733603,-0.2527127,0.1626632,-0.1379665,4.008,8.911,1.377,TouchBody,21.233,21.2,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.38809471536977,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.2
1716545299485,487.1479,Cow_boy,-0.6703715,-1.079372,0.116326,Idle,,,-0.2098145,0.1976043,0.2716914,-0.2598963,0.1493341,-0.1438612,3.947,9.366,1.489,TouchBody,21.316,21.3,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.456788025799162,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.3
1716545299568,487.2316,Cow_boy,-0.6709375,-1.079372,0.116139,Idle,,,-0.213232,0.1851271,0.2720138,-0.266283,0.1377804,-0.1483492,4.087,10.006,1.544,TouchBody,21.399,21.4,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.525481336228555,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.4
1716545299651,487.3152,Cow_boy,-0.6712108,-1.079372,0.1161195,Idle,,,-0.2164211,0.1767238,0.2725521,-0.2719746,0.1272706,-0.150895,5.041,11.105,1.798,TouchBody,21.482,21.5,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.594174646657947,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.5
1716545299735,487.3989,Cow_boy,-0.6706719,-1.079372,0.1161877,Idle,,,-0.2181411,0.1668556,0.2718082,-0.2783356,0.1175929,-0.1554689,5.542,12.705,2.602,TouchBody,21.566,21.6,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.662867957087341,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.6
1716545299819,487.4823,Cow_boy,-0.6697474,-1.079372,0.1164323,Idle,,,-0.2199917,0.1565615,0.2743956,-0.2836766,0.1065983,-0.1579932,4.797,13.948,3.288,TouchBody,21.65,21.6,,,0.0094621045784828,0.0013169070611971,0.0013182009097403,0.0120972125494204,7.662867957087341,0.7821723012493654,0.1088603722400708,-6.632469427278147,21.6
1716545299903,487.5667,Cow_boy,-0.6692448,-1.079372,0.1169129,Idle,,,-0.2231436,0.1486537,0.2807299,-0.288475,0.09505761,-0.1580576,3.909,15.895,3.725,TouchBody,21.734,21.7,,,0.0210320068233035,0.0018307470580305,0.0006736689665344,0.0235364228478685,7.779373638520209,0.8935940248544689,0.077783572714675,-6.303031166999383,21.7
1716545299987,487.6497,Cow_boy,-0.6692214,-1.079372,0.1172648,Idle,,,-0.2265806,0.143151,0.2860862,-0.2938218,0.08680308,-0.1584376,2.518,19.019,4.156,TouchBody,21.818,21.8,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,7.885210347889977,0.8828320883075094,0.0838556107490882,-6.20990877939503,21.8
1716545300070,487.7333,Cow_boy,-0.6701593,-1.079372,0.1172849,Idle,,,-0.2308159,0.1394022,0.290371,-0.301363,0.08026779,-0.1609639,1.724,22.607,4.355,TouchBody,21.901,21.9,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,7.957643891171986,0.8828320883075094,0.0838556107490882,-6.20990877939503,21.9
1716545300153,487.8165,Cow_boy,-0.6711473,-1.079372,0.1172629,Idle,,,-0.2350144,0.1352173,0.2932402,-0.3098741,0.07412112,-0.1651,0.482,25.376,4.671,TouchBody,21.984,22.0,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,8.061402984669618,0.8828320883075094,0.0838556107490882,-6.20990877939503,22.0
1716545300237,487.9002,Cow_boy,-0.6723719,-1.079372,0.1172753,Idle,,,-0.2398624,0.131198,0.2969862,-0.3185558,0.06617188,-0.166964,-0.229,27.476,5.429,TouchBody,22.068,22.1,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,8.165162078167253,0.8828320883075094,0.0838556107490882,-6.20990877939503,22.1
1716545300321,487.9836,Cow_boy,-0.6740704,-1.079372,0.1164928,Idle,,,-0.2457414,0.1275746,0.2991663,-0.327991,0.05970573,-0.1709732,-0.562,28.829,6.417,TouchBody,22.152,22.2,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,8.268921171664886,0.8828320883075094,0.0838556107490882,-6.20990877939503,22.2
1716545300404,488.0674,Cow_boy,-0.6753516,-1.079372,0.1158405,Idle,,,-0.250844,0.1234074,0.3012854,-0.3361969,0.05177915,-0.1735949,-0.956,29.319,6.837,TouchBody,22.235,22.2,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,8.268921171664886,0.8828320883075094,0.0838556107490882,-6.20990877939503,22.2
1716545300487,488.1509,Cow_boy,-0.6765642,-1.079372,0.1150332,Idle,,,-0.2559972,0.1167059,0.3014909,-0.3441668,0.04346275,-0.1757044,-1.098,28.595,6.44,TouchBody,22.318,22.3,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,8.372680265162519,0.8828320883075094,0.0838556107490882,-6.20990877939503,22.3
1716545300571,488.2353,Cow_boy,-0.6780071,-1.079372,0.113948,Idle,,,-0.2619367,0.109715,0.3022319,-0.3530269,0.03612125,-0.1794585,-0.993,25.706,6.022,TouchBody,22.402,22.4,,,0.0211551869542676,0.0020094207562869,0.0007982582007021,0.0239628659112568,8.476439358660153,0.8828320883075094,0.0838556107490882,-6.20990877939503,22.4
1716545300654,488.3179,Cow_boy,-0.6792903,-1.079372,0.1129566,Idle,,,-0.2683377,0.1019922,0.3031298,-0.3616438,0.02649534,-0.1808757,-1.917,22.492,6.837,TouchBody,22.485,22.5,,,0.0201034941072769,0.0019244395486944,0.0006984227016612,0.0227263563576326,8.57929192287593,0.8845894075987775,0.0846787544123009,-6.253120497168268,22.5
1716545300739,488.4019,Cow_boy,-0.6803179,-1.079372,0.1124483,Idle,,,-0.2812223,0.08444607,0.3051797,-0.3686762,0.01784396,-0.1806211,-2.831,20.791,7.674,TouchBody,22.57,22.6,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.619095611831945,0.7335238579077524,0.1537136145245891,-6.348961320046176,22.6
1716545300822,488.485,Cow_boy,-0.6814127,-1.079372,0.1126591,Idle,,,-0.308465,0.04711747,0.3179246,-0.3859854,-0.000189662,-0.1811828,-3.55,18.321,7.748,TouchBody,22.653,22.7,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.622305868308475,0.7335238579077524,0.1537136145245891,-6.348961320046176,22.7
1716545300905,488.5684,Cow_boy,-0.6817303,-1.079372,0.1131407,Idle,,,-0.3368907,0.01412106,0.3328849,-0.403707,-0.01751542,-0.1810025,-3.871,14.947,8.246,TouchBody,22.736,22.7,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.622305868308475,0.7335238579077524,0.1537136145245891,-6.348961320046176,22.7
1716545300989,488.6516,Cow_boy,-0.6818051,-1.079372,0.113804,Idle,,,-0.3639736,-0.01195884,0.3466202,-0.42027,-0.03305185,-0.179387,-3.966,12.026,8.978,TouchBody,22.82,22.8,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.61552326400239,0.7335238579077524,0.1537136145245891,-6.348961320046176,22.8
1716545301072,488.7363,Cow_boy,-0.6818943,-1.079372,0.1148044,Idle,,,-0.385098,-0.02849662,0.3592854,-0.4300828,-0.04140389,-0.1762075,-4.224,9.147,9.224,TouchBody,22.903,22.9,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.608740659696307,0.7335238579077524,0.1537136145245891,-6.348961320046176,22.9
1716545301155,488.8181,Cow_boy,-0.6818905,-1.079372,0.1155649,Idle,,,-0.4110231,-0.04676235,0.3714386,-0.4406328,-0.04941821,-0.1729535,-4.411,5.666,8.978,TouchBody,22.986,23.0,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.601958055390222,0.7335238579077524,0.1537136145245891,-6.348961320046176,23.0
1716545301239,488.9029,Cow_boy,-0.6816421,-1.079372,0.1163631,Idle,,,-0.4470119,-0.06984651,0.3812257,-0.4484286,-0.05364037,-0.1703829,-4.347,3.061,8.56,TouchBody,23.07,23.1,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.595175451084136,0.7335238579077524,0.1537136145245891,-6.348961320046176,23.1
1716545301322,488.9865,Cow_boy,-0.6806073,-1.079372,0.1166531,Idle,,,-0.4863768,-0.0908969,0.3921472,-0.459024,-0.05946255,-0.1706466,-4.582,2.164,7.872,TouchBody,23.153,23.2,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.588392846778053,0.7335238579077524,0.1537136145245891,-6.348961320046176,23.2
1716545301406,489.0693,Cow_boy,-0.6804466,-1.079372,0.1164728,Idle,,,-0.5141072,-0.1012756,0.402321,-0.4720964,-0.06516159,-0.1723374,-6.018,2.92,5.716,TouchBody,23.237,23.2,,,0.0083441680434161,0.0017485623900666,0.0012827251205007,0.0113754555539835,8.588392846778053,0.7335238579077524,0.1537136145245891,-6.348961320046176,23.2
1716545301490,489.1523,Cow_boy,-0.6815772,-1.079372,0.1163484,Idle,,,-0.5334816,-0.1064404,0.4090463,-0.4887638,-0.07317948,-0.1726221,-6.442,4.565,3.665,TouchBody,23.321,23.3,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.625948264688976,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.3
1716545301573,489.2365,Cow_boy,-0.6824608,-1.079372,0.1163269,Idle,,,-0.5491281,-0.1086716,0.4143468,-0.5040817,-0.08080924,-0.1706137,-6.91,6.488,2.312,TouchBody,23.404,23.4,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.6635036825999,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.4
1716545301658,489.322,Cow_boy,-0.6833863,-1.079372,0.1164037,Idle,,,-0.5552487,-0.1086634,0.4176069,-0.522469,-0.08965331,-0.1684999,-7.475,8.397,1.577,TouchBody,23.489,23.5,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.70322113324665,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.5
1716545301741,489.4039,Cow_boy,-0.6838617,-1.079372,0.1164566,Idle,,,-0.5555811,-0.1081129,0.4185835,-0.5348244,-0.09543133,-0.1668629,-8.236,10.847,0.906,TouchBody,23.572,23.6,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.737689449677271,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.6
1716545301783,489.4465,Cow_boy,-0.6838617,-1.079372,0.1164566,Show_Question,,,-0.5555811,-0.1081129,0.4185835,-0.5348244,-0.09543133,-0.1668629,-8.564,12.364,0.619,TouchBody,23.614,23.6,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.737689449677271,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.6
1716545301823,489.4874,Cow_boy,-0.6870933,-1.079372,0.1145459,Idle,,,-0.574388,-0.1210904,0.4194513,-0.5456357,-0.1088371,-0.1586122,-9.154,14.047,0.25,TouchBody,23.654,23.7,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.772157766107892,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.7
1716545301907,489.5715,Cow_boy,-0.6993151,-1.079372,0.107854,Idle,,,-0.6419067,-0.1527856,0.415475,-0.5886126,-0.1417462,-0.1454104,-10.069,17.813,-1.012,TouchBody,23.738,23.7,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.772157766107892,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.7
1716545301990,489.6543,Cow_boy,-0.7063351,-1.079372,0.1041003,Idle,,,-0.71383,-0.1712417,0.4056183,-0.6324711,-0.1628557,-0.1484078,-11.785,23.287,-2.939,TouchBody,23.821,23.8,,,0.0189399759973606,0.0021614961015211,0.0008268504630094,0.0219283225618912,8.806626082538513,0.8637220628209843,0.0985709734714311,-6.136954657457028,23.8
