Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716350921433,769.6537,Cow_boy,-0.6927996,-1.079372,0.1090337,Idle,,,-0.6404409,-0.159451,0.3859931,-0.5670657,-0.1366048,-0.1480655,13.529,-0.738,-2.801,RightHandToBody,33.331,33.3,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3715748665145031,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.3
1716350921522,769.7402,Cow_boy,-0.7014751,-1.079372,0.1047612,Idle,,,-0.7146835,-0.1739088,0.3943602,-0.6303163,-0.1635517,-0.1499228,20.679,-5.424,-1.098,RightHandToBody,33.42,33.4,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3725748745182752,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.4
1716350921609,769.8278,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7539339,-0.1745365,0.3985725,-0.654901,-0.1696625,-0.1598887,27.291,-9.118,0.239,RightHandToBody,33.507,33.5,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3735748825220471,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.5
1716350921693,769.9128,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7533808,-0.1745342,0.3990899,-0.6554012,-0.1695323,-0.1600074,31.165,-12.434,0.512,RightHandToBody,33.591,33.6,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3745748905258192,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.6
1716350921777,769.9958,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7528133,-0.1744879,0.3994046,-0.6559501,-0.1695645,-0.1599502,33.22,-14.258,0.399,RightHandToBody,33.675,33.7,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3755748985295912,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.7
1716350921862,770.0801,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7524323,-0.1745236,0.3993741,-0.6564012,-0.1696371,-0.15981,34.507,-14.705,0.1,RightHandToBody,33.76,33.8,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3765749065333632,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.8
1716350921945,770.1656,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7520986,-0.1747549,0.398655,-0.6565375,-0.1697165,-0.1597575,34.944,-13.965,0.291,RightHandToBody,33.843,33.8,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3765749065333632,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.8
1716350922028,770.2468,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7517977,-0.17501,0.397637,-0.6567626,-0.1700199,-0.1592616,35.39,-12.741,0.638,RightHandToBody,33.926,33.9,,,0.0211514500416575,0.0655836098721489,8.441152050961145e-05,0.086819471434316,0.3775749145371352,0.2436256486272188,0.7554020865211865,-2.724429463759608,33.9
1716350922112,770.3304,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7513089,-0.1750109,0.3967949,-0.6566672,-0.170419,-0.1589107,36.093,-11.055,0.905,RightHandToBody,34.01,34.0,,,0.0192656227384887,0.067522350871731,7.482902996447704e-05,0.0868628026401842,0.3781617107186031,0.2217937040126787,0.777344833684816,-2.695296611887469,34.0
1716350922195,770.4155,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7507777,-0.1750072,0.3961082,-0.6559777,-0.1706403,-0.1587719,35.795,-8.478,0.85,RightHandToBody,34.093,34.1,,,0.0192656227384887,0.067522350871731,7.482902996447704e-05,0.0868628026401842,0.3787555985144982,0.2217937040126787,0.777344833684816,-2.695296611887469,34.1
1716350922279,770.4983,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7498908,-0.1750306,0.3951593,-0.655477,-0.1710089,-0.1584114,33.938,-5.157,0.078,RightHandToBody,34.177,34.2,,,0.0192656227384887,0.067522350871731,7.482902996447704e-05,0.0868628026401842,0.3790128212389154,0.2217937040126787,0.777344833684816,-2.695296611887469,34.2
1716350922363,770.5814,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7490869,-0.1749233,0.3944407,-0.6546535,-0.1713845,-0.1579594,33.65,-1.084,0.219,RightHandToBody,34.261,34.3,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3793358816816768,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.3
1716350922447,770.6653,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7486992,-0.1747539,0.3940068,-0.6533594,-0.1718391,-0.1571602,34.618,2.086,0.56,RightHandToBody,34.345,34.3,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3793358816816768,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.3
1716350922530,770.7482,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7488713,-0.1744344,0.3937722,-0.6519818,-0.1724304,-0.1562585,35.364,4.024,0.547,RightHandToBody,34.428,34.4,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3796447945924814,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.4
1716350922614,770.8336,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7493596,-0.174226,0.3931662,-0.650732,-0.1728929,-0.1560515,35.158,4.903,0.063,RightHandToBody,34.512,34.5,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3799537075032861,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.5
1716350922697,770.9166,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.749896,-0.1741186,0.3922764,-0.6496572,-0.1733258,-0.1561255,35.091,5.625,-0.275,RightHandToBody,34.595,34.6,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3802626204140907,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.6
1716350922781,771.0004,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7504964,-0.1741716,0.3909646,-0.648675,-0.1739095,-0.1561069,34.915,6.543,-0.493,RightHandToBody,34.679,34.7,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3805715333248954,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.7
1716350922863,771.0847,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7511525,-0.1741887,0.3898965,-0.6475968,-0.174456,-0.1561612,34.979,7.698,-0.639,RightHandToBody,34.761,34.8,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3808804462356999,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.8
1716350922948,771.1673,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7516184,-0.1741193,0.389156,-0.6465139,-0.1748363,-0.1563467,34.898,8.975,-0.768,RightHandToBody,34.846,34.8,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3808804462356999,0.2245664456521974,0.7744357573290584,-2.7690633619058507,34.8
1716350923031,771.2506,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.751965,-0.1739154,0.3887382,-0.6457911,-0.1750962,-0.1568402,35.365,10.429,-0.971,RightHandToBody,34.929,34.9,,,0.0234149197566452,0.0570934365622935,0.0005904315961235,0.0810987879150624,0.3825242648757382,0.2887209582117122,0.7039986420276654,-2.863066115296653,34.9
1716350923114,771.3326,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7520037,-0.1737115,0.3885938,-0.6456151,-0.1751282,-0.1578135,36.113,11.825,-0.898,RightHandToBody,35.012,35.0,,,0.0181873962974864,0.0627207238578379,8.081051357270545e-05,0.080988930668897,0.3828331777865428,0.2245664456521974,0.7744357573290584,-2.7690633619058507,35.0
1716350923197,771.4182,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7513723,-0.1734999,0.38866,-0.6460028,-0.1751275,-0.158893,36.555,12.5,-0.693,RightHandToBody,35.095,35.1,,,0.0229493425431893,0.0570942721160392,0.0006604511870011,0.0807040658462297,0.384386323799641,0.2843641432752115,0.707452239455003,-2.8630514805560945,35.1
1716350923282,771.5027,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7505598,-0.1732264,0.3889686,-0.6465402,-0.1752161,-0.1596316,36.384,12.157,-1.21,RightHandToBody,35.18,35.2,,,0.0229493425431893,0.0570942721160392,0.0006604511870011,0.0807040658462297,0.387427410898054,0.2843641432752115,0.707452239455003,-2.8630514805560945,35.2
1716350923365,771.5836,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7496986,-0.1730211,0.3892919,-0.6470833,-0.1753829,-0.1598567,36.046,11.891,-1.667,RightHandToBody,35.263,35.3,,,0.0229493425431893,0.0570942721160392,0.0006604511870011,0.0807040658462297,0.3910124258876801,0.2843641432752115,0.707452239455003,-2.8630514805560945,35.3
1716350923448,771.6672,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7488565,-0.1728637,0.3897758,-0.6475081,-0.1754934,-0.159809,35.501,12.31,-1.647,RightHandToBody,35.346,35.3,,,0.0229493425431893,0.0570942721160392,0.0006604511870011,0.0807040658462297,0.3910124258876801,0.2843641432752115,0.707452239455003,-2.8630514805560945,35.3
1716350923532,771.7499,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7482381,-0.1730087,0.3898588,-0.6474857,-0.1753747,-0.1599001,31.782,13.508,0.021,RightHandToBody,35.43,35.4,,,0.0124441190998662,0.0574801050577358,0.0007942031304014,0.0707184272880036,0.3897739112247608,0.1759671358242614,0.8128023665408426,-2.8563163900461945,35.4
1716350923616,771.8347,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.748117,-0.1732789,0.3896352,-0.6471086,-0.1751584,-0.1600708,22.163,15.131,1.612,RightHandToBody,35.514,35.5,,,0.0124441190998662,0.0574801050577358,0.0007942031304014,0.0707184272880036,0.3885353965618415,0.1759671358242614,0.8128023665408426,-2.8563163900461945,35.5
1716350923699,771.9175,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7485733,-0.1735213,0.3892785,-0.6464682,-0.1749843,-0.1601137,11.552,20.014,3.912,RightHandToBody,35.597,35.6,,,0.0124441190998662,0.0574801050577358,0.0007942031304014,0.0707184272880036,0.3872968818989222,0.1759671358242614,0.8128023665408426,-2.8563163900461945,35.6
1716350923783,772.0021,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7492142,-0.1738772,0.3883797,-0.6456423,-0.1748865,-0.1601123,2.759,25.577,4.492,RightHandToBody,35.681,35.7,,,0.0124441190998662,0.0574801050577358,0.0007942031304014,0.0707184272880036,0.3860583672360029,0.1759671358242614,0.8128023665408426,-2.8563163900461945,35.7
1716350923867,772.0871,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7500286,-0.1741275,0.3874203,-0.6446295,-0.174866,-0.159984,-3.59,29.248,2.461,RightHandToBody,35.765,35.8,,,0.0124441190998662,0.0574801050577358,0.0007942031304014,0.0707184272880036,0.3848198525730835,0.1759671358242614,0.8128023665408426,-2.8563163900461945,35.8
1716350923950,772.17,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7506409,-0.1742336,0.3864685,-0.6434283,-0.1748328,-0.1601214,-6.807,31.582,1.311,RightHandToBody,35.848,35.8,,,0.0124441190998662,0.0574801050577358,0.0007942031304014,0.0707184272880036,0.3848198525730835,0.1759671358242614,0.8128023665408426,-2.8563163900461945,35.8
1716350924034,772.251,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7511821,-0.1741651,0.3858696,-0.6421466,-0.1747525,-0.1605009,-8.153,33.518,0.354,RightHandToBody,35.932,35.9,,,0.0211812373946776,0.0607072680498514,0.0005808517003852,0.0824693571449143,0.385052597893794,0.2568376682924561,0.7361190889747963,-2.801691850854772,35.9
1716350924116,772.3359,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7512589,-0.1741539,0.3850814,-0.6410565,-0.1746167,-0.1612066,-8.573,35.615,-0.758,RightHandToBody,36.014,36.0,,,0.0124441190998662,0.0574801050577358,0.0007942031304014,0.0707184272880036,0.3838140832308746,0.1759671358242614,0.8128023665408426,-2.8563163900461945,36.0
1716350924200,772.4193,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7507811,-0.173996,0.3843966,-0.6405096,-0.1746187,-0.1619038,-8.403,38.009,-2.101,RightHandToBody,36.098,36.1,,,0.0209334191111968,0.0607123952851947,0.0005847709222756,0.0822305853186671,0.3840011473773376,0.2545697447011211,0.7383188998341276,-2.8016073960769297,36.1
1716350924286,772.507,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.750421,-0.1736995,0.3839923,-0.6400356,-0.1746148,-0.1625985,-8.452,40.013,-2.983,RightHandToBody,36.184,36.2,,,0.0209334191111968,0.0607123952851947,0.0005847709222756,0.0822305853186671,0.3836553141084965,0.2545697447011211,0.7383188998341276,-2.8016073960769297,36.2
1716350924381,772.5994,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7504272,-0.1732239,0.3838087,-0.6397986,-0.1747032,-0.1632227,-8.812,41.912,-3.974,RightHandToBody,36.279,36.3,,,0.0209334191111968,0.0607123952851947,0.0005847709222756,0.0822305853186671,0.3833094808396555,0.2545697447011211,0.7383188998341276,-2.8016073960769297,36.3
1716350924465,772.6826,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7511353,-0.1725382,0.3844205,-0.6401143,-0.1748245,-0.1636766,-9.058,42.895,-4.105,RightHandToBody,36.363,36.4,,,0.0209334191111968,0.0607123952851947,0.0005847709222756,0.0822305853186671,0.3853579519551584,0.2545697447011211,0.7383188998341276,-2.8016073960769297,36.4
1716350924549,772.7667,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7520957,-0.1718102,0.385152,-0.6403351,-0.1748697,-0.1639241,-9.173,43.477,-4.486,RightHandToBody,36.447,36.4,,,0.0209334191111968,0.0607123952851947,0.0005847709222756,0.0822305853186671,0.3853579519551584,0.2545697447011211,0.7383188998341276,-2.8016073960769297,36.4
1716350924633,772.8508,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7530169,-0.1711842,0.3854423,-0.6405287,-0.1750182,-0.1636352,-9.329,43.65,-4.907,RightHandToBody,36.531,36.5,,,0.0213504411366251,0.061381370552257,0.0007839297011663,0.0835157413900484,0.3850458534458873,0.2556457115899971,0.7349676783156843,-2.790648901068557,36.5
1716350924715,772.9348,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7542095,-0.170585,0.3859468,-0.6404128,-0.1749671,-0.1632823,-9.863,43.735,-5.437,RightHandToBody,36.613,36.6,,,0.0213504411366251,0.061381370552257,0.0007839297011663,0.0835157413900484,0.3843196293218765,0.2556457115899971,0.7349676783156843,-2.790648901068557,36.6
1716350924799,773.019,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7554517,-0.1703368,0.3861848,-0.6402183,-0.1747187,-0.1629557,-10.012,43.656,-5.566,RightHandToBody,36.697,36.7,,,0.0213504411366251,0.061381370552257,0.0007839297011663,0.0835157413900484,0.3835934051978656,0.2556457115899971,0.7349676783156843,-2.790648901068557,36.7
1716350924883,773.1021,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7564492,-0.1702523,0.3863192,-0.64007,-0.1743706,-0.1629285,-10.421,42.852,-5.346,RightHandToBody,36.781,36.8,,,0.0213504411366251,0.061381370552257,0.0007839297011663,0.0835157413900484,0.3828671810738549,0.2556457115899971,0.7349676783156843,-2.790648901068557,36.8
1716350924911,773.1301,Cow_boy,-0.7019186,-1.079372,0.1045466,Answer,Question_3,4.0,-0.7567549,-0.1702263,0.3863822,-0.6401,-0.1742312,-0.1630744,-10.504,42.654,-5.335,RightHandToBody,36.809,36.8,,,0.0213504411366251,0.061381370552257,0.0007839297011663,0.0835157413900484,0.3828671810738549,0.2556457115899971,0.7349676783156843,-2.790648901068557,36.8
1716350924966,773.1855,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7572379,-0.1701913,0.3865725,-0.6401458,-0.1739734,-0.1633901,-10.771,41.606,-5.169,RightHandToBody,36.864,36.9,,,0.0215765858026759,0.0631492265400518,0.0005393642003553,0.085265176543083,0.3820725522654384,0.2530527312257856,0.740621542115069,-2.7622546782408213,36.9
1716350925050,773.2704,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7576203,-0.1703185,0.3868371,-0.6399541,-0.1735083,-0.1638841,-10.956,40.162,-4.834,RightHandToBody,36.948,36.9,,,0.0215765858026759,0.0631492265400518,0.0005393642003553,0.085265176543083,0.3820725522654384,0.2530527312257856,0.740621542115069,-2.7622546782408213,36.9
1716350925134,773.3523,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7577491,-0.1704534,0.3873545,-0.6398854,-0.1730928,-0.1642589,-10.582,38.393,-4.407,RightHandToBody,37.032,37.0,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3812784789377575,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.0
1716350925217,773.4387,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7576461,-0.1705196,0.3879953,-0.6400542,-0.1728248,-0.1645221,-8.696,34.355,-3.413,RightHandToBody,37.115,37.1,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3804844056100765,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.1
1716350925301,773.52,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7575788,-0.1706815,0.388444,-0.6401672,-0.1726025,-0.1646999,-7.27,28.971,-2.911,RightHandToBody,37.199,37.2,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3790461265451229,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.2
1716350925384,773.6044,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7577868,-0.1708037,0.389041,-0.640409,-0.1724626,-0.1646389,-7.972,26.547,-2.345,RightHandToBody,37.282,37.3,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3776078474801692,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.3
1716350925467,773.6861,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7579446,-0.1710345,0.389299,-0.6409359,-0.1723684,-0.1647004,-7.865,26.755,-1.674,RightHandToBody,37.365,37.4,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3761695684152154,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.4
1716350925551,773.769,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7579374,-0.1713365,0.3893028,-0.6414123,-0.1722652,-0.164771,-7.926,28.658,-2.201,RightHandToBody,37.449,37.4,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3761695684152154,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.4
1716350925635,773.8532,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7577519,-0.1715764,0.3892699,-0.6416368,-0.172168,-0.1647562,-7.184,30.566,-2.311,RightHandToBody,37.533,37.5,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3747312893502617,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.5
1716350925717,773.9375,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7574282,-0.1717014,0.3892952,-0.641716,-0.1721755,-0.1644906,-6.815,31.316,-2.575,RightHandToBody,37.615,37.6,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3730283036134529,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.6
1716350925802,774.0213,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7568374,-0.1719029,0.3889614,-0.6421146,-0.1722482,-0.1642889,-6.79,31.457,-2.577,RightHandToBody,37.7,37.7,,,0.0215979365944891,0.0632024672857919,0.0005404172431971,0.0853408211234782,0.3712989622860349,0.2530786124408085,0.740588928648171,-2.7614119392591894,37.7
1716350925885,774.1058,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7558298,-0.1720184,0.3886634,-0.6428699,-0.1725114,-0.1640028,-6.524,30.719,-2.399,RightHandToBody,37.783,37.8,,,0.0151036522964275,0.0762178139098935,0.0007267878949607,0.0920482541012817,0.3679744895276386,0.1640840713807435,0.8280202015133297,-2.5741600652663763,37.8
1716350925970,774.1874,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7548709,-0.1719681,0.3886991,-0.6436501,-0.1728181,-0.1638383,-6.044,28.123,-2.172,RightHandToBody,37.868,37.9,,,0.0151036522964275,0.0762178139098935,0.0007267878949607,0.0920482541012817,0.3646500167692424,0.1640840713807435,0.8280202015133297,-2.5741600652663763,37.9
1716350926053,774.2702,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7534962,-0.1720263,0.3885837,-0.6444297,-0.1731163,-0.1636757,-5.072,23.675,-2.088,RightHandToBody,37.951,38.0,,,0.0141116150680088,0.0619034629515672,0.0007373295063191,0.0767524075258953,0.3616566252175396,0.1838589240767177,0.806534478161897,-2.782179156566148,38.0
1716350926136,774.3538,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7517529,-0.1718998,0.3887983,-0.6452632,-0.1734104,-0.1634263,-3.498,17.365,-2.195,RightHandToBody,38.034,38.0,,,0.0141116150680088,0.0619034629515672,0.0007373295063191,0.0767524075258953,0.3616566252175396,0.1838589240767177,0.806534478161897,-2.782179156566148,38.0
1716350926219,774.438,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7500749,-0.1716824,0.3890139,-0.6457672,-0.1736466,-0.1634788,-2.94,12.517,-2.027,RightHandToBody,38.117,38.1,,,0.0141116150680088,0.0619034629515672,0.0007373295063191,0.0767524075258953,0.3586632336658368,0.1838589240767177,0.806534478161897,-2.782179156566148,38.1
1716350926304,774.5219,Cow_boy,-0.7019186,-1.079372,0.1045466,Idle,,,-0.7486429,-0.1714874,0.3890325,-0.6461263,-0.1741437,-0.1629447,-2.656,9.677,-1.525,RightHandToBody,38.202,38.2,,,0.0141116150680088,0.0619034629515672,0.0007373295063191,0.0767524075258953,0.3549291176909742,0.1838589240767177,0.806534478161897,-2.782179156566148,38.2
