Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160776704,491.0397,Cow_boy,-0.6715369,-1.079324,0.1173783,Idle,,,-0.2361999,0.5629648,0.2410441,-0.217586,0.479373,-0.049899,-21.586,2.077,-4.619,TouchFace,18.451,18.5,,,0.0347107396754625,0.0059083529392773,0.0021307571654145,0.0427498497801544,5.608048862573985,0.8119499800342254,0.1382075719484777,-5.131388176883151,18.5
1715160776787,491.1227,Cow_boy,-0.6713762,-1.079324,0.1177174,Idle,,,-0.2261567,0.54511,0.247191,-0.2098651,0.4500816,-0.06276407,-21.204,2.229,-4.527,TouchFace,18.534,18.5,,,0.0347107396754625,0.0059083529392773,0.0021307571654145,0.0427498497801544,5.608048862573985,0.8119499800342254,0.1382075719484777,-5.131388176883151,18.5
1715160776871,491.2064,Cow_boy,-0.6715941,-1.079324,0.1171819,Idle,,,-0.2187638,0.5256188,0.2516471,-0.2071609,0.4260262,-0.07667866,-20.796,2.798,-4.652,TouchFace,18.618,18.6,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.59175602622354,0.6710093521016978,0.2408413114378183,-5.139402255762861,18.6
1715160776954,491.2895,Cow_boy,-0.6713252,-1.079324,0.1168943,Idle,,,-0.2109103,0.5002766,0.2533847,-0.2063498,0.4009247,-0.09268513,-20.591,3.34,-4.685,TouchFace,18.701,18.7,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.575463189873096,0.6710093521016978,0.2408413114378183,-5.139402255762861,18.7
1715160777037,491.3729,Cow_boy,-0.6704035,-1.079324,0.1167985,Idle,,,-0.2009401,0.4690764,0.2554251,-0.2056785,0.3736472,-0.1077203,-20.414,3.736,-4.805,TouchFace,18.784,18.8,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.55917035352265,0.6710093521016978,0.2408413114378183,-5.139402255762861,18.8
1715160777120,491.4571,Cow_boy,-0.669477,-1.079324,0.1165963,Idle,,,-0.1926847,0.435252,0.2563163,-0.205328,0.3447683,-0.1203789,-20.347,4.534,-4.961,TouchFace,18.867,18.9,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.542877517172206,0.6710093521016978,0.2408413114378183,-5.139402255762861,18.9
1715160777203,491.5418,Cow_boy,-0.6689901,-1.079324,0.1169621,Idle,,,-0.1886468,0.4012504,0.2582012,-0.2072611,0.3157138,-0.1310157,-20.34,6.145,-5.02,TouchFace,18.95,19.0,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.5265846808217605,0.6710093521016978,0.2408413114378183,-5.139402255762861,19.0
1715160777286,491.6234,Cow_boy,-0.6695008,-1.079324,0.1166445,Idle,,,-0.1880269,0.3694797,0.2606412,-0.2137499,0.2904842,-0.1429872,-20.505,9.661,-5.009,TouchFace,19.033,19.0,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.5265846808217605,0.6710093521016978,0.2408413114378183,-5.139402255762861,19.0
1715160777370,491.7068,Cow_boy,-0.6707697,-1.079324,0.1163913,Idle,,,-0.1906881,0.339294,0.2636028,-0.223887,0.2656245,-0.1555704,-20.925,15.276,-4.792,TouchFace,19.117,19.1,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.507398317726596,0.6710093521016978,0.2408413114378183,-5.139402255762861,19.1
1715160777453,491.7883,Cow_boy,-0.671927,-1.079324,0.1160213,Idle,,,-0.1941767,0.3133394,0.2649518,-0.2357597,0.240128,-0.1689805,-21.627,21.438,-4.849,TouchFace,19.2,19.2,,,0.0163299009232942,0.0058611921602841,0.0021452308024399,0.0243363238860183,5.488211954631431,0.6710093521016978,0.2408413114378183,-5.139402255762861,19.2
1715160777537,491.8716,Cow_boy,-0.6734152,-1.079324,0.115645,Idle,,,-0.2001567,0.2872753,0.2676078,-0.2497544,0.2121019,-0.1804108,-22.098,26.536,-5.298,TouchFace,19.284,19.3,,,0.0210220307526936,0.0051654275987828,0.0025261446626314,0.0287136030141079,5.483288374277037,0.7321279305270355,0.1798947905020794,-5.265767392076784,19.3
1715160777620,491.9556,Cow_boy,-0.6753888,-1.079324,0.114761,Idle,,,-0.2073469,0.2639753,0.2709866,-0.2655382,0.1870383,-0.192109,-22.671,29.827,-5.748,TouchFace,19.367,19.4,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.473796572435912,0.7177937379967464,0.1961926846121473,-5.175482142109835,19.4
1715160777704,492.0392,Cow_boy,-0.6769753,-1.079324,0.1140991,Idle,,,-0.2158957,0.2329516,0.2760473,-0.280488,0.1595919,-0.199727,-23.015,31.659,-6.073,TouchFace,19.451,19.5,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.464304770594787,0.7177937379967464,0.1961926846121473,-5.175482142109835,19.5
1715160777787,492.1219,Cow_boy,-0.6792722,-1.079324,0.1129938,Idle,,,-0.2287683,0.1945254,0.2811161,-0.2971296,0.1332448,-0.2062582,-23.312,32.692,-6.41,TouchFace,19.534,19.5,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.464304770594787,0.7177937379967464,0.1961926846121473,-5.175482142109835,19.5
1715160777871,492.2066,Cow_boy,-0.6813383,-1.079324,0.1120254,Idle,,,-0.2470665,0.1508179,0.2880584,-0.3155546,0.1068769,-0.2122544,-23.684,33.894,-6.613,TouchFace,19.618,19.6,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.454812968753662,0.7177937379967464,0.1961926846121473,-5.175482142109835,19.6
1715160777954,492.2898,Cow_boy,-0.6831799,-1.079324,0.1113549,Idle,,,-0.2690625,0.1096481,0.2977916,-0.3347301,0.07916069,-0.2150468,-23.796,35.432,-6.933,TouchFace,19.701,19.7,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.4425287567668335,0.7177937379967464,0.1961926846121473,-5.175482142109835,19.7
1715160778037,492.3724,Cow_boy,-0.6845646,-1.079324,0.1112519,Idle,,,-0.2939634,0.07167244,0.3081561,-0.3537517,0.05322206,-0.2151894,-24.097,37.081,-7.438,TouchFace,19.784,19.8,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.433036954925708,0.7177937379967464,0.1961926846121473,-5.175482142109835,19.8
1715160778120,492.4561,Cow_boy,-0.6856174,-1.079324,0.1115552,Idle,,,-0.3217983,0.03579962,0.3218232,-0.3732233,0.02899921,-0.2133721,-24.475,38.066,-7.874,TouchFace,19.867,19.9,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.420233045667295,0.7177937379967464,0.1961926846121473,-5.175482142109835,19.9
1715160778203,492.5394,Cow_boy,-0.6858673,-1.079324,0.1121217,Idle,,,-0.3501487,0.004700899,0.3364573,-0.3924932,0.006506443,-0.21042,-24.465,38.287,-7.947,TouchFace,19.95,20.0,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.398167505403484,0.7177937379967464,0.1961926846121473,-5.175482142109835,20.0
1715160778287,492.6227,Cow_boy,-0.6860747,-1.079324,0.1132012,Idle,,,-0.3750067,-0.01759028,0.349907,-0.4080691,-0.0110997,-0.2048644,-24.071,38.332,-7.786,TouchFace,20.034,20.0,,,0.0206839519315921,0.0056534904709158,0.002478568154115,0.028816010556623,5.398167505403484,0.7177937379967464,0.1961926846121473,-5.175482142109835,20.0
1715160778371,492.7054,Cow_boy,-0.6861243,-1.079324,0.1142584,Idle,,,-0.3965268,-0.03363562,0.3628322,-0.4204631,-0.02318692,-0.1990718,-23.255,37.86,-7.467,TouchFace,20.118,20.1,,,0.0291988551308476,0.0051817199158067,0.002303905115984,0.0366844801626384,5.398061492028389,0.7959457242244201,0.1412510111315166,-5.2626182477420125,20.1
1715160778453,492.7892,Cow_boy,-0.6862073,-1.079324,0.1149207,Idle,,,-0.4247804,-0.05308414,0.3738156,-0.4330716,-0.03445244,-0.1929916,-22.334,35.622,-6.952,TouchFace,20.2,20.2,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.392462032963785,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.2
1715160778537,492.8723,Cow_boy,-0.6858659,-1.079324,0.1155835,Idle,,,-0.4631362,-0.07655656,0.3837477,-0.4427419,-0.04131019,-0.1878137,-22.107,32.995,-7.275,TouchFace,20.284,20.3,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.38686257389918,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.3
1715160778620,492.9553,Cow_boy,-0.6848826,-1.079324,0.1158801,Idle,,,-0.5007305,-0.0952158,0.3948904,-0.4571772,-0.05079496,-0.1860174,-22.089,30.852,-7.838,TouchFace,20.367,20.4,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.381263114834576,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.4
1715160778703,493.0392,Cow_boy,-0.6851292,-1.079324,0.1157094,Idle,,,-0.5248179,-0.1030459,0.4041992,-0.4738493,-0.05988169,-0.1842197,-22.303,29.208,-8.153,TouchFace,20.45,20.4,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.381263114834576,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.4
1715160778787,493.1229,Cow_boy,-0.6866951,-1.079324,0.1157371,Idle,,,-0.5433674,-0.1075197,0.4102508,-0.4921675,-0.07027769,-0.1801113,-22.366,27.938,-8.397,TouchFace,20.534,20.5,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.375663655769971,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.5
1715160778870,493.2051,Cow_boy,-0.6873932,-1.079324,0.1157952,Idle,,,-0.5565467,-0.1087627,0.4150501,-0.5104847,-0.08041024,-0.1750278,-22.145,26.704,-8.23,TouchFace,20.617,20.6,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.370064196705367,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.6
1715160778953,493.2882,Cow_boy,-0.6883435,-1.079324,0.1159283,Idle,,,-0.5603585,-0.1083934,0.4177123,-0.5313859,-0.09135008,-0.1694974,-21.823,25.533,-7.884,TouchFace,20.7,20.7,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.359586922937947,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.7
1715160779037,493.3724,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-21.156,24.467,-7.556,TouchFace,20.784,20.8,,,0.0286675757583536,0.0055767379602357,0.0021705703663507,0.0364148840849401,5.35719370710833,0.7872488538336312,0.1531444655220551,-5.189151268470994,20.8
1715160779119,493.4559,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-20.392,23.502,-7.433,TouchFace,20.866,20.9,,,0.0275626645228965,0.0050935906588632,0.0022716297231264,0.0349278849048862,5.357808057829861,0.7891306501368105,0.1458316377511504,-5.279772263159943,20.9
1715160779203,493.5383,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-20.173,22.894,-7.467,TouchFace,20.95,21.0,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.353260215124754,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.0
1715160779286,493.6223,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-20.196,22.564,-7.437,TouchFace,21.033,21.0,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.353260215124754,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.0
1715160779369,493.7048,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.944,22.532,-7.31,TouchFace,21.116,21.1,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.348712372419649,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.1
1715160779452,493.7877,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.864,22.784,-7.216,TouchFace,21.199,21.2,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.344164529714543,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.2
1715160779536,493.8718,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.932,23.69,-7.075,TouchFace,21.283,21.3,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.335596156663298,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.3
1715160779619,493.955,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-20.096,24.804,-7.059,TouchFace,21.366,21.4,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.331048313958192,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.4
1715160779702,494.0375,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.309,26.524,-7.315,TouchFace,21.449,21.4,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.331048313958192,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.4
1715160779786,494.1211,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-17.146,28.636,-7.633,TouchFace,21.533,21.5,,,0.0272529422402068,0.0055093766835866,0.0022233789442402,0.0349856978680337,5.3125676883531545,0.7789738064681475,0.1574751118119203,-5.201303786792301,21.5
1715160779870,494.2047,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.49,30.438,-8.04,TouchFace,21.617,21.6,,,0.0264026364449175,0.0053956371823492,0.0018633888446189,0.0336616624718858,5.293494656923692,0.7843533119307158,0.1602902764192269,-5.222164581157173,21.6
1715160779952,494.2887,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.496,32.283,-8.54,TouchFace,21.699,21.7,,,0.0264026364449175,0.0053956371823492,0.0018633888446189,0.0336616624718858,5.317638124735349,0.7843533119307158,0.1602902764192269,-5.222164581157173,21.7
1715160780035,494.371,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.495,33.719,-8.281,TouchFace,21.782,21.8,,,0.0264026364449175,0.0053956371823492,0.0018633888446189,0.0336616624718858,5.341781592547005,0.7843533119307158,0.1602902764192269,-5.222164581157173,21.8
1715160780119,494.4544,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.384,35.716,-8.125,TouchFace,21.866,21.9,,,0.0172756226948661,0.0059182833327553,0.0032836410794642,0.0264775471070857,5.34398834232834,0.6524631086481182,0.2235208310203164,-5.129708849712953,21.9
1715160780203,494.5378,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.109,36.205,-7.172,TouchFace,21.95,22.0,,,0.0172756226948661,0.0059182833327553,0.0032836410794642,0.0264775471070857,5.346195092109676,0.6524631086481182,0.2235208310203164,-5.129708849712953,22.0
1715160780286,494.6211,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.418,37.502,-7.143,TouchFace,22.033,22.0,,,0.0172756226948661,0.0059182833327553,0.0032836410794642,0.0264775471070857,5.346195092109676,0.6524631086481182,0.2235208310203164,-5.129708849712953,22.0
1715160780370,494.7063,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.712,38.679,-7.153,TouchFace,22.117,22.1,,,0.0172756226948661,0.0059182833327553,0.0032836410794642,0.0264775471070857,5.348401841891012,0.6524631086481182,0.2235208310203164,-5.129708849712953,22.1
1715160780452,494.7866,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.601,39.659,-7.157,TouchFace,22.199,22.2,,,0.0172756226948661,0.0059182833327553,0.0032836410794642,0.0264775471070857,5.311436782643692,0.6524631086481182,0.2235208310203164,-5.129708849712953,22.2
1715160780535,494.8712,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-16.541,40.288,-7.479,TouchFace,22.282,22.3,,,0.0172756226948661,0.0059182833327553,0.0032836410794642,0.0264775471070857,5.274471723396371,0.6524631086481182,0.2235208310203164,-5.129708849712953,22.3
1715160780618,494.9538,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-17.026,40.807,-7.866,TouchFace,22.365,22.4,,,0.0168316566950421,0.0058217083621706,0.0028167162454601,0.0254700813026729,5.237197359839904,0.6608403206500848,0.2285704663832258,-5.146161527292168,22.4
1715160780702,495.0387,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-17.805,41.022,-7.968,TouchFace,22.449,22.4,,,0.0168316566950421,0.0058217083621706,0.0028167162454601,0.0254700813026729,5.237197359839904,0.6608403206500848,0.2285704663832258,-5.146161527292168,22.4
1715160780785,495.1216,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-18.365,40.787,-8.046,TouchFace,22.532,22.5,,,0.0168316566950421,0.0058217083621706,0.0028167162454601,0.0254700813026729,5.199922996283435,0.6608403206500848,0.2285704663832258,-5.146161527292168,22.5
1715160780869,495.2047,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-18.644,40.665,-8.435,TouchFace,22.616,22.6,,,0.0168316566950421,0.0058217083621706,0.0028167162454601,0.0254700813026729,5.158434784438949,0.6608403206500848,0.2285704663832258,-5.146161527292168,22.6
1715160780952,495.2884,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-18.708,40.677,-8.804,TouchFace,22.699,22.7,,,0.0266943601064738,0.0056330473095657,0.0023977875165376,0.0347251949325772,5.1374765263931135,0.7687317568210607,0.1622178743849506,-5.179104720460104,22.7
1715160781035,495.3715,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-18.846,41.428,-9.207,TouchFace,22.782,22.8,,,0.0266943601064738,0.0056330473095657,0.0023977875165376,0.0347251949325772,5.116518268347278,0.7687317568210607,0.1622178743849506,-5.179104720460104,22.8
1715160781118,495.4546,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-18.868,41.309,-8.636,TouchFace,22.865,22.9,,,0.0266943601064738,0.0056330473095657,0.0023977875165376,0.0347251949325772,5.095560010301442,0.7687317568210607,0.1622178743849506,-5.179104720460104,22.9
1715160781202,495.538,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.25,41.52,-8.394,TouchFace,22.949,22.9,,,0.0266943601064738,0.0056330473095657,0.0023977875165376,0.0347251949325772,5.095560010301442,0.7687317568210607,0.1622178743849506,-5.179104720460104,22.9
1715160781272,495.6084,Cow_boy,-0.6886349,-1.079324,0.1159879,Press,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.59,41.859,-8.197,TouchFace,23.019,23.0,,,0.0266943601064738,0.0056330473095657,0.0023977875165376,0.0347251949325772,5.0755139033772,0.7687317568210607,0.1622178743849506,-5.179104720460104,23.0
1715160781273,495.6084,Cow_boy,-0.6886349,-1.079324,0.1159879,Show_Question,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.59,41.859,-8.197,TouchFace,23.02,23.0,,,0.0266943601064738,0.0056330473095657,0.0023977875165376,0.0347251949325772,5.0755139033772,0.7687317568210607,0.1622178743849506,-5.179104720460104,23.0
1715160781286,495.6238,Cow_boy,-0.6886349,-1.079324,0.1159879,Idle,,,-0.5603924,-0.1080653,0.418131,-0.5395622,-0.09538352,-0.1673125,-19.661,41.928,-8.154,TouchFace,23.033,23.0,,,0.0266943601064738,0.0056330473095657,0.0023977875165376,0.0347251949325772,5.0755139033772,0.7687317568210607,0.1622178743849506,-5.179104720460104,23.0
1715160781369,495.7069,Cow_boy,-0.7012587,-1.079324,0.1088687,Idle,,,-0.6254172,-0.1441382,0.4165903,-0.5799136,-0.1326578,-0.148672,-20.292,42.466,-8.225,TouchFace,23.116,23.1,,,0.0264271964710207,0.0054294430406612,0.002001377877836,0.033858017389518,5.056895594757989,0.7805299455957575,0.1603591544714041,-5.215918721077659,23.1
1715160781465,495.8008,Cow_boy,-0.711627,-1.079324,0.1034113,Idle,,,-0.7061753,-0.1688157,0.4067737,-0.6305737,-0.1597168,-0.1476716,-20.272,42.92,-8.255,TouchFace,23.212,23.2,,,0.0264271964710207,0.0054294430406612,0.002001377877836,0.033858017389518,5.038277286138781,0.7805299455957575,0.1603591544714041,-5.215918721077659,23.2
1715160781549,495.8842,Cow_boy,-0.7131009,-1.079324,0.1026422,Idle,,,-0.7677174,-0.1744986,0.3960367,-0.6637654,-0.169658,-0.1613406,-20.243,43.112,-8.214,TouchFace,23.296,23.3,,,0.0264271964710207,0.0054294430406612,0.002001377877836,0.033858017389518,5.019658977519572,0.7805299455957575,0.1603591544714041,-5.215918721077659,23.3
