Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715323675422,566.1234,Cow_Girl,-0.6710939,-1.079402,0.1119247,Idle,,,-0.2432971,0.4464078,0.179299,-0.4986439,-0.03050876,-0.2088889,5.233,6.456,1.074,LeftHandToFace,48.13,48.1,,,0.0365283304056624,0.0469212443398256,0.0014921550293618,0.0849417297748498,0.6938563050815074,0.4300398697140493,0.5523933226247812,-3.059284735091882,48.1
1715323675504,566.2059,Cow_Girl,-0.671113,-1.079402,0.111982,Idle,,,-0.2450476,0.4523292,0.1794682,-0.4984775,-0.03138912,-0.207117,5.178,6.04,1.054,LeftHandToFace,48.212,48.2,,,0.0365283304056624,0.0469212443398256,0.0014921550293618,0.0849417297748498,0.6926888985648708,0.4300398697140493,0.5523933226247812,-3.059284735091882,48.2
1715323675588,566.2889,Cow_Girl,-0.6711335,-1.079402,0.1120387,Idle,,,-0.2469339,0.4583509,0.1795932,-0.4983101,-0.03227711,-0.2053131,5.122,5.565,1.174,LeftHandToFace,48.296,48.3,,,0.0365283304056624,0.0469212443398256,0.0014921550293618,0.0849417297748498,0.6915214920482342,0.4300398697140493,0.5523933226247812,-3.059284735091882,48.3
1715323675672,566.3716,Cow_Girl,-0.6711564,-1.079402,0.1120945,Idle,,,-0.2488852,0.4642372,0.1796699,-0.4981494,-0.0331378,-0.2035469,5.029,4.996,1.283,LeftHandToFace,48.38,48.4,,,0.0365283304056624,0.0469212443398256,0.0014921550293618,0.0849417297748498,0.6901166230677288,0.4300398697140493,0.5523933226247812,-3.059284735091882,48.4
1715323675755,566.4557,Cow_Girl,-0.6711812,-1.079402,0.1121498,Idle,,,-0.2509837,0.4702406,0.179699,-0.4979873,-0.03400743,-0.2017454,4.886,4.531,1.431,LeftHandToFace,48.463,48.5,,,0.0367774681113197,0.0458281809842968,0.0010234278776641,0.0836290769732807,0.6889784727561029,0.4397689110340183,0.5479933851110039,-3.0828560717507174,48.5
1715323675839,566.5397,Cow_Girl,-0.6712084,-1.079402,0.1122037,Idle,,,-0.2531404,0.4760988,0.17968,-0.4978318,-0.03484917,-0.1999845,4.738,4.09,1.52,LeftHandToFace,48.547,48.5,,,0.0367774681113197,0.0458281809842968,0.0010234278776641,0.0836290769732807,0.6889784727561029,0.4397689110340183,0.5479933851110039,-3.0828560717507174,48.5
1715323675923,566.6234,Cow_Girl,-0.6712456,-1.079402,0.1122705,Idle,,,-0.2554746,0.4821113,0.1796218,-0.4976821,-0.03570533,-0.1981639,4.581,3.863,1.552,LeftHandToFace,48.631,48.6,,,0.0367774681113197,0.0458281809842968,0.0010234278776641,0.0836290769732807,0.6880206358888072,0.4397689110340183,0.5479933851110039,-3.0828560717507174,48.6
1715323676006,566.706,Cow_Girl,-0.6712775,-1.079402,0.1123253,Idle,,,-0.257875,0.488035,0.1794964,-0.4975295,-0.03654265,-0.1963791,4.569,3.777,1.528,LeftHandToFace,48.714,48.7,,,0.0367774681113197,0.0458281809842968,0.0010234278776641,0.0836290769732807,0.6870627990215117,0.4397689110340183,0.5479933851110039,-3.0828560717507174,48.7
1715323676090,566.7896,Cow_Girl,-0.6713119,-1.079402,0.1123768,Idle,,,-0.2604823,0.4941581,0.1793147,-0.4973736,-0.03739882,-0.1945366,4.573,3.795,1.527,LeftHandToFace,48.798,48.8,,,0.0367774681113197,0.0458281809842968,0.0010234278776641,0.0836290769732807,0.6861049621542161,0.4397689110340183,0.5479933851110039,-3.0828560717507174,48.8
1715323676172,566.8748,Cow_Girl,-0.6713419,-1.079402,0.1123806,Idle,,,-0.2626595,0.4976166,0.1768967,-0.4972253,-0.0381726,-0.1927475,4.506,3.918,1.434,LeftHandToFace,48.88,48.9,,,0.0369670342697416,0.044567994651821,0.0014242133218682,0.0829592422434309,0.6854465118766063,0.4456047725371897,0.5372276005251252,-3.110739286264056,48.9
1715323676256,566.9579,Cow_Girl,-0.6713605,-1.079402,0.112363,Idle,,,-0.2641206,0.4985605,0.1734382,-0.4970765,-0.03889024,-0.190946,4.436,4.051,1.458,LeftHandToFace,48.964,49.0,,,0.0369670342697416,0.044567994651821,0.0014242133218682,0.0829592422434309,0.6847880615989966,0.4456047725371897,0.5372276005251252,-3.110739286264056,49.0
1715323676340,567.0413,Cow_Girl,-0.6713753,-1.079402,0.112372,Idle,,,-0.2651992,0.4992038,0.1710859,-0.496932,-0.03959394,-0.1891321,4.397,4.089,1.416,LeftHandToFace,49.048,49.0,,,0.0369670342697416,0.044567994651821,0.0014242133218682,0.0829592422434309,0.6847880615989966,0.4456047725371897,0.5372276005251252,-3.110739286264056,49.0
1715323676423,567.1249,Cow_Girl,-0.671382,-1.079402,0.1123987,Idle,,,-0.2659516,0.4996171,0.1696249,-0.4967871,-0.04027975,-0.1873249,4.235,4.0,1.385,LeftHandToFace,49.131,49.1,,,0.0369670342697416,0.044567994651821,0.0014242133218682,0.0829592422434309,0.6841296113213868,0.4456047725371897,0.5372276005251252,-3.110739286264056,49.1
1715323676507,567.2068,Cow_Girl,-0.6713848,-1.079402,0.1124388,Idle,,,-0.2664747,0.4998736,0.1688,-0.4966402,-0.04097521,-0.1854595,4.103,3.73,1.337,LeftHandToFace,49.215,49.2,,,0.0369670342697416,0.044567994651821,0.0014242133218682,0.0829592422434309,0.68336356380591,0.4456047725371897,0.5372276005251252,-3.110739286264056,49.2
1715323676591,567.291,Cow_Girl,-0.6713848,-1.079402,0.1124869,Idle,,,-0.2668223,0.5000176,0.1684357,-0.4964972,-0.04164886,-0.1836189,3.919,3.457,1.537,LeftHandToFace,49.299,49.3,,,0.0346199802009743,0.0646994078214438,0.0008988852283664,0.1002182732507846,0.6793268174712139,0.3454457862623696,0.6455849389815477,-2.738003230199643,49.3
1715323676673,567.3759,Cow_Girl,-0.6713839,-1.079402,0.1125394,Idle,,,-0.2670851,0.500109,0.1682869,-0.4963584,-0.04230452,-0.1818008,3.757,3.138,1.675,LeftHandToFace,49.381,49.4,,,0.0346199802009743,0.0646994078214438,0.0008988852283664,0.1002182732507846,0.6754859162677114,0.3454457862623696,0.6455849389815477,-2.738003230199643,49.4
1715323676756,567.4594,Cow_Girl,-0.6713829,-1.079402,0.1125923,Idle,,,-0.2673535,0.5002044,0.1681243,-0.4962201,-0.04296243,-0.179953,3.49,2.692,1.681,LeftHandToFace,49.464,49.5,,,0.0346199802009743,0.0646994078214438,0.0008988852283664,0.1002182732507846,0.6716450150642089,0.3454457862623696,0.6455849389815477,-2.738003230199643,49.5
1715323676841,567.5428,Cow_Girl,-0.6713839,-1.079402,0.1126519,Idle,,,-0.2676969,0.5003496,0.1677543,-0.496088,-0.04359543,-0.1781448,3.392,2.37,1.677,LeftHandToFace,49.549,49.5,,,0.0346199802009743,0.0646994078214438,0.0008988852283664,0.1002182732507846,0.6716450150642089,0.3454457862623696,0.6455849389815477,-2.738003230199643,49.5
1715323676925,567.6257,Cow_Girl,-0.6713877,-1.079402,0.1126896,Idle,,,-0.2682185,0.5006046,0.1669069,-0.495955,-0.04424238,-0.1762957,3.317,2.274,1.721,LeftHandToFace,49.633,49.6,,,0.0346199802009743,0.0646994078214438,0.0008988852283664,0.1002182732507846,0.6678041138607064,0.3454457862623696,0.6455849389815477,-2.738003230199643,49.6
1715323677008,567.7084,Cow_Girl,-0.6713953,-1.079402,0.1127234,Idle,,,-0.2689843,0.5012147,0.1656509,-0.495822,-0.04490042,-0.174415,3.233,2.269,1.818,LeftHandToFace,49.716,49.7,,,0.0529930641585012,0.0618881298972065,0.0013438311783893,0.1162250252340971,0.6675319044543259,0.4559522706212724,0.5324854072739779,-2.7824268802457004,49.7
1715323677091,567.7917,Cow_Girl,-0.6713958,-1.079402,0.1127954,Idle,,,-0.2692666,0.5032578,0.1664611,-0.4956937,-0.04557753,-0.1725525,3.096,2.088,1.868,LeftHandToFace,49.799,49.8,,,0.0529930641585012,0.0618881298972065,0.0013438311783893,0.1162250252340971,0.6672596950479454,0.4559522706212724,0.5324854072739779,-2.7824268802457004,49.8
1715323677174,567.8773,Cow_Girl,-0.6713986,-1.079402,0.1128717,Idle,,,-0.2696996,0.5058979,0.1674467,-0.4955683,-0.04625654,-0.1707024,3.072,1.957,1.817,LeftHandToFace,49.882,49.9,,,0.0529930641585012,0.0618881298972065,0.0013438311783893,0.1162250252340971,0.66700679408673,0.4559522706212724,0.5324854072739779,-2.7824268802457004,49.9
1715323677258,567.9609,Cow_Girl,-0.6714067,-1.079402,0.1129719,Idle,,,-0.2703075,0.5090702,0.1685773,-0.4954472,-0.0469439,-0.1688198,2.93,1.848,1.85,LeftHandToFace,49.966,50.0,,,0.0529930641585012,0.0618881298972065,0.0013438311783893,0.1162250252340971,0.6667538931255148,0.4559522706212724,0.5324854072739779,-2.7824268802457004,50.0
1715323677341,568.0434,Cow_Girl,-0.6714163,-1.079402,0.1130544,Idle,,,-0.2710576,0.512603,0.1697627,-0.4953284,-0.04762387,-0.1669778,2.83,1.794,1.917,LeftHandToFace,50.049,50.0,,,0.0529930641585012,0.0618881298972065,0.0013438311783893,0.1162250252340971,0.6667538931255148,0.4559522706212724,0.5324854072739779,-2.7824268802457004,50.0
1715323677426,568.1274,Cow_Girl,-0.6714287,-1.079402,0.1131392,Idle,,,-0.2719579,0.5165236,0.1710373,-0.4952102,-0.0483197,-0.1650929,2.729,1.79,2.018,LeftHandToFace,50.134,50.1,,,0.0386026427421265,0.0424512796623259,0.0009531319811117,0.0820070543855641,0.6670906371312655,0.4707234399693524,0.5176539991637438,-3.159398221512449,50.1
1715323677509,568.2097,Cow_Girl,-0.671442,-1.079402,0.1132246,Idle,,,-0.2729702,0.5206543,0.172351,-0.4950924,-0.04901433,-0.1632003,2.541,1.678,2.087,LeftHandToFace,50.217,50.2,,,0.0386026427421265,0.0424512796623259,0.0009531319811117,0.0820070543855641,0.6674273811370163,0.4707234399693524,0.5176539991637438,-3.159398221512449,50.2
1715323677593,568.2935,Cow_Girl,-0.6714578,-1.079402,0.1133104,Idle,,,-0.2740636,0.5248703,0.1736728,-0.4949775,-0.04970276,-0.1613077,2.304,1.607,2.142,LeftHandToFace,50.301,50.3,,,0.0386026427421265,0.0424512796623259,0.0009531319811117,0.0820070543855641,0.6679734104312302,0.4707234399693524,0.5176539991637438,-3.159398221512449,50.3
1715323677676,568.3777,Cow_Girl,-0.6714749,-1.079402,0.1133958,Idle,,,-0.2752008,0.529053,0.1749745,-0.4948659,-0.05038071,-0.159418,2.07,1.516,2.25,LeftHandToFace,50.384,50.4,,,0.0386026427421265,0.0424512796623259,0.0009531319811117,0.0820070543855641,0.6685194397254439,0.4707234399693524,0.5176539991637438,-3.159398221512449,50.4
1715323677760,568.4616,Cow_Girl,-0.6714964,-1.079402,0.1135016,Idle,,,-0.2763314,0.5330454,0.1762381,-0.4947624,-0.05103755,-0.1575336,1.813,1.417,2.281,LeftHandToFace,50.468,50.5,,,0.0390477386164369,0.0420889205759458,0.0013854896933663,0.0825221488857491,0.6692699576335464,0.4731788876523082,0.5100318053304385,-3.167970742146334,50.5
1715323677844,568.5447,Cow_Girl,-0.6715145,-1.079402,0.1135884,Idle,,,-0.2774243,0.5368127,0.1774202,-0.4946585,-0.05167162,-0.1556715,1.615,1.367,2.402,LeftHandToFace,50.552,50.6,,,0.0390477386164369,0.0420889205759458,0.0013854896933663,0.0825221488857491,0.6700204755416489,0.4731788876523082,0.5100318053304385,-3.167970742146334,50.6
1715323677927,568.6277,Cow_Girl,-0.6715307,-1.079402,0.1136695,Idle,,,-0.2784557,0.540314,0.178537,-0.4945536,-0.05231071,-0.1537742,1.444,1.282,2.498,LeftHandToFace,50.635,50.6,,,0.0390477386164369,0.0420889205759458,0.0013854896933663,0.0825221488857491,0.6700204755416489,0.4731788876523082,0.5100318053304385,-3.167970742146334,50.6
1715323678011,568.7109,Cow_Girl,-0.6715441,-1.079402,0.1137482,Idle,,,-0.2793593,0.5433946,0.179555,-0.4944496,-0.0529356,-0.1518654,1.198,1.188,2.512,LeftHandToFace,50.719,50.7,,,0.0390477386164369,0.0420889205759458,0.0013854896933663,0.0825221488857491,0.6709036659745773,0.4731788876523082,0.5100318053304385,-3.167970742146334,50.7
1715323678093,568.7955,Cow_Girl,-0.6715374,-1.079402,0.1137978,Idle,,,-0.2792816,0.54317,0.1793338,-0.4943452,-0.05347276,-0.1499585,0.933,1.198,2.596,LeftHandToFace,50.801,50.8,,,0.0390477386164369,0.0420889205759458,0.0013854896933663,0.0825221488857491,0.6717868564075056,0.4731788876523082,0.5100318053304385,-3.167970742146334,50.8
1715323678177,568.8784,Cow_Girl,-0.671525,-1.079402,0.1138283,Idle,,,-0.2788982,0.5411216,0.1781469,-0.4942436,-0.0539602,-0.1480435,0.612,1.245,2.711,LeftHandToFace,50.885,50.9,,,0.0393216359449335,0.0413054192728986,0.0009535563251734,0.0815806115430055,0.6729392571085954,0.4819973177598078,0.5063141657270404,-3.186761570361914,50.9
1715323678261,568.9628,Cow_Girl,-0.6715136,-1.079402,0.1138712,Idle,,,-0.2786555,0.5394925,0.1771422,-0.4941435,-0.05444109,-0.1461462,0.44,1.218,2.821,LeftHandToFace,50.969,51.0,,,0.0393216359449335,0.0413054192728986,0.0009535563251734,0.0815806115430055,0.6740916578096852,0.4819973177598078,0.5063141657270404,-3.186761570361914,51.0
1715323678345,569.0457,Cow_Girl,-0.6715069,-1.079402,0.1139084,Idle,,,-0.2785139,0.5381355,0.1762334,-0.4940481,-0.05492806,-0.1442322,0.402,1.212,2.828,LeftHandToFace,51.053,51.1,,,0.0393216359449335,0.0413054192728986,0.0009535563251734,0.0815806115430055,0.6820850594751326,0.4819973177598078,0.5063141657270404,-3.186761570361914,51.1
1715323678428,569.1292,Cow_Girl,-0.6715012,-1.079402,0.113948,Idle,,,-0.278441,0.5369744,0.1754003,-0.4939547,-0.05541217,-0.1423129,0.504,1.26,2.77,LeftHandToFace,51.136,51.1,,,0.0393216359449335,0.0413054192728986,0.0009535563251734,0.0815806115430055,0.6820850594751326,0.4819973177598078,0.5063141657270404,-3.186761570361914,51.1
1715323678511,569.2115,Cow_Girl,-0.6714964,-1.079402,0.113988,Idle,,,-0.2784047,0.5359138,0.1746078,-0.4938636,-0.05588996,-0.140396,0.466,1.267,2.783,LeftHandToFace,51.219,51.2,,,0.0393216359449335,0.0413054192728986,0.0009535563251734,0.0815806115430055,0.6900784611405801,0.4819973177598078,0.5063141657270404,-3.186761570361914,51.2
1715323678594,569.2961,Cow_Girl,-0.6714916,-1.079402,0.1140281,Idle,,,-0.2783766,0.5348577,0.1738153,-0.4937758,-0.0563581,-0.1384844,0.474,1.294,2.815,LeftHandToFace,51.302,51.3,,,0.0398339344270361,0.0413833866618922,0.0014259873490711,0.0826433084379995,0.6981894826431586,0.4819983030679398,0.5007469744866138,-3.1848757670486787,51.3
1715323678678,569.3799,Cow_Girl,-0.6714864,-1.079402,0.1140677,Idle,,,-0.2783265,0.5336934,0.1729723,-0.4936891,-0.05682063,-0.1365527,0.511,1.454,2.775,LeftHandToFace,51.386,51.4,,,0.0398339344270361,0.0413833866618922,0.0014259873490711,0.0826433084379995,0.706300504145737,0.4819983030679398,0.5007469744866138,-3.1848757670486787,51.4
1715323678762,569.464,Cow_Girl,-0.6714787,-1.079402,0.1141144,Idle,,,-0.2782283,0.5323557,0.1720711,-0.4936047,-0.05726373,-0.1346397,0.484,1.726,2.807,LeftHandToFace,51.47,51.5,,,0.0398339344270361,0.0413833866618922,0.0014259873490711,0.0826433084379995,0.7079979293844296,0.4819983030679398,0.5007469744866138,-3.1848757670486787,51.5
1715323678845,569.5475,Cow_Girl,-0.6714716,-1.079402,0.1141492,Idle,,,-0.2780595,0.5307115,0.1710268,-0.4935231,-0.05769777,-0.1327123,0.437,2.022,2.742,LeftHandToFace,51.553,51.6,,,0.0398339344270361,0.0413833866618922,0.0014259873490711,0.0826433084379995,0.7096953546231223,0.4819983030679398,0.5007469744866138,-3.1848757670486787,51.6
1715323678929,569.6304,Cow_Girl,-0.6714625,-1.079402,0.1141797,Idle,,,-0.2777905,0.5286423,0.1697989,-0.4934425,-0.05812156,-0.1307525,0.446,2.254,2.648,LeftHandToFace,51.637,51.6,,,0.0398339344270361,0.0413833866618922,0.0014259873490711,0.0826433084379995,0.7096953546231223,0.4819983030679398,0.5007469744866138,-3.1848757670486787,51.6
1715323679012,569.7139,Cow_Girl,-0.6714425,-1.079402,0.1142097,Idle,,,-0.2767539,0.5255126,0.1685792,-0.4933667,-0.05850697,-0.1288289,0.539,2.341,2.49,LeftHandToFace,51.72,51.7,,,0.0397885977533304,0.0405054134758312,0.0009821074331795,0.0812761186623412,0.7116121645185206,0.4895484480334348,0.498367960262836,-3.20631964773225,51.7
1715323679096,569.7981,Cow_Girl,-0.6714129,-1.079402,0.1142322,Idle,,,-0.275188,0.5210887,0.1670204,-0.4932914,-0.05886042,-0.1268901,0.62,2.399,2.448,LeftHandToFace,51.804,51.8,,,0.0397885977533304,0.0405054134758312,0.0009821074331795,0.0812761186623412,0.7135289744139189,0.4895484480334348,0.498367960262836,-3.20631964773225,51.8
1715323679180,569.881,Cow_Girl,-0.67137,-1.079402,0.1142484,Idle,,,-0.2733474,0.5156882,0.1651216,-0.4932103,-0.05917501,-0.1249875,0.663,2.404,2.365,LeftHandToFace,51.888,51.9,,,0.0397885977533304,0.0405054134758312,0.0009821074331795,0.0812761186623412,0.7156609308317147,0.4895484480334348,0.498367960262836,-3.20631964773225,51.9
1715323679263,569.965,Cow_Girl,-0.6713314,-1.079402,0.1142531,Idle,,,-0.271215,0.5090533,0.1627856,-0.4931374,-0.05947185,-0.1230134,0.587,2.356,2.323,LeftHandToFace,51.971,52.0,,,0.0397885977533304,0.0405054134758312,0.0009821074331795,0.0812761186623412,0.7177928872495105,0.4895484480334348,0.498367960262836,-3.20631964773225,52.0
1715323679347,570.0474,Cow_Girl,-0.6712918,-1.079402,0.1142512,Idle,,,-0.2689714,0.5016075,0.1601654,-0.4930682,-0.05973566,-0.1210727,0.592,2.253,2.247,LeftHandToFace,52.055,52.1,,,0.0401246906663946,0.0407664507435056,0.0014969444215187,0.0823880858314191,0.7199465595540956,0.4870205474672278,0.4948100241935604,-3.1998958215327424,52.1
1715323679431,570.1313,Cow_Girl,-0.6712518,-1.079402,0.1142436,Idle,,,-0.2666497,0.4932919,0.1572424,-0.493001,-0.05997455,-0.11912,0.638,2.102,2.246,LeftHandToFace,52.139,52.1,,,0.0401246906663946,0.0407664507435056,0.0014969444215187,0.0823880858314191,0.7199465595540956,0.4870205474672278,0.4948100241935604,-3.1998958215327424,52.1
1715323679514,570.2155,Cow_Girl,-0.6712127,-1.079402,0.1142303,Idle,,,-0.264317,0.4841495,0.1540333,-0.4929357,-0.0601927,-0.1171478,0.673,2.028,2.178,LeftHandToFace,52.222,52.2,,,0.0401246906663946,0.0407664507435056,0.0014969444215187,0.0823880858314191,0.7221002318586807,0.4870205474672278,0.4948100241935604,-3.1998958215327424,52.2
1715323679597,570.2993,Cow_Girl,-0.6711755,-1.079402,0.1142131,Idle,,,-0.262115,0.4745817,0.1506797,-0.4928722,-0.06038511,-0.1152176,0.755,1.907,2.215,LeftHandToFace,52.305,52.3,,,0.0401246906663946,0.0407664507435056,0.0014969444215187,0.0823880858314191,0.7300484067238382,0.4870205474672278,0.4948100241935604,-3.1998958215327424,52.3
1715323679681,570.3829,Cow_Girl,-0.6711345,-1.079402,0.1141859,Idle,,,-0.2600398,0.4644529,0.1471301,-0.4928041,-0.06055987,-0.113284,0.785,1.768,2.218,LeftHandToFace,52.389,52.4,,,0.0401246906663946,0.0407664507435056,0.0014969444215187,0.0823880858314191,0.7379965815889958,0.4870205474672278,0.4948100241935604,-3.1998958215327424,52.4
1715323679765,570.4658,Cow_Girl,-0.6711063,-1.079402,0.1141611,Idle,,,-0.2581649,0.4538828,0.1434408,-0.4927468,-0.06071937,-0.1113399,0.852,1.568,2.21,LeftHandToFace,52.473,52.5,,,0.0397824706977744,0.0398320488054724,0.0010415529192127,0.0806560724224596,0.7461058417824424,0.4932359028022365,0.4938505881719665,-3.223083444360008,52.5
1715323679849,570.5484,Cow_Girl,-0.6710835,-1.079402,0.1141344,Idle,,,-0.256515,0.4428605,0.1396118,-0.492691,-0.06086612,-0.1093668,0.927,1.455,2.248,LeftHandToFace,52.557,52.6,,,0.0397824706977744,0.0398320488054724,0.0010415529192127,0.0806560724224596,0.7542151019758888,0.4932359028022365,0.4938505881719665,-3.223083444360008,52.6
1715323679931,570.6319,Cow_Girl,-0.6710663,-1.079402,0.1141072,Idle,,,-0.2551317,0.4315841,0.135706,-0.4926376,-0.06100345,-0.1073846,0.993,1.379,2.337,LeftHandToFace,52.639,52.6,,,0.0397824706977744,0.0398320488054724,0.0010415529192127,0.0806560724224596,0.7542151019758888,0.4932359028022365,0.4938505881719665,-3.223083444360008,52.6
1715323680016,570.7161,Cow_Girl,-0.6710544,-1.079402,0.11408,Idle,,,-0.2540698,0.4205019,0.1318866,-0.4925871,-0.06112874,-0.1054496,1.129,1.161,2.385,LeftHandToFace,52.724,52.7,,,0.0397824706977744,0.0398320488054724,0.0010415529192127,0.0806560724224596,0.756950580226419,0.4932359028022365,0.4938505881719665,-3.223083444360008,52.7
1715323680098,570.7991,Cow_Girl,-0.6710482,-1.079402,0.1140543,Idle,,,-0.2532887,0.409296,0.1280495,-0.4925385,-0.06125045,-0.1034855,1.109,0.904,2.399,LeftHandToFace,52.806,52.8,,,0.0397824706977744,0.0398320488054724,0.0010415529192127,0.0806560724224596,0.7596860584769494,0.4932359028022365,0.4938505881719665,-3.223083444360008,52.8
1715323680182,570.8837,Cow_Girl,-0.6710482,-1.079402,0.1140243,Idle,,,-0.2528048,0.3984191,0.1243483,-0.4924941,-0.06136692,-0.1015567,0.979,0.671,2.497,LeftHandToFace,52.89,52.9,,,0.0398014573566429,0.0400746657240935,0.0016039001362537,0.0814800232169903,0.7623596166768895,0.4884811734852765,0.4918342452771554,-3.2170109217791123,52.9
1715323680266,570.9665,Cow_Girl,-0.6710539,-1.079402,0.1140038,Idle,,,-0.2525816,0.3876505,0.1207267,-0.4924526,-0.06148458,-0.09959164,0.841,0.394,2.501,LeftHandToFace,52.974,53.0,,,0.0398014573566429,0.0400746657240935,0.0016039001362537,0.0814800232169903,0.7650331748768295,0.4884811734852765,0.4918342452771554,-3.2170109217791123,53.0
1715323680349,571.0504,Cow_Girl,-0.6710629,-1.079402,0.1139875,Idle,,,-0.2525973,0.3769659,0.1171785,-0.4924111,-0.06160748,-0.09756603,0.89,0.238,2.497,LeftHandToFace,53.057,53.1,,,0.0398014573566429,0.0400746657240935,0.0016039001362537,0.0814800232169903,0.7679215787848752,0.4884811734852765,0.4918342452771554,-3.2170109217791123,53.1
1715323680432,571.1331,Cow_Girl,-0.6694965,-1.079402,0.1144382,Idle,,,-0.2459927,0.3603971,0.1250201,-0.4907017,-0.061625,-0.09696712,1.047,0.107,2.548,LeftHandToFace,53.14,53.1,,,0.0398014573566429,0.0400746657240935,0.0016039001362537,0.0814800232169903,0.7679215787848752,0.4884811734852765,0.4918342452771554,-3.2170109217791123,53.1
1715323680516,571.2175,Cow_Girl,-0.6675577,-1.079402,0.114997,Idle,,,-0.2392001,0.3431457,0.1352635,-0.4887218,-0.06130493,-0.09706917,1.275,0.008,2.817,LeftHandToFace,53.224,53.2,,,0.0398014573566429,0.0400746657240935,0.0016039001362537,0.0814800232169903,0.7708099826929209,0.4884811734852765,0.4918342452771554,-3.2170109217791123,53.2
