Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715931059633,767.8309,Cow_boy,-0.6718054,-1.079366,0.123088,Idle,,,-0.5153599,-0.1061766,0.4259649,-0.1992359,0.3838865,-0.1064118,3.955,1.736,-0.182,RightHandToFace,35.943,35.9,,,0.0278616488110323,0.0299135122761102,0.0014997676301635,0.0592749287173061,1.494171592034608,0.4700410344466224,0.5046570771729422,-3.509444985079621,35.9
1715931059717,767.916,Cow_boy,-0.6725912,-1.079366,0.123303,Idle,,,-0.5139022,-0.1013549,0.4324451,-0.199945,0.4110459,-0.09198608,3.992,1.794,-0.271,RightHandToFace,36.027,36.0,,,0.0296915440189037,0.0303992779030934,0.0017610536743891,0.0618518755963863,1.471852692363876,0.4800427429663657,0.491485142689343,-3.4933364240397884,36.0
1715931059802,768.0004,Cow_boy,-0.6727419,-1.079366,0.1237346,Idle,,,-0.5108438,-0.09768045,0.4374543,-0.2006836,0.4366413,-0.07584228,4.075,1.935,-0.298,RightHandToFace,36.112,36.1,,,0.0296915440189037,0.0303992779030934,0.0017610536743891,0.0618518755963863,1.4678145888024563,0.4800427429663657,0.491485142689343,-3.4933364240397884,36.1
1715931059884,768.0836,Cow_boy,-0.6723785,-1.079366,0.1243421,Idle,,,-0.5070548,-0.09496677,0.4398633,-0.2033439,0.4619654,-0.06122103,4.098,2.074,-0.31,RightHandToFace,36.194,36.2,,,0.0296915440189037,0.0303992779030934,0.0017610536743891,0.0618518755963863,1.4637764852410369,0.4800427429663657,0.491485142689343,-3.4933364240397884,36.2
1715931059968,768.1652,Cow_boy,-0.6721988,-1.079366,0.1242267,Idle,,,-0.5009036,-0.08796179,0.4444209,-0.2100286,0.4876323,-0.05030289,4.029,2.203,-0.321,RightHandToFace,36.278,36.3,,,0.0296915440189037,0.0303992779030934,0.0017610536743891,0.0618518755963863,1.4597383816796174,0.4800427429663657,0.491485142689343,-3.4933364240397884,36.3
1715931060051,768.2491,Cow_boy,-0.6717281,-1.079366,0.1233641,Idle,,,-0.4957538,-0.08211863,0.4471017,-0.2107792,0.4920037,-0.04747429,4.193,2.385,-0.404,RightHandToFace,36.361,36.4,,,0.0295637497055637,0.0310466981321754,0.0014648171461544,0.0620752649838936,1.4531032509568866,0.476256520422982,0.5001460427149356,-3.4722628166058023,36.4
1715931060134,768.3329,Cow_boy,-0.6708679,-1.079366,0.122563,Idle,,,-0.4913993,-0.07916296,0.4464212,-0.2110429,0.495826,-0.04564371,4.421,2.57,-0.375,RightHandToFace,36.444,36.4,,,0.0295637497055637,0.0310466981321754,0.0014648171461544,0.0620752649838936,1.4531032509568866,0.476256520422982,0.5001460427149356,-3.4722628166058023,36.4
1715931060217,768.4155,Cow_boy,-0.6699896,-1.079366,0.1222378,Idle,,,-0.4879303,-0.07661557,0.4464999,-0.2118959,0.4998021,-0.04466619,4.368,2.8,-0.36,RightHandToFace,36.527,36.5,,,0.0295637497055637,0.0310466981321754,0.0014648171461544,0.0620752649838936,1.4464681202341556,0.476256520422982,0.5001460427149356,-3.4722628166058023,36.5
1715931060300,768.4988,Cow_boy,-0.6705174,-1.079366,0.122377,Idle,,,-0.4901943,-0.07661605,0.4478446,-0.2184672,0.5082264,-0.04268637,4.079,3.024,-0.322,RightHandToFace,36.61,36.6,,,0.0295637497055637,0.0310466981321754,0.0014648171461544,0.0620752649838936,1.4398329895114248,0.476256520422982,0.5001460427149356,-3.4722628166058023,36.6
1715931060385,768.5826,Cow_boy,-0.6699119,-1.079366,0.122687,Idle,,,-0.4916396,-0.07776809,0.4488793,-0.2238774,0.5166495,-0.04100695,3.966,3.074,-0.249,RightHandToFace,36.695,36.7,,,0.0295637497055637,0.0310466981321754,0.0014648171461544,0.0620752649838936,1.4331978587886938,0.476256520422982,0.5001460427149356,-3.4722628166058023,36.7
1715931060467,768.6659,Cow_boy,-0.6706624,-1.079366,0.1225439,Idle,,,-0.4946623,-0.07752812,0.4502283,-0.2190623,0.5102468,-0.04016199,3.685,2.946,-0.22,RightHandToFace,36.777,36.8,,,0.0422986376566301,0.0387163593541818,0.0029200404791333,0.0839350374899452,1.4281215204105222,0.5039449426789993,0.461265765906398,-3.251493045938034,36.8
1715931060551,768.7493,Cow_boy,-0.672266,-1.079366,0.1224309,Idle,,,-0.49928,-0.07711077,0.4521419,-0.2141099,0.5011977,-0.03932466,3.54,2.937,-0.267,RightHandToFace,36.861,36.9,,,0.0422986376566301,0.0387163593541818,0.0029200404791333,0.0839350374899452,1.4233274440889363,0.5039449426789993,0.461265765906398,-3.251493045938034,36.9
1715931060633,768.8329,Cow_boy,-0.6741762,-1.079366,0.1221429,Idle,,,-0.5043211,-0.07687676,0.4539362,-0.2148304,0.499109,-0.03876629,3.485,3.048,-0.316,RightHandToFace,36.943,36.9,,,0.0422986376566301,0.0387163593541818,0.0029200404791333,0.0839350374899452,1.4233274440889363,0.5039449426789993,0.461265765906398,-3.251493045938034,36.9
1715931060717,768.9144,Cow_boy,-0.676424,-1.079366,0.1218911,Idle,,,-0.5078235,-0.07631683,0.4555026,-0.2268453,0.51208,-0.03717413,3.647,3.254,-0.417,RightHandToFace,37.027,37.0,,,0.0422986376566301,0.0387163593541818,0.0029200404791333,0.0839350374899452,1.4185333677673502,0.5039449426789993,0.461265765906398,-3.251493045938034,37.0
1715931060800,768.9985,Cow_boy,-0.6784577,-1.079366,0.1219712,Idle,,,-0.5084019,-0.07633483,0.4547058,-0.2392731,0.5242417,-0.03567304,3.659,3.391,-0.374,RightHandToFace,37.11,37.1,,,0.0422986376566301,0.0387163593541818,0.0029200404791333,0.0839350374899452,1.413739291445764,0.5039449426789993,0.461265765906398,-3.251493045938034,37.1
1715931060884,769.0809,Cow_boy,-0.6801453,-1.079366,0.1223355,Idle,,,-0.5081477,-0.07639098,0.4536282,-0.2473965,0.5313921,-0.03433075,3.599,3.461,-0.287,RightHandToFace,37.194,37.2,,,0.0422986376566301,0.0387163593541818,0.0029200404791333,0.0839350374899452,1.408945215124178,0.5039449426789993,0.461265765906398,-3.251493045938034,37.2
1715931060967,769.1657,Cow_boy,-0.6810541,-1.079366,0.1223074,Idle,,,-0.507061,-0.0758673,0.4524461,-0.2459455,0.528653,-0.03440227,3.521,3.465,-0.306,RightHandToFace,37.277,37.3,,,0.032111472065088,0.0308338050424084,0.0014994666333011,0.0644447437407976,1.4035834832196548,0.4982791489441431,0.4784533734267717,-3.479143624576184,37.3
1715931061051,769.248,Cow_boy,-0.6819191,-1.079366,0.1227075,Idle,,,-0.5056324,-0.07542849,0.4513865,-0.2441497,0.5252409,-0.03447857,3.54,3.499,-0.351,RightHandToFace,37.361,37.4,,,0.032111472065088,0.0308338050424084,0.0014994666333011,0.0644447437407976,1.3954916570100675,0.4982791489441431,0.4784533734267717,-3.479143624576184,37.4
1715931061134,769.3319,Cow_boy,-0.6819444,-1.079366,0.1226917,Idle,,,-0.5033307,-0.07536829,0.4497138,-0.2411928,0.521531,-0.03441563,3.653,3.453,-0.332,RightHandToFace,37.444,37.4,,,0.032111472065088,0.0308338050424084,0.0014994666333011,0.0644447437407976,1.3954916570100675,0.4982791489441431,0.4784533734267717,-3.479143624576184,37.4
1715931061217,769.4154,Cow_boy,-0.6815882,-1.079366,0.1227423,Idle,,,-0.5020747,-0.0754925,0.4490009,-0.2380624,0.5185679,-0.03332558,3.777,3.449,-0.339,RightHandToFace,37.527,37.5,,,0.032111472065088,0.0308338050424084,0.0014994666333011,0.0644447437407976,1.3873998308004805,0.4982791489441431,0.4784533734267717,-3.479143624576184,37.5
1715931061301,769.499,Cow_boy,-0.681221,-1.079366,0.1228448,Idle,,,-0.504108,-0.07617044,0.4500743,-0.2344389,0.515256,-0.0323061,3.787,3.484,-0.35,RightHandToFace,37.611,37.6,,,0.032111472065088,0.0308338050424084,0.0014994666333011,0.0644447437407976,1.3793080045908934,0.4982791489441431,0.4784533734267717,-3.479143624576184,37.6
1715931061384,769.5833,Cow_boy,-0.6809545,-1.079366,0.1226574,Idle,,,-0.5061541,-0.07675099,0.450924,-0.2313213,0.5122464,-0.03138676,3.883,3.61,-0.32,RightHandToFace,37.694,37.7,,,0.0222661867322224,0.0300280568273226,0.0019811908014006,0.0542754343609456,1.3687570888768017,0.4102442844426912,0.5532531831551692,-3.505623106795397,37.7
1715931061468,769.6653,Cow_boy,-0.6808643,-1.079366,0.122532,Idle,,,-0.5080905,-0.07732999,0.4515906,-0.2276759,0.5078152,-0.03083601,3.838,3.513,-0.279,RightHandToFace,37.778,37.8,,,0.0222661867322224,0.0300280568273226,0.0019811908014006,0.0542754343609456,1.35820617316271,0.4102442844426912,0.5532531831551692,-3.505623106795397,37.8
1715931061551,769.7484,Cow_boy,-0.6805429,-1.079366,0.1224466,Idle,,,-0.5101032,-0.07838607,0.4519902,-0.2225251,0.501398,-0.03033962,3.778,3.441,-0.199,RightHandToFace,37.861,37.9,,,0.0222661867322224,0.0300280568273226,0.0019811908014006,0.0542754343609456,1.347655257448618,0.4102442844426912,0.5532531831551692,-3.505623106795397,37.9
1715931061634,769.8315,Cow_boy,-0.679852,-1.079366,0.1227904,Idle,,,-0.5113826,-0.07901251,0.4530097,-0.2171183,0.4944887,-0.03016844,3.656,3.353,-0.172,RightHandToFace,37.944,37.9,,,0.0222661867322224,0.0300280568273226,0.0019811908014006,0.0542754343609456,1.347655257448618,0.4102442844426912,0.5532531831551692,-3.505623106795397,37.9
1715931061717,769.9177,Cow_boy,-0.6791477,-1.079366,0.1232043,Idle,,,-0.5130353,-0.07920098,0.454661,-0.2117,0.4871151,-0.02989426,3.6,3.33,-0.138,RightHandToFace,38.027,38.0,,,0.0222661867322224,0.0300280568273226,0.0019811908014006,0.0542754343609456,1.3371043417345263,0.4102442844426912,0.5532531831551692,-3.505623106795397,38.0
1715931061814,770.0101,Cow_boy,-0.678432,-1.079366,0.1234957,Idle,,,-0.509685,-0.07863128,0.4536863,-0.2068772,0.4797683,-0.02979126,3.476,3.329,-0.138,RightHandToFace,38.124,38.1,,,0.0222661867322224,0.0300280568273226,0.0019811908014006,0.0542754343609456,1.3265534260204344,0.4102442844426912,0.5532531831551692,-3.505623106795397,38.1
1715931061897,770.0962,Cow_boy,-0.6783042,-1.079366,0.1234432,Idle,,,-0.5070658,-0.07834113,0.4520679,-0.2034564,0.4729815,-0.02994242,3.308,3.339,-0.152,RightHandToFace,38.207,38.2,,,0.0425451826535714,0.0383003114328234,0.0024610946004797,0.0833065886868746,1.320106049243001,0.51070609569054,0.4597512878217016,-3.262297251423286,38.2
1715931061980,770.1779,Cow_boy,-0.6783266,-1.079366,0.1231967,Idle,,,-0.5047445,-0.0779376,0.4504562,-0.2003489,0.4662032,-0.02931537,3.22,3.418,-0.287,RightHandToFace,38.29,38.3,,,0.0425451826535714,0.0383003114328234,0.0024610946004797,0.0833065886868746,1.3136586724655677,0.51070609569054,0.4597512878217016,-3.262297251423286,38.3
1715931062065,770.2628,Cow_boy,-0.6783028,-1.079366,0.1233197,Idle,,,-0.5027671,-0.07731366,0.4495893,-0.1992621,0.4653031,-0.02917948,3.148,3.552,-0.214,RightHandToFace,38.375,38.4,,,0.0425451826535714,0.0383003114328234,0.0024610946004797,0.0833065886868746,1.304447341302975,0.51070609569054,0.4597512878217016,-3.262297251423286,38.4
1715931062147,770.3449,Cow_boy,-0.6781449,-1.079366,0.1235767,Idle,,,-0.500741,-0.07630122,0.4494668,-0.1998639,0.469399,-0.03007307,3.165,3.613,-0.218,RightHandToFace,38.457,38.5,,,0.0425451826535714,0.0383003114328234,0.0024610946004797,0.0833065886868746,1.2970350556880814,0.51070609569054,0.4597512878217016,-3.262297251423286,38.5
1715931062231,770.4291,Cow_boy,-0.6778665,-1.079366,0.123777,Idle,,,-0.500268,-0.07595885,0.4497934,-0.2003055,0.4721354,-0.03088226,3.008,3.704,-0.223,RightHandToFace,38.541,38.5,,,0.0425451826535714,0.0383003114328234,0.0024610946004797,0.0833065886868746,1.2970350556880814,0.51070609569054,0.4597512878217016,-3.262297251423286,38.5
1715931062314,770.5111,Cow_boy,-0.6774621,-1.079366,0.1238838,Idle,,,-0.5017157,-0.0762099,0.451141,-0.2004404,0.4740356,-0.03116979,2.801,3.768,-0.253,RightHandToFace,38.624,38.6,,,0.0469478302717454,0.0360793918378852,0.0035914344276768,0.0866186565373075,1.2917383866953474,0.542005985183164,0.4165314180594049,-3.3220334398642213,38.6
1715931062397,770.5955,Cow_boy,-0.6765981,-1.079366,0.1240173,Idle,,,-0.5029979,-0.07636297,0.4528271,-0.1993918,0.4748657,-0.03144827,2.626,3.829,-0.261,RightHandToFace,38.707,38.7,,,0.0469478302717454,0.0360793918378852,0.0035914344276768,0.0866186565373075,1.2864417177026135,0.542005985183164,0.4165314180594049,-3.3220334398642213,38.7
1715931062481,770.6793,Cow_boy,-0.6756306,-1.079366,0.1240169,Idle,,,-0.5039325,-0.07664156,0.4537583,-0.198504,0.4761362,-0.03215923,2.576,3.947,-0.305,RightHandToFace,38.791,38.8,,,0.0469478302717454,0.0360793918378852,0.0035914344276768,0.0866186565373075,1.2811450487098797,0.542005985183164,0.4165314180594049,-3.3220334398642213,38.8
1715931062567,770.7667,Cow_boy,-0.6750021,-1.079366,0.1237088,Idle,,,-0.5053434,-0.0771246,0.4543053,-0.1983342,0.4785895,-0.0328578,2.504,3.986,-0.281,RightHandToFace,38.877,38.9,,,0.0469478302717454,0.0360793918378852,0.0035914344276768,0.0866186565373075,1.2758483797171456,0.542005985183164,0.4165314180594049,-3.3220334398642213,38.9
1715931062661,770.8595,Cow_boy,-0.6746264,-1.079366,0.1233607,Idle,,,-0.5074334,-0.07804596,0.4549123,-0.1988401,0.4833236,-0.03422108,2.553,3.905,-0.348,RightHandToFace,38.971,39.0,,,0.0375630585096278,0.0262839362672,0.0015990546134439,0.0654460493902718,1.2719727032493486,0.5739545604293012,0.4016122670821899,-3.6387973147249824,39.0
1715931062745,770.9423,Cow_boy,-0.6724224,-1.079366,0.1229445,Idle,,,-0.4928527,-0.07643187,0.4484473,-0.1997571,0.4928482,-0.03689566,2.656,4.069,-0.373,RightHandToFace,39.055,39.1,,,0.0375630585096278,0.0262839362672,0.0015990546134439,0.0654460493902718,1.268097026781552,0.5739545604293012,0.4016122670821899,-3.6387973147249824,39.1
1715931062829,771.0267,Cow_boy,-0.672379,-1.079366,0.1233617,Idle,,,-0.4947529,-0.07798994,0.4494959,-0.2269883,0.5264071,-0.02463951,2.672,4.118,-0.435,RightHandToFace,39.139,39.1,,,0.0375630585096278,0.0262839362672,0.0015990546134439,0.0654460493902718,1.268097026781552,0.5739545604293012,0.4016122670821899,-3.6387973147249824,39.1
1715931062911,771.1084,Cow_boy,-0.6725674,-1.079366,0.1234022,Idle,,,-0.496819,-0.07816482,0.4507414,-0.2309766,0.5302119,-0.0212573,2.584,4.127,-0.449,RightHandToFace,39.221,39.2,,,0.0375630585096278,0.0262839362672,0.0015990546134439,0.0654460493902718,1.2642213503137554,0.5739545604293012,0.4016122670821899,-3.6387973147249824,39.2
1715931062994,771.1913,Cow_boy,-0.6740046,-1.079366,0.1232515,Idle,,,-0.5009904,-0.07767582,0.4524327,-0.224503,0.5206668,-0.02048197,2.582,4.1,-0.538,RightHandToFace,39.304,39.3,,,0.0375630585096278,0.0262839362672,0.0015990546134439,0.0654460493902718,1.248515341140235,0.5739545604293012,0.4016122670821899,-3.6387973147249824,39.3
1715931063078,771.2754,Cow_boy,-0.6757736,-1.079366,0.1230813,Idle,,,-0.5060339,-0.07738137,0.4542743,-0.2189422,0.5104328,-0.02007046,2.597,4.17,-0.573,RightHandToFace,39.388,39.4,,,0.0375630585096278,0.0262839362672,0.0015990546134439,0.0654460493902718,1.234946762152647,0.5739545604293012,0.4016122670821899,-3.6387973147249824,39.4
1715931063161,771.3587,Cow_boy,-0.6779914,-1.079366,0.1227213,Idle,,,-0.5107884,-0.0769943,0.456369,-0.2317133,0.5239205,-0.01853933,2.54,4.236,-0.54,RightHandToFace,39.471,39.5,,,0.0481802989666958,0.0317272887551617,0.0037607031448082,0.0836682908666658,1.2223720711909725,0.5758489682008221,0.3792032611939274,-3.4505781244011886,39.5
1715931063245,771.4431,Cow_boy,-0.6806383,-1.079366,0.1227027,Idle,,,-0.5119519,-0.07673132,0.4558569,-0.245019,0.5358233,-0.01715698,2.685,4.125,-0.544,RightHandToFace,39.555,39.6,,,0.0481802989666958,0.0317272887551617,0.0037607031448082,0.0836682908666658,1.2097973802292974,0.5758489682008221,0.3792032611939274,-3.4505781244011886,39.6
1715931063328,771.5256,Cow_boy,-0.6821766,-1.079366,0.1230017,Idle,,,-0.5118361,-0.07692134,0.4548527,-0.2567458,0.546326,-0.01574888,2.764,4.139,-0.481,RightHandToFace,39.638,39.6,,,0.0481802989666958,0.0317272887551617,0.0037607031448082,0.0836682908666658,1.2097973802292974,0.5758489682008221,0.3792032611939274,-3.4505781244011886,39.6
1715931063411,771.6083,Cow_boy,-0.6831961,-1.079366,0.123057,Idle,,,-0.5106254,-0.07641065,0.4535743,-0.2553806,0.5439415,-0.01560106,2.751,4.018,-0.455,RightHandToFace,39.721,39.7,,,0.0481802989666958,0.0317272887551617,0.0037607031448082,0.0836682908666658,1.1972226892676223,0.5758489682008221,0.3792032611939274,-3.4505781244011886,39.7
1715931063495,771.6922,Cow_boy,-0.6842375,-1.079366,0.1234365,Idle,,,-0.509542,-0.07593036,0.4526649,-0.2537522,0.5407944,-0.01548471,2.677,3.923,-0.368,RightHandToFace,39.805,39.8,,,0.0481802989666958,0.0317272887551617,0.0037607031448082,0.0836682908666658,1.184647998305948,0.5758489682008221,0.3792032611939274,-3.4505781244011886,39.8
1715931063577,771.7777,Cow_boy,-0.6845956,-1.079366,0.1235519,Idle,,,-0.5076156,-0.07585478,0.45112,-0.2509499,0.5371027,-0.01547756,2.594,3.904,-0.388,RightHandToFace,39.887,39.9,,,0.046336726771998,0.0315522801564314,0.0027977070064323,0.0806867139348617,1.171517683355345,0.5742795128502268,0.391046785991353,-3.456109421404089,39.9
1715931063661,771.8584,Cow_boy,-0.684289,-1.079366,0.1235496,Idle,,,-0.5051398,-0.0757829,0.4496537,-0.2479014,0.5341682,-0.01462974,2.767,3.926,-0.442,RightHandToFace,39.971,40.0,,,0.046336726771998,0.0315522801564314,0.0027977070064323,0.0806867139348617,1.1583873684047412,0.5742795128502268,0.391046785991353,-3.456109421404089,40.0
1715931063745,771.9426,Cow_boy,-0.6838388,-1.079366,0.1237007,Idle,,,-0.5070748,-0.07643282,0.450821,-0.2441368,0.5310608,-0.01331463,3.067,4.062,-0.446,RightHandToFace,40.055,40.1,,,0.046336726771998,0.0315522801564314,0.0027977070064323,0.0806867139348617,1.1566403968597512,0.5742795128502268,0.391046785991353,-3.456109421404089,40.1
1715931063829,772.0287,Cow_boy,-0.683588,-1.079366,0.1236006,Idle,,,-0.5092158,-0.07706118,0.4517075,-0.2408247,0.5279758,-0.01242914,3.165,4.089,-0.504,RightHandToFace,40.139,40.1,,,0.046336726771998,0.0315522801564314,0.0027977070064323,0.0806867139348617,1.1566403968597512,0.5742795128502268,0.391046785991353,-3.456109421404089,40.1
1715931063924,772.1213,Cow_boy,-0.6834555,-1.079366,0.1234108,Idle,,,-0.5115051,-0.07769597,0.4525567,-0.2367525,0.5235448,-0.01150837,3.043,4.129,-0.577,RightHandToFace,40.234,40.2,,,0.046336726771998,0.0315522801564314,0.0027977070064323,0.0806867139348617,1.1548934253147614,0.5742795128502268,0.391046785991353,-3.456109421404089,40.2
1715931064009,772.2057,Cow_boy,-0.6831393,-1.079366,0.1232878,Idle,,,-0.5134654,-0.07876456,0.4528452,-0.2314882,0.5173824,-0.01106825,3.039,4.284,-0.68,RightHandToFace,40.319,40.3,,,0.0358550680365251,0.0183157948517391,0.0018307151610595,0.0560015780493238,1.158580163574561,0.6402510301574991,0.3270585488788791,-3.9999914847447102,40.3
1715931064092,772.2897,Cow_boy,-0.6824656,-1.079366,0.1236197,Idle,,,-0.5148268,-0.07945502,0.4538299,-0.2257237,0.5105311,-0.01082077,3.025,4.292,-0.681,RightHandToFace,40.402,40.4,,,0.0358550680365251,0.0183157948517391,0.0018307151610595,0.0560015780493238,1.1693584932435042,0.6402510301574991,0.3270585488788791,-3.9999914847447102,40.4
1715931064175,772.3723,Cow_boy,-0.6817589,-1.079366,0.1240278,Idle,,,-0.5164366,-0.07964265,0.4554563,-0.2201929,0.50361,-0.01049223,2.993,4.115,-0.625,RightHandToFace,40.485,40.5,,,0.0358550680365251,0.0183157948517391,0.0018307151610595,0.0560015780493238,1.1801368229124474,0.6402510301574991,0.3270585488788791,-3.9999914847447102,40.5
1715931064258,772.4556,Cow_boy,-0.6811123,-1.079366,0.124333,Idle,,,-0.5139937,-0.07916069,0.4549824,-0.2154593,0.4970319,-0.01033439,2.976,4.143,-0.648,RightHandToFace,40.568,40.6,,,0.0358550680365251,0.0183157948517391,0.0018307151610595,0.0560015780493238,1.1909151525813906,0.6402510301574991,0.3270585488788791,-3.9999914847447102,40.6
1715931064342,772.5395,Cow_boy,-0.6808519,-1.079366,0.1243807,Idle,,,-0.5113297,-0.07886159,0.4535623,-0.2117424,0.4906541,-0.01047315,3.096,4.218,-0.676,RightHandToFace,40.652,40.7,,,0.0356089564489598,0.0175553839071218,0.0013482169034544,0.0545125572595362,1.2024798644342003,0.6532248391764923,0.322042934502963,-4.042394600781615,40.7
1715931064425,772.6229,Cow_boy,-0.6808872,-1.079366,0.1240579,Idle,,,-0.5089989,-0.07856047,0.451779,-0.2083702,0.4839983,-0.01020946,3.255,4.315,-0.557,RightHandToFace,40.735,40.7,,,0.0356089564489598,0.0175553839071218,0.0013482169034544,0.0545125572595362,1.2024798644342003,0.6532248391764923,0.322042934502963,-4.042394600781615,40.7
1715931064509,772.7065,Cow_boy,-0.6808872,-1.079366,0.1241399,Idle,,,-0.5068483,-0.07798994,0.4506846,-0.2061701,0.4792546,-0.009067915,3.189,4.324,-0.472,RightHandToFace,40.819,40.8,,,0.0356089564489598,0.0175553839071218,0.0013482169034544,0.0545125572595362,1.2140445762870102,0.6532248391764923,0.322042934502963,-4.042394600781615,40.8
1715931064592,772.7906,Cow_boy,-0.6807814,-1.079366,0.1244002,Idle,,,-0.5048218,-0.07698357,0.4504615,-0.2074709,0.4821777,-0.00741329,3.17,4.292,-0.395,RightHandToFace,40.902,40.9,,,0.0356089564489598,0.0175553839071218,0.0013482169034544,0.0545125572595362,1.220377974956471,0.6532248391764923,0.322042934502963,-4.042394600781615,40.9
1715931064676,772.8716,Cow_boy,-0.6805534,-1.079366,0.1246348,Idle,,,-0.5033612,-0.07628715,0.4504147,-0.2087779,0.4850081,-0.006552599,3.185,4.37,-0.352,RightHandToFace,40.986,41.0,,,0.0356089564489598,0.0175553839071218,0.0013482169034544,0.0545125572595362,1.2267113736259316,0.6532248391764923,0.322042934502963,-4.042394600781615,41.0
1715931064758,772.956,Cow_boy,-0.6802988,-1.079366,0.1247755,Idle,,,-0.5050483,-0.07663298,0.4516636,-0.2102246,0.4878274,-0.005684756,3.16,4.462,-0.377,RightHandToFace,41.068,41.1,,,0.0356089564489598,0.0175553839071218,0.0013482169034544,0.0545125572595362,1.2330447722953926,0.6532248391764923,0.322042934502963,-4.042394600781615,41.1
