Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359496652,341.1996,Cow_boy,-0.6603699,-1.079407,0.1283852,Idle,,,-0.5064678,-0.08705974,0.4362708,-0.2142019,0.4424845,0.002423383,14.009,0.789,2.214,RightHandToBody,50.855,50.9,,,0.0075290020216153,0.0094911104599998,0.0020205761874282,0.0190406886690434,0.5877962280218362,0.3954164763933175,0.4984646629630908,-4.657399659507254,50.9
1716359496736,341.2841,Cow_boy,-0.6616678,-1.079407,0.1287661,Idle,,,-0.5076532,-0.08693254,0.4383703,-0.2135997,0.4385371,0.002902605,11.614,1.506,1.949,RightHandToBody,50.939,50.9,,,0.0075290020216153,0.0094911104599998,0.0020205761874282,0.0190406886690434,0.5877962280218362,0.3954164763933175,0.4984646629630908,-4.657399659507254,50.9
1716359496819,341.3671,Cow_boy,-0.6620131,-1.079407,0.1289321,Idle,,,-0.5076652,-0.08713514,0.4398986,-0.2117295,0.4339741,0.003009416,10.126,1.917,2.193,RightHandToBody,51.022,51.0,,,0.0075290020216153,0.0094911104599998,0.0020205761874282,0.0190406886690434,0.5918156798795822,0.3954164763933175,0.4984646629630908,-4.657399659507254,51.0
1716359496903,341.4515,Cow_boy,-0.6617756,-1.079407,0.1289884,Idle,,,-0.5069232,-0.08732909,0.4413749,-0.2093396,0.4299207,0.004205801,9.618,1.843,1.998,RightHandToBody,51.106,51.1,,,0.0070631846869344,0.0085612999103004,0.0022163018024356,0.0178407863996706,0.5961878460685478,0.3959009725639031,0.4798723396216739,-4.760503241677885,51.1
1716359496986,341.5341,Cow_boy,-0.661377,-1.079407,0.1290728,Idle,,,-0.5065088,-0.08731616,0.440404,-0.206635,0.4260688,0.005767442,9.248,1.879,1.787,RightHandToBody,51.189,51.2,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.5986955467100548,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.2
1716359497070,341.6183,Cow_boy,-0.6610389,-1.079407,0.1290074,Idle,,,-0.5063643,-0.08726722,0.4393226,-0.2041306,0.4221855,0.007059194,9.369,1.997,1.761,RightHandToBody,51.273,51.3,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6012032473515616,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.3
1716359497154,341.7014,Cow_boy,-0.6608496,-1.079407,0.1287375,Idle,,,-0.5060954,-0.08713353,0.4380175,-0.2017145,0.4177336,0.007936098,8.884,1.918,1.799,RightHandToBody,51.357,51.4,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6037109479930686,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.4
1716359497237,341.785,Cow_boy,-0.6606226,-1.079407,0.12848,Idle,,,-0.5057335,-0.08730531,0.4363757,-0.1976142,0.4086219,0.005569555,8.542,1.889,1.668,RightHandToBody,51.44,51.4,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6037109479930686,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.4
1716359497320,341.8684,Cow_boy,-0.6599641,-1.079407,0.1286469,Idle,,,-0.5049558,-0.08733118,0.4352833,-0.1930194,0.3988893,0.003770925,8.599,1.94,1.553,RightHandToBody,51.523,51.5,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6062186486345754,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.5
1716359497404,341.9512,Cow_boy,-0.6592226,-1.079407,0.1289035,Idle,,,-0.5042844,-0.08691132,0.4347998,-0.1886101,0.3889538,0.001828291,8.549,1.866,1.582,RightHandToBody,51.607,51.6,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6087263492760824,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.6
1716359497488,342.0356,Cow_boy,-0.6585937,-1.079407,0.1292144,Idle,,,-0.5032344,-0.08647335,0.4359075,-0.1849899,0.3793026,-0.0005482659,8.303,1.633,1.568,RightHandToBody,51.691,51.7,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6112340499175891,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.7
1716359497571,342.1186,Cow_boy,-0.6582513,-1.079407,0.1293422,Idle,,,-0.5024295,-0.08641142,0.4377099,-0.182209,0.3698927,-0.003153227,8.049,1.473,1.681,RightHandToBody,51.774,51.8,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6137417505590961,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.8
1716359497655,342.2026,Cow_boy,-0.6583757,-1.079407,0.1290389,Idle,,,-0.5022354,-0.08647746,0.4390098,-0.1802759,0.360454,-0.005672358,7.743,1.491,1.604,RightHandToBody,51.858,51.9,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6162494512006029,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.9
1716359497739,342.2878,Cow_boy,-0.6584258,-1.079407,0.1290384,Idle,,,-0.5020919,-0.08626556,0.4409347,-0.1784477,0.3507578,-0.006951235,7.442,1.773,1.491,RightHandToBody,51.942,51.9,,,0.006486086668981,0.0099773092787627,0.0030562521021662,0.01951964804991,0.6162494512006029,0.3322850213485777,0.5111418634829686,-4.60744183635686,51.9
1716359497823,342.3708,Cow_boy,-0.6583967,-1.079407,0.1292396,Idle,,,-0.5022459,-0.08584064,0.4436131,-0.179441,0.3562981,-0.008208178,7.075,2.164,1.432,RightHandToBody,52.026,52.0,,,0.0060994570292353,0.0094208146119289,0.0025496310986521,0.0180699027398164,0.6180013407605993,0.3375478616049989,0.5213539191426038,-4.664833717282562,52.0
1716359497905,342.4539,Cow_boy,-0.658226,-1.079407,0.1294738,Idle,,,-0.5020599,-0.0852837,0.4465061,-0.1805868,0.362172,-0.01020565,6.762,2.502,1.387,RightHandToBody,52.108,52.1,,,0.0060994570292353,0.0094208146119289,0.0025496310986521,0.0180699027398164,0.6197532303205957,0.3375478616049989,0.5213539191426038,-4.664833717282562,52.1
1716359497989,342.537,Cow_boy,-0.6579251,-1.079407,0.1295534,Idle,,,-0.50142,-0.08500171,0.4456616,-0.1821289,0.3684516,-0.0125803,6.545,2.646,1.36,RightHandToBody,52.192,52.2,,,0.0060994570292353,0.0094208146119289,0.0025496310986521,0.0180699027398164,0.6215051198805921,0.3375478616049989,0.5213539191426038,-4.664833717282562,52.2
1716359498073,342.6207,Cow_boy,-0.6571159,-1.079407,0.1295596,Idle,,,-0.5002432,-0.08450693,0.4452969,-0.183033,0.3739976,-0.01512279,6.251,2.718,1.402,RightHandToBody,52.276,52.3,,,0.0060994570292353,0.0094208146119289,0.0025496310986521,0.0180699027398164,0.6232570094405886,0.3375478616049989,0.5213539191426038,-4.664833717282562,52.3
1716359498156,342.7045,Cow_boy,-0.6560526,-1.079407,0.1295238,Idle,,,-0.4988832,-0.0840646,0.4446274,-0.183516,0.3792319,-0.01779117,5.964,2.795,1.412,RightHandToBody,52.359,52.4,,,0.0033818148968001,0.0084402892644038,0.0020001964296883,0.0138223005908923,0.6222670154365771,0.2446636776969286,0.6106283978490011,-4.774738697927941,52.4
1716359498239,342.7878,Cow_boy,-0.6554284,-1.079407,0.1292516,Idle,,,-0.497952,-0.08380938,0.4432579,-0.1850514,0.3849081,-0.02041664,5.73,2.904,1.237,RightHandToBody,52.442,52.4,,,0.0033818148968001,0.0084402892644038,0.0020001964296883,0.0138223005908923,0.6222670154365771,0.2446636776969286,0.6106283978490011,-4.774738697927941,52.4
1716359498324,342.8706,Cow_boy,-0.6549358,-1.079407,0.1288334,Idle,,,-0.4970784,-0.08373809,0.4418298,-0.1868119,0.3906941,-0.0227355,5.557,3.001,1.024,RightHandToBody,52.527,52.5,,,0.0033818148968001,0.0084402892644038,0.0020001964296883,0.0138223005908923,0.6212770214325656,0.2446636776969286,0.6106283978490011,-4.774738697927941,52.5
1716359498407,342.9545,Cow_boy,-0.6546507,-1.079407,0.1284061,Idle,,,-0.4965701,-0.08393681,0.4400397,-0.1891246,0.3965635,-0.02499571,5.372,3.215,0.737,RightHandToBody,52.61,52.6,,,0.0033818148968001,0.0084402892644038,0.0020001964296883,0.0138223005908923,0.620287027428554,0.2446636776969286,0.6106283978490011,-4.774738697927941,52.6
1716359498490,343.0379,Cow_boy,-0.6546202,-1.079407,0.1284228,Idle,,,-0.4962525,-0.0839467,0.4403115,-0.1933351,0.4067764,-0.02340116,5.146,3.53,0.325,RightHandToBody,52.693,52.7,,,0.0033818148968001,0.0084402892644038,0.0020001964296883,0.0138223005908923,0.6192970334245426,0.2446636776969286,0.6106283978490011,-4.774738697927941,52.7
1716359498573,343.1227,Cow_boy,-0.6545591,-1.079407,0.1285168,Idle,,,-0.495862,-0.08400977,0.4409123,-0.198277,0.417643,-0.0207304,4.997,3.885,-0.185,RightHandToBody,52.776,52.8,,,0.0042967046334929,0.0066515221084081,0.001041683413921,0.0119899101558221,0.6210325717010455,0.3583600358678656,0.5547599624988254,-5.012909562022911,52.8
1716359498657,343.2076,Cow_boy,-0.6543474,-1.079407,0.1285864,Idle,,,-0.4954743,-0.08379668,0.4414993,-0.1939402,0.4104686,-0.0182847,4.791,4.317,-0.644,RightHandToBody,52.86,52.9,,,0.0042967046334929,0.0066515221084081,0.001041683413921,0.0119899101558221,0.6225168690294214,0.3583600358678656,0.5547599624988254,-5.012909562022911,52.9
1716359498740,343.2878,Cow_boy,-0.6541419,-1.079407,0.1286617,Idle,,,-0.4951191,-0.08351028,0.4420863,-0.1880512,0.3987449,-0.01580562,4.753,4.751,-1.072,RightHandToBody,52.943,52.9,,,0.0042967046334929,0.0066515221084081,0.001041683413921,0.0119899101558221,0.6225168690294214,0.3583600358678656,0.5547599624988254,-5.012909562022911,52.9
1716359498825,343.3714,Cow_boy,-0.6539998,-1.079407,0.1287347,Idle,,,-0.49475,-0.08338475,0.4426809,-0.1870422,0.3975079,-0.01319017,4.68,5.086,-1.431,RightHandToBody,53.028,53.0,,,0.0042967046334929,0.0066515221084081,0.001041683413921,0.0119899101558221,0.6232883604808699,0.3583600358678656,0.5547599624988254,-5.012909562022911,53.0
1716359498908,343.4555,Cow_boy,-0.6539731,-1.079407,0.1288067,Idle,,,-0.4943786,-0.08351922,0.4432751,-0.1935625,0.4131082,-0.01063194,4.594,5.328,-1.579,RightHandToBody,53.111,53.1,,,0.0042967046334929,0.0066515221084081,0.001041683413921,0.0119899101558221,0.6240598519323183,0.3583600358678656,0.5547599624988254,-5.012909562022911,53.1
1716359498991,343.5395,Cow_boy,-0.6539602,-1.079407,0.1288773,Idle,,,-0.4940081,-0.08364415,0.4438687,-0.2010455,0.4282956,-0.008269213,4.839,5.326,-1.565,RightHandToBody,53.194,53.2,,,0.0042967046334929,0.0066515221084081,0.001041683413921,0.0119899101558221,0.6248313433837668,0.3583600358678656,0.5547599624988254,-5.012909562022911,53.2
1716359499075,343.6228,Cow_boy,-0.6538825,-1.079407,0.1289645,Idle,,,-0.4936085,-0.08365381,0.4444714,-0.2049713,0.4359804,-0.005934618,4.698,5.206,-1.566,RightHandToBody,53.278,53.3,,,0.0056400395400543,0.0073506060931821,0.0013365950057734,0.0143272406390099,0.6269507893323554,0.393658463772693,0.5130510667328397,-4.912972507499736,53.3
1716359499159,343.7061,Cow_boy,-0.6537299,-1.079407,0.1290365,Idle,,,-0.4932446,-0.08350158,0.4450656,-0.2026882,0.4332126,-0.003353022,4.486,5.171,-1.397,RightHandToBody,53.362,53.4,,,0.0056400395400543,0.0073506060931821,0.0013365950057734,0.0143272406390099,0.629070235280944,0.393658463772693,0.5130510667328397,-4.912972507499736,53.4
1716359499241,343.7889,Cow_boy,-0.6535783,-1.079407,0.1291095,Idle,,,-0.4928856,-0.08335048,0.4456545,-0.2005119,0.4304392,-0.0007666573,4.578,5.053,-1.152,RightHandToBody,53.444,53.4,,,0.0056400395400543,0.0073506060931821,0.0013365950057734,0.0143272406390099,0.629070235280944,0.393658463772693,0.5130510667328397,-4.912972507499736,53.4
1716359499325,343.8743,Cow_boy,-0.6534286,-1.079407,0.1291824,Idle,,,-0.4925232,-0.08319592,0.4462496,-0.1983972,0.4275924,0.001880743,4.562,4.961,-1.013,RightHandToBody,53.528,53.5,,,0.0056400395400543,0.0073506060931821,0.0013365950057734,0.0143272406390099,0.6311896812295325,0.393658463772693,0.5130510667328397,-4.912972507499736,53.5
1716359499409,343.9568,Cow_boy,-0.6532803,-1.079407,0.1292559,Idle,,,-0.4921608,-0.08304286,0.4468356,-0.1963959,0.4247491,0.004516698,4.587,4.839,-0.852,RightHandToBody,53.612,53.6,,,0.0062932559907412,0.0060179033483363,0.0007337376565203,0.0130448969955979,0.6364031997441859,0.4824304854890699,0.4613224121560419,-5.113016361332571,53.6
1716359499493,344.0405,Cow_boy,-0.6530976,-1.079407,0.1293522,Idle,,,-0.4917445,-0.08288431,0.4474402,-0.1944423,0.4218442,0.007204629,4.706,4.689,-0.747,RightHandToBody,53.696,53.7,,,0.0056400395400543,0.0073506060931821,0.0013365950057734,0.0143272406390099,0.6385226456927745,0.393658463772693,0.5130510667328397,-4.912972507499736,53.7
1716359499577,344.1252,Cow_boy,-0.6529522,-1.079407,0.1294266,Idle,,,-0.4913812,-0.08272707,0.4480301,-0.1926055,0.4189162,0.009915926,4.858,4.548,-0.621,RightHandToBody,53.78,53.8,,,0.0063090379935535,0.0060156385401779,0.000730278568777,0.0130549551025085,0.6438678173732819,0.4832676898552673,0.4607935065990414,-5.113392777221776,53.8
1716359499660,344.2073,Cow_boy,-0.6527929,-1.079407,0.1294485,Idle,,,-0.4910207,-0.0825119,0.4486099,-0.1896391,0.4130543,0.0109211,5.042,4.379,-0.517,RightHandToBody,53.863,53.9,,,0.0063090379935535,0.0060156385401779,0.000730278568777,0.0130549551025085,0.6492129890537893,0.4832676898552673,0.4607935065990414,-5.113392777221776,53.9
1716359499744,344.292,Cow_boy,-0.6526289,-1.079407,0.1294242,Idle,,,-0.4906573,-0.08223033,0.449216,-0.1857939,0.4042436,0.00955496,5.154,4.242,-0.369,RightHandToBody,53.947,53.9,,,0.0063090379935535,0.0060156385401779,0.000730278568777,0.0130549551025085,0.6492129890537893,0.4832676898552673,0.4607935065990414,-5.113392777221776,53.9
1716359499827,344.3762,Cow_boy,-0.6524696,-1.079407,0.1293889,Idle,,,-0.4902954,-0.08194888,0.449812,-0.1822834,0.3953912,0.008142568,5.125,4.225,-0.253,RightHandToBody,54.03,54.0,,,0.0063090379935535,0.0060156385401779,0.000730278568777,0.0130549551025085,0.6545581607342966,0.4832676898552673,0.4607935065990414,-5.113392777221776,54.0
1716359499911,344.4592,Cow_boy,-0.6523147,-1.079407,0.1293527,Idle,,,-0.489934,-0.08166826,0.4503995,-0.179111,0.3865323,0.006690599,4.907,4.206,-0.191,RightHandToBody,54.114,54.1,,,0.0063090379935535,0.0060156385401779,0.000730278568777,0.0130549551025085,0.6594813214009149,0.4832676898552673,0.4607935065990414,-5.113392777221776,54.1
1716359499994,344.5419,Cow_boy,-0.6521273,-1.079407,0.1293064,Idle,,,-0.4895134,-0.08137715,0.4509889,-0.1761351,0.3773135,0.005112268,4.711,4.251,-0.075,RightHandToBody,54.197,54.2,,,0.0063090379935535,0.0060156385401779,0.000730278568777,0.0130549551025085,0.6644044820675331,0.4832676898552673,0.4607935065990414,-5.113392777221776,54.2
1716359500078,344.6264,Cow_boy,-0.6519823,-1.079407,0.1292687,Idle,,,-0.489152,-0.08109319,0.4515744,-0.1735892,0.3683025,0.003561117,4.464,4.265,-0.048,RightHandToBody,54.281,54.3,,,0.0065843928024936,0.0055436041478603,0.0006086203656355,0.0127366173159895,0.6708717878492205,0.5169655834934773,0.4352493295767698,-5.195110421544871,54.3
1716359500162,344.7094,Cow_boy,-0.6518416,-1.079407,0.1292311,Idle,,,-0.4887886,-0.08080286,0.4521709,-0.1713214,0.3590832,0.001944162,4.226,4.277,-0.067,RightHandToBody,54.365,54.4,,,0.0065843928024936,0.0055436041478603,0.0006086203656355,0.0127366173159895,0.677339093630908,0.5169655834934773,0.4352493295767698,-5.195110421544871,54.4
1716359500246,344.7921,Cow_boy,-0.6517177,-1.079407,0.1291939,Idle,,,-0.4884253,-0.08058423,0.4527579,-0.1702547,0.3544416,0.0004259124,3.778,4.281,-0.03,RightHandToBody,54.449,54.4,,,0.0065843928024936,0.0055436041478603,0.0006086203656355,0.0127366173159895,0.677339093630908,0.5169655834934773,0.4352493295767698,-5.195110421544871,54.4
1716359500328,344.8762,Cow_boy,-0.6516113,-1.079407,0.1291591,Idle,,,-0.488061,-0.08044821,0.4533487,-0.1703453,0.3553275,-0.000943087,3.391,4.404,-0.053,RightHandToBody,54.531,54.5,,,0.0065843928024936,0.0055436041478603,0.0006086203656355,0.0127366173159895,0.6838063994125956,0.5169655834934773,0.4352493295767698,-5.195110421544871,54.5
1716359500412,344.9605,Cow_boy,-0.6514792,-1.079407,0.1291161,Idle,,,-0.487649,-0.08030939,0.4539338,-0.1704397,0.3562268,-0.002355479,2.833,4.566,-0.035,RightHandToBody,54.615,54.6,,,0.0065843928024936,0.0055436041478603,0.0006086203656355,0.0127366173159895,0.6902737051942831,0.5169655834934773,0.4352493295767698,-5.195110421544871,54.6
1716359500496,345.044,Cow_boy,-0.6513739,-1.079407,0.1290818,Idle,,,-0.4872894,-0.08017421,0.4545179,-0.1705651,0.3570979,-0.003676318,2.129,4.628,-0.003,RightHandToBody,54.699,54.7,,,0.0065843928024936,0.0055436041478603,0.0006086203656355,0.0127366173159895,0.6968176539826281,0.5169655834934773,0.4352493295767698,-5.195110421544871,54.7
1716359500580,345.1284,Cow_boy,-0.6512685,-1.079407,0.129048,Idle,,,-0.4869256,-0.0800361,0.4551106,-0.1707129,0.3579781,-0.005000971,1.934,4.674,0.127,RightHandToBody,54.783,54.8,,,0.0064357858165248,0.0055212700855218,0.0005323829768379,0.0124894388788846,0.7031159270190481,0.5152982354880296,0.442075111545353,-5.19914735720246,54.8
1716359500663,345.2099,Cow_boy,-0.6511636,-1.079407,0.1290141,Idle,,,-0.4865608,-0.07989615,0.4557067,-0.1708803,0.35886,-0.006316088,2.081,4.717,0.166,RightHandToBody,54.866,54.9,,,0.0064357858165248,0.0055212700855218,0.0005323829768379,0.0124894388788846,0.709414200055468,0.5152982354880296,0.442075111545353,-5.19914735720246,54.9
1716359500746,345.2953,Cow_boy,-0.6510568,-1.079407,0.1290122,Idle,,,-0.4861922,-0.07978302,0.4562922,-0.1712189,0.3607273,-0.006296061,2.422,4.74,0.15,RightHandToBody,54.949,54.9,,,0.0064357858165248,0.0055212700855218,0.0005323829768379,0.0124894388788846,0.709414200055468,0.5152982354880296,0.442075111545353,-5.19914735720246,54.9
1716359500829,345.3781,Cow_boy,-0.65095,-1.079407,0.1290184,Idle,,,-0.485827,-0.07967246,0.4568835,-0.1716027,0.3627487,-0.006047152,2.761,4.79,-0.02,RightHandToBody,55.032,55.0,,,0.0064357858165248,0.0055212700855218,0.0005323829768379,0.0124894388788846,0.7157124730918879,0.5152982354880296,0.442075111545353,-5.19914735720246,55.0
1716359500913,345.4607,Cow_boy,-0.6508169,-1.079407,0.129027,Idle,,,-0.485425,-0.07956356,0.4574538,-0.1719756,0.3647131,-0.005815409,2.959,4.851,-0.123,RightHandToBody,55.116,55.1,,,0.0064357858165248,0.0055212700855218,0.0005323829768379,0.0124894388788846,0.7220107461283078,0.5152982354880296,0.442075111545353,-5.19914735720246,55.1
1716359500997,345.5457,Cow_boy,-0.6507106,-1.079407,0.1290337,Idle,,,-0.4850569,-0.07945114,0.4580484,-0.1724057,0.3667333,-0.005541228,3.306,4.976,-0.296,RightHandToBody,55.2,55.2,,,0.0064357858165248,0.0055212700855218,0.0005323829768379,0.0124894388788846,0.7283090191647277,0.5152982354880296,0.442075111545353,-5.19914735720246,55.2
1716359501081,345.6297,Cow_boy,-0.6506047,-1.079407,0.1290408,Idle,,,-0.4846907,-0.07933807,0.4586416,-0.1728568,0.3687382,-0.005255602,3.466,5.046,-0.356,RightHandToBody,55.284,55.3,,,0.0066881907411099,0.0050386936903544,0.0004563649616751,0.0121832493931395,0.7377824789654546,0.548966086574252,0.4135755189573429,-5.290608418915729,55.3
1716359501164,345.7117,Cow_boy,-0.6504989,-1.079407,0.129048,Idle,,,-0.4843249,-0.07922435,0.45923,-0.1733241,0.3707186,-0.004961871,3.502,4.97,-0.322,RightHandToBody,55.367,55.4,,,0.0066881907411099,0.0050386936903544,0.0004563649616751,0.0121832493931395,0.7472559387661813,0.548966086574252,0.4135755189573429,-5.290608418915729,55.4
1716359501247,345.796,Cow_boy,-0.6503935,-1.079407,0.1290551,Idle,,,-0.4839625,-0.07911062,0.4598185,-0.173811,0.3726881,-0.004653357,3.613,4.879,-0.257,RightHandToBody,55.45,55.4,,,0.0066881907411099,0.0050386936903544,0.0004563649616751,0.0121832493931395,0.7472559387661813,0.548966086574252,0.4135755189573429,-5.290608418915729,55.4
1716359501331,345.8792,Cow_boy,-0.6502886,-1.079407,0.1290627,Idle,,,-0.4835925,-0.07899392,0.4604135,-0.1743298,0.3746769,-0.004333876,3.927,4.805,-0.142,RightHandToBody,55.534,55.5,,,0.0066881907411099,0.0050386936903544,0.0004563649616751,0.0121832493931395,0.7551607548870068,0.548966086574252,0.4135755189573429,-5.290608418915729,55.5
1716359501415,345.9624,Cow_boy,-0.6501575,-1.079407,0.1290723,Idle,,,-0.4831924,-0.07888091,0.4609829,-0.1748252,0.3765852,-0.004031561,3.987,4.626,-0.055,RightHandToBody,55.618,55.6,,,0.0066881907411099,0.0050386936903544,0.0004563649616751,0.0121832493931395,0.7646342146877335,0.548966086574252,0.4135755189573429,-5.290608418915729,55.6
1716359501499,346.0472,Cow_boy,-0.650053,-1.079407,0.1290804,Idle,,,-0.4828229,-0.0787611,0.4615818,-0.1753883,0.3785635,-0.003685378,3.811,4.438,-0.008,RightHandToBody,55.702,55.7,,,0.0066881907411099,0.0050386936903544,0.0004563649616751,0.0121832493931395,0.7725003637497239,0.548966086574252,0.4135755189573429,-5.290608418915729,55.7
1716359501582,346.1304,Cow_boy,-0.6499486,-1.079407,0.1290885,Idle,,,-0.4824572,-0.07864344,0.4621693,-0.1759601,0.3804945,-0.003334425,3.583,4.364,0.019,RightHandToBody,55.785,55.8,,,0.0065867989597343,0.0050181949779909,0.000400646418799,0.0120056403565244,0.7802022605531189,0.5486420352542714,0.4179864487831204,-5.294684976075161,55.8
1716359501666,346.2122,Cow_boy,-0.6498451,-1.079407,0.1290966,Idle,,,-0.4820976,-0.07852745,0.4627429,-0.1765356,0.3823689,-0.002981089,3.371,4.298,0.042,RightHandToBody,55.869,55.9,,,0.0065867989597343,0.0050181949779909,0.000400646418799,0.0120056403565244,0.7879041573565142,0.5486420352542714,0.4179864487831204,-5.294684976075161,55.9
