Date          ,time_from_start ,Character_type ,Character_position.x ,Character_position.y ,Character_position.z ,User_Action   ,Form_Question ,Form_Answer ,Left_hand_position_x ,Left_hand_position_y ,Left_hand_position_z ,Right_hand_position_x ,Right_hand_position_y ,Right_hand_position_z ,Headset_eyetracking_rotation_x ,Headset_eyetracking_rotation_y ,Headset_eyetracking_rotation_z ,CharacterStatus ,norm_time ,time_rounded ,HRV_ULF ,HRV_VLF ,HRV_LF             ,HRV_HF             ,HRV_VHF            ,HRV_TP             ,HRV_LFHF           ,HRV_LFn            ,HRV_HFn            ,HRV_LnHF            ,time
1716175976020 ,       357.5383 ,Cow_boy        ,-0.6749029           ,-1.079347            ,          0.1154462  ,Idle          ,              ,            ,-0.2253618           ,0.4184009            ,           0.1590048 ,-0.4696593            ,-0.05957186           ,-0.1425485            ,-4.367                         ,                         6.855 ,3.205                          ,LeftHandToFace  ,   71.018 ,        71.0 ,        ,        ,0.0083485949979372 ,0.0038498212874983 ,0.0008262090864288 ,0.0130246253718644 ,3.706279289945376  ,0.6409854225805016 ,0.2955801934859961 ,-5.559728550591437  , 71.0
1716175976104 ,       357.6223 ,Cow_boy        ,-0.6743469           ,-1.079347            ,          0.1155711  ,Idle          ,              ,            ,-0.2234159           ,0.4059983            ,           0.1578675 ,-0.4690714            ,-0.05971146           ,-0.1406945            ,-4.326                         ,                         6.726 ,3.326                          ,LeftHandToFace  ,   71.102 ,        71.1 ,        ,        ,0.0075455586973741 ,0.0037462754716531 ,0.0007261026031825 ,0.0120179367722098 ,3.6806682215123536 ,0.6278580791689972 ,0.3117236795850009 ,-5.586993140116436  , 71.1
1716175976188 ,       357.706  ,Cow_boy        ,-0.6723251           ,-1.079347            ,          0.116221   ,Idle          ,              ,            ,-0.2152143           ,0.3873377            ,           0.1687761 ,-0.4669833            ,-0.0596658            ,-0.1402735            ,-4.352                         ,                         6.554 ,3.553                          ,LeftHandToFace  ,   71.186 ,        71.2 ,        ,        ,0.0075455586973741 ,0.0037462754716531 ,0.0007261026031825 ,0.0120179367722098 ,3.655057153079332  ,0.6278580791689972 ,0.3117236795850009 ,-5.586993140116436  , 71.2
1716175976271 ,       357.7892 ,Cow_boy        ,-0.670496            ,-1.079347            ,          0.116644   ,Idle          ,              ,            ,-0.2078938           ,0.3680065            ,           0.1798321 ,-0.4654489            ,-0.05940938           ,-0.1410035            ,-4.392                         ,                         6.506 ,3.736                          ,LeftHandToFace  ,   71.269 ,        71.3 ,        ,        ,0.0086897084497157 ,0.0041812925448975 ,0.0009852847749273 ,0.0138562857695406 ,3.630284748700648  ,0.627131151467572  ,0.3017614254239026 ,-5.477134858977166  , 71.3
1716175976355 ,       357.8729 ,Cow_boy        ,-0.6691685           ,-1.079347            ,          0.1170879  ,Idle          ,              ,            ,-0.2016253           ,0.3471186            ,           0.190723  ,-0.4654841            ,-0.05989289           ,-0.1422781            ,-4.341                         ,                         6.544 ,3.798                          ,LeftHandToFace  ,   71.353 ,        71.4 ,        ,        ,0.0086897084497157 ,0.0041812925448975 ,0.0009852847749273 ,0.0138562857695406 ,3.605512344321964  ,0.627131151467572  ,0.3017614254239026 ,-5.477134858977166  , 71.4
1716175976438 ,       357.9565 ,Cow_boy        ,-0.669457            ,-1.079347            ,          0.1172539  ,Idle          ,              ,            ,-0.1992812           ,0.3273757            ,           0.2023025 ,-0.4667416            ,-0.05989945           ,-0.1439375            ,-4.33                          ,                         6.677 ,3.785                          ,LeftHandToFace  ,   71.436 ,        71.4 ,        ,        ,0.0086897084497157 ,0.0041812925448975 ,0.0009852847749273 ,0.0138562857695406 ,3.605512344321964  ,0.627131151467572  ,0.3017614254239026 ,-5.477134858977166  , 71.4
1716175976521 ,       358.0397 ,Cow_boy        ,-0.6696625           ,-1.079347            ,          0.1172505  ,Idle          ,              ,            ,-0.1976371           ,0.3078854            ,           0.2145024 ,-0.4673533            ,-0.05971515           ,-0.1457862            ,-4.368                         ,                         6.813 ,3.744                          ,LeftHandToFace  ,   71.519 ,        71.5 ,        ,        ,0.0086897084497157 ,0.0041812925448975 ,0.0009852847749273 ,0.0138562857695406 ,3.579763722789892  ,0.627131151467572  ,0.3017614254239026 ,-5.477134858977166  , 71.5
1716175976605 ,       358.1235 ,Cow_boy        ,-0.6698165           ,-1.079347            ,          0.1176444  ,Idle          ,              ,            ,-0.1962705           ,0.283841             ,           0.2272421 ,-0.470613             ,-0.06053281           ,-0.1487702            ,-4.394                         ,                         6.911 ,3.777                          ,LeftHandToFace  ,   71.603 ,        71.6 ,        ,        ,0.0075024742173075 ,0.0040298838133176 ,0.0007367056905155 ,0.0122690637211406 ,3.551609265948385  ,0.611495252435612  ,0.328458952118227  ,-5.5140177338814285 , 71.6
1716175976689 ,       358.2073 ,Cow_boy        ,-0.6708393           ,-1.079347            ,          0.1185919  ,Idle          ,              ,            ,-0.1976619           ,0.2614923            ,           0.2414971 ,-0.4746122            ,-0.06120753           ,-0.1497811            ,-4.435                         ,                         7.085 ,3.755                          ,LeftHandToFace  ,   71.687 ,        71.7 ,        ,        ,0.0075024742173075 ,0.0040298838133176 ,0.0007367056905155 ,0.0122690637211406 ,3.5234548091068776 ,0.611495252435612  ,0.328458952118227  ,-5.5140177338814285 , 71.7
1716175976772 ,       358.2906 ,Cow_boy        ,-0.6717811           ,-1.079347            ,          0.1198612  ,Idle          ,              ,            ,-0.2000685           ,0.2362388            ,           0.2565728 ,-0.4799452            ,-0.06352365           ,-0.1484298            ,-4.45                          ,                         7.504 ,3.76                           ,LeftHandToFace  ,   71.77  ,        71.8 ,        ,        ,0.0075024742173075 ,0.0040298838133176 ,0.0007367056905155 ,0.0122690637211406 ,3.4953003522653705 ,0.611495252435612  ,0.328458952118227  ,-5.5140177338814285 , 71.8
1716175976856 ,       358.3745 ,Cow_boy        ,-0.6719599           ,-1.079347            ,          0.1209346  ,Idle          ,              ,            ,-0.2032161           ,0.2085181            ,           0.2692667 ,-0.4852552            ,-0.06518281           ,-0.1488947            ,-4.53                          ,                         7.981 ,3.829                          ,LeftHandToFace  ,   71.854 ,        71.9 ,        ,        ,0.0075854677968951 ,0.0042657273738986 ,0.0008253326901196 ,0.0126765278609134 ,3.466443466979916  ,0.598386867454773  ,0.3365059755085985 ,-5.457142567703039  , 71.9
1716175976939 ,       358.4576 ,Cow_boy        ,-0.6724982           ,-1.079347            ,          0.121214   ,Idle          ,              ,            ,-0.208643            ,0.1833915            ,           0.283321  ,-0.4890513            ,-0.06711125           ,-0.1482653            ,-5.171                         ,                         8.778 ,4.17                           ,LeftHandToFace  ,   71.937 ,        71.9 ,        ,        ,0.0075854677968951 ,0.0042657273738986 ,0.0008253326901196 ,0.0126765278609134 ,3.466443466979916  ,0.598386867454773  ,0.3365059755085985 ,-5.457142567703039  , 71.9
1716175977022 ,       358.5405 ,Cow_boy        ,-0.672771            ,-1.079347            ,          0.1216837  ,Idle          ,              ,            ,-0.215343            ,0.1623058            ,           0.298246  ,-0.4899092            ,-0.06959355           ,-0.14329              ,-5.807                         ,                        10.071 ,4.357                          ,LeftHandToFace  ,   72.02  ,        72.0 ,        ,        ,0.0075854677968951 ,0.0042657273738986 ,0.0008253326901196 ,0.0126765278609134 ,3.437586581694461  ,0.598386867454773  ,0.3365059755085985 ,-5.457142567703039  , 72.0
1716175977106 ,       358.6244 ,Cow_boy        ,-0.6714492           ,-1.079347            ,          0.1223928  ,Idle          ,              ,            ,-0.2204328           ,0.1422094            ,           0.3089171 ,-0.4913621            ,-0.07135558           ,-0.1407284            ,-6.586                         ,                        11.801 ,4.421                          ,LeftHandToFace  ,   72.104 ,        72.1 ,        ,        ,0.0075854677968951 ,0.0042657273738986 ,0.0008253326901196 ,0.0126765278609134 ,3.407684298252578  ,0.598386867454773  ,0.3365059755085985 ,-5.457142567703039  , 72.1
1716175977190 ,       358.7076 ,Cow_boy        ,-0.670754            ,-1.079347            ,          0.1227647  ,Idle          ,              ,            ,-0.2291441           ,0.1197567            ,           0.3218771 ,-0.4935703            ,-0.07289064           ,-0.143732             ,-7.43                          ,                        14.475 ,4.393                          ,LeftHandToFace  ,   72.188 ,        72.2 ,        ,        ,0.0075284276210942 ,0.0042755913582226 ,0.000751426861639  ,0.0125554458409558 ,3.37758819974246   ,0.5996145191862862 ,0.3405368007144488 ,-5.454832856751238  , 72.2
1716175977274 ,       358.7909 ,Cow_boy        ,-0.6702437           ,-1.079347            ,          0.1232706  ,Idle          ,              ,            ,-0.2398772           ,0.1007831            ,           0.3378101 ,-0.4943542            ,-0.07583046           ,-0.1440205            ,-9.039                         ,                        18.668 ,3.955                          ,LeftHandToFace  ,   72.272 ,        72.3 ,        ,        ,0.0075284276210942 ,0.0042755913582226 ,0.000751426861639  ,0.0125554458409558 ,3.347492101232342  ,0.5996145191862862 ,0.3405368007144488 ,-5.454832856751238  , 72.3
1716175977357 ,       358.8768 ,Cow_boy        ,-0.6701469           ,-1.079347            ,          0.1238261  ,Idle          ,              ,            ,-0.2513571           ,0.08525968           ,           0.3526212 ,-0.4941974            ,-0.0773685            ,-0.1439909            ,-10.299                        ,                        24.219 ,3.382                          ,LeftHandToFace  ,   72.355 ,        72.4 ,        ,        ,0.0075284276210942 ,0.0042755913582226 ,0.000751426861639  ,0.0125554458409558 ,3.317396002722224  ,0.5996145191862862 ,0.3405368007144488 ,-5.454832856751238  , 72.4
1716175977441 ,       358.9603 ,Cow_boy        ,-0.671248            ,-1.079347            ,          0.124003   ,Idle          ,              ,            ,-0.2619371           ,0.07448077           ,           0.3626905 ,-0.4962149            ,-0.07783091           ,-0.1461839            ,-11.319                        ,                        28.854 ,2.792                          ,LeftHandToFace  ,   72.439 ,        72.4 ,        ,        ,0.0075284276210942 ,0.0042755913582226 ,0.000751426861639  ,0.0125554458409558 ,3.317396002722224  ,0.5996145191862862 ,0.3405368007144488 ,-5.454832856751238  , 72.4
1716175977524 ,       359.042  ,Cow_boy        ,-0.6722307           ,-1.079347            ,          0.1240898  ,Idle          ,              ,            ,-0.2736897           ,0.06265652           ,           0.3730169 ,-0.4985595            ,-0.07755458           ,-0.150165             ,-12.152                        ,                        31.839 ,2.481                          ,LeftHandToFace  ,   72.522 ,        72.5 ,        ,        ,0.0042455362551371 ,0.0044933375823292 ,0.0008393287323623 ,0.0095782025698287 ,3.278579724450005  ,0.4432497876491507 ,0.4691211685669766 ,-5.4051595165442885 , 72.5
1716175977607 ,       359.1261 ,Cow_boy        ,-0.6732411           ,-1.079347            ,          0.1242653  ,Idle          ,              ,            ,-0.2882838           ,0.04896295           ,           0.3853694 ,-0.501678             ,-0.07918167           ,-0.1517395            ,-12.649                        ,                        33.407 ,2.673                          ,LeftHandToFace  ,   72.605 ,        72.6 ,        ,        ,0.0042455362551371 ,0.0044933375823292 ,0.0008393287323623 ,0.0095782025698287 ,3.2397634461777853 ,0.4432497876491507 ,0.4691211685669766 ,-5.4051595165442885 , 72.6
1716175977691 ,       359.2088 ,Cow_boy        ,-0.6749969           ,-1.079347            ,          0.123869   ,Idle          ,              ,            ,-0.3066173           ,0.03374934           ,           0.3978215 ,-0.5051861            ,-0.08016437           ,-0.1544832            ,-12.396                        ,                        33.909 ,2.724                          ,LeftHandToFace  ,   72.689 ,        72.7 ,        ,        ,0.0042455362551371 ,0.0044933375823292 ,0.0008393287323623 ,0.0095782025698287 ,3.199996684633108  ,0.4432497876491507 ,0.4691211685669766 ,-5.4051595165442885 , 72.7
1716175977774 ,       359.2928 ,Cow_boy        ,-0.6765594           ,-1.079347            ,          0.1233426  ,Idle          ,              ,            ,-0.3279462           ,0.01638341           ,           0.4110156 ,-0.508441             ,-0.08122271           ,-0.1587195            ,-12.285                        ,                        33.957 ,2.56                           ,LeftHandToFace  ,   72.772 ,        72.8 ,        ,        ,0.007617900678609  ,0.0044295627540807 ,0.0007779704775778 ,0.0128254339102676 ,3.168840309332668  ,0.5939682611837722 ,0.3453733249940652 ,-5.419454400906799  , 72.8
