HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.004999080263535389,0.0016811223541323484,9.688279272223022e-05,0.006777085410389968,4.641471374733412,0.7376445714954818,0.24805978563513678,-6.388293640689092,17.5
,,0.004999080263535389,0.0016811223541323484,9.688279272223022e-05,0.006777085410389968,4.634248249360412,0.7376445714954818,0.24805978563513678,-6.388293640689092,17.6
,,0.004999080263535389,0.0016811223541323484,9.688279272223022e-05,0.006777085410389968,4.634041913152899,0.7376445714954818,0.24805978563513678,-6.388293640689092,17.7
,,0.004999080263535389,0.0016811223541323484,9.688279272223022e-05,0.006777085410389968,4.633835576945384,0.7376445714954818,0.24805978563513678,-6.388293640689092,17.8
,,0.004999080263535389,0.0016811223541323484,9.688279272223022e-05,0.006777085410389968,4.63362924073787,0.7376445714954818,0.24805978563513678,-6.388293640689092,17.9
,,0.004999080263535389,0.0016811223541323484,9.688279272223022e-05,0.006777085410389968,4.633422904530356,0.7376445714954818,0.24805978563513678,-6.388293640689092,18.0
,,0.004465042853499267,0.0016695887076706851,8.590943408623646e-05,0.006220540995256188,4.609336995804303,0.7177901177573346,0.2683992773207219,-6.395177965717996,18.1
,,0.004465042853499267,0.0016695887076706851,8.590943408623646e-05,0.006220540995256188,4.585251087078251,0.7177901177573346,0.2683992773207219,-6.395177965717996,18.2
,,0.004465042853499267,0.0016695887076706851,8.590943408623646e-05,0.006220540995256188,4.561165178352198,0.7177901177573346,0.2683992773207219,-6.395177965717996,18.3
,,0.004465042853499267,0.0016695887076706851,8.590943408623646e-05,0.006220540995256188,4.537079269626145,0.7177901177573346,0.2683992773207219,-6.395177965717996,18.4
,,0.004465042853499267,0.0016695887076706851,8.590943408623646e-05,0.006220540995256188,4.512993360900093,0.7177901177573346,0.2683992773207219,-6.395177965717996,18.5
,,0.004465042853499267,0.0016695887076706851,8.590943408623646e-05,0.006220540995256188,4.48890745217404,0.7177901177573346,0.2683992773207219,-6.395177965717996,18.6
,,0.004465042853499267,0.0016695887076706851,8.590943408623646e-05,0.006220540995256188,4.456058394232901,0.7177901177573346,0.2683992773207219,-6.395177965717996,18.7
,,0.00553377561380696,0.0016893103326501915,6.428920186504982e-05,0.007287375148322201,4.44345023778573,0.7593647233985231,0.23181327957833042,-6.3834349205266285,18.8
,,0.00553377561380696,0.0016893103326501915,6.428920186504982e-05,0.007287375148322201,4.43084208133856,0.7593647233985231,0.23181327957833042,-6.3834349205266285,18.9
,,0.005286998300208961,0.0017195518271007194,4.465335149895398e-05,0.007051203478808634,4.415999226335748,0.7498008412462164,0.24386643106649555,-6.3656915877490166,19.0
,,0.005286998300208961,0.0017195518271007194,4.465335149895398e-05,0.007051203478808634,4.401156371332935,0.7498008412462164,0.24386643106649555,-6.3656915877490166,19.1
,,0.005286998300208961,0.0017195518271007194,4.465335149895398e-05,0.007051203478808634,4.386313516330124,0.7498008412462164,0.24386643106649555,-6.3656915877490166,19.2
,,0.005286998300208961,0.0017195518271007194,4.465335149895398e-05,0.007051203478808634,4.3714706613273115,0.7498008412462164,0.24386643106649555,-6.3656915877490166,19.3
,,0.005286998300208961,0.0017195518271007194,4.465335149895398e-05,0.007051203478808634,4.3566278063245,0.7498008412462164,0.24386643106649555,-6.3656915877490166,19.4
,,0.004176572729782806,0.0016840623795109856,0.0001076913434498433,0.0059683264527436355,4.336011846479623,0.6997895914126545,0.28216659943874606,-6.3865463213831015,19.5
,,0.004176572729782806,0.0016840623795109856,0.0001076913434498433,0.0059683264527436355,4.310965316969385,0.6997895914126545,0.28216659943874606,-6.3865463213831015,19.6
,,0.004176572729782806,0.0016840623795109856,0.0001076913434498433,0.0059683264527436355,4.285918787459148,0.6997895914126545,0.28216659943874606,-6.3865463213831015,19.7
,,0.004176572729782806,0.0016840623795109856,0.0001076913434498433,0.0059683264527436355,4.260872257948909,0.6997895914126545,0.28216659943874606,-6.3865463213831015,19.8
,,0.004318633604912505,0.0016651561977580472,0.0001443038230977457,0.006128093625768298,4.237086533125094,0.7047270927377624,0.2717249930314636,-6.397836347482548,19.9
,,0.004318633604912505,0.0016651561977580472,0.0001443038230977457,0.006128093625768298,4.213300808301279,0.7047270927377624,0.2717249930314636,-6.397836347482548,20.0
,,0.004318633604912505,0.0016651561977580472,0.0001443038230977457,0.006128093625768298,4.190460075417473,0.7047270927377624,0.2717249930314636,-6.397836347482548,20.1
,,0.005512779222026371,0.0019027706768759264,6.0168394997307903e-05,0.007475718293899605,4.170993867168168,0.7374246868725581,0.25452680291988,-6.264444204037858,20.2
,,0.005512779222026371,0.0019027706768759264,6.0168394997307903e-05,0.007475718293899605,4.151527658918862,0.7374246868725581,0.25452680291988,-6.264444204037858,20.3
,,0.005512779222026371,0.0019027706768759264,6.0168394997307903e-05,0.007475718293899605,4.132061450669558,0.7374246868725581,0.25452680291988,-6.264444204037858,20.4
,,0.005512779222026371,0.0019027706768759264,6.0168394997307903e-05,0.007475718293899605,4.1093736725194265,0.7374246868725581,0.25452680291988,-6.264444204037858,20.5
,,0.005512779222026371,0.0019027706768759264,6.0168394997307903e-05,0.007475718293899605,4.086685894369294,0.7374246868725581,0.25452680291988,-6.264444204037858,20.6
,,0.005512779222026371,0.0019027706768759264,6.0168394997307903e-05,0.007475718293899605,4.063998116219163,0.7374246868725581,0.25452680291988,-6.264444204037858,20.7
,,0.004357172620766193,0.0017440015032563828,0.00012064945134648733,0.006221823575369064,4.037957096497038,0.7003047527762367,0.2803039144601481,-6.351573091536785,20.8
,,0.004804271670914088,0.0017950388221873255,0.0001044529918751688,0.006703763484976582,4.013894298333064,0.7166529191670715,0.2677658342526677,-6.322728629316263,20.9
,,0.004804271670914088,0.0017950388221873255,0.0001044529918751688,0.006703763484976582,3.989831500169089,0.7166529191670715,0.2677658342526677,-6.322728629316263,21.0
,,0.004804271670914088,0.0017950388221873255,0.0001044529918751688,0.006703763484976582,3.965768702005114,0.7166529191670715,0.2677658342526677,-6.322728629316263,21.1
,,0.004804271670914088,0.0017950388221873255,0.0001044529918751688,0.006703763484976582,3.94170590384114,0.7166529191670715,0.2677658342526677,-6.322728629316263,21.2
,,0.004804271670914088,0.0017950388221873255,0.0001044529918751688,0.006703763484976582,3.917643105677165,0.7166529191670715,0.2677658342526677,-6.322728629316263,21.3
,,0.004804271670914088,0.0017950388221873255,0.0001044529918751688,0.006703763484976582,3.8687434544391306,0.7166529191670715,0.2677658342526677,-6.322728629316263,21.4
,,0.004860333532810365,0.0018122472922659921,0.00012474901835526775,0.006797329843431624,3.8226345835346773,0.7150357044254646,0.26661164516198926,-6.3131876059127014,21.5
,,0.004860333532810365,0.0018122472922659921,0.00012474901835526775,0.006797329843431624,3.7765257126302236,0.7150357044254646,0.26661164516198926,-6.3131876059127014,21.6
,,0.004860333532810365,0.0018122472922659921,0.00012474901835526775,0.006797329843431624,3.7304168417257695,0.7150357044254646,0.26661164516198926,-6.3131876059127014,21.7
,,0.004860333532810365,0.0018122472922659921,0.00012474901835526775,0.006797329843431624,3.6843079708213162,0.7150357044254646,0.26661164516198926,-6.3131876059127014,21.8
,,0.003301409951233237,0.0018151893865002119,0.000174603770498136,0.0052912031082315856,3.6286083400682,0.6239431531360411,0.3430579679839356,-6.311565471529723,21.9
,,0.003301409951233237,0.0018151893865002119,0.000174603770498136,0.0052912031082315856,3.5729087093150844,0.6239431531360411,0.3430579679839356,-6.311565471529723,22.0
,,0.003301409951233237,0.0018151893865002119,0.000174603770498136,0.0052912031082315856,3.5172090785619687,0.6239431531360411,0.3430579679839356,-6.311565471529723,22.1
,,0.005599752453575597,0.001891359463291694,0.00013091085203376164,0.007622022768901052,3.4962782871190274,0.7346806252565121,0.24814403218640496,-6.270459415730703,22.2
,,0.005599752453575597,0.001891359463291694,0.00013091085203376164,0.007622022768901052,3.475347495676087,0.7346806252565121,0.24814403218640496,-6.270459415730703,22.3
,,0.005599752453575597,0.001891359463291694,0.00013091085203376164,0.007622022768901052,3.454416704233146,0.7346806252565121,0.24814403218640496,-6.270459415730703,22.4
,,0.005599752453575597,0.001891359463291694,0.00013091085203376164,0.007622022768901052,3.4334859127902058,0.7346806252565121,0.24814403218640496,-6.270459415730703,22.5
,,0.005599752453575597,0.001891359463291694,0.00013091085203376164,0.007622022768901052,3.412555121347265,0.7346806252565121,0.24814403218640496,-6.270459415730703,22.6
,,0.005599752453575597,0.001891359463291694,0.00013091085203376164,0.007622022768901052,3.3916243299043245,0.7346806252565121,0.24814403218640496,-6.270459415730703,22.7
,,0.006418362997702054,0.0018914279610170472,0.00018748152454820422,0.008497272483267307,3.375501239072398,0.7553439071585608,0.22259236298960836,-6.2704232002537665,22.8
,,0.009954309305868997,0.002785899098634163,0.00011318546356592062,0.01285339386806908,3.3627108216324784,0.7744498774442674,0.21674424103310225,-5.883184621568912,22.9
,,0.009954309305868997,0.002785899098634163,0.00011318546356592062,0.01285339386806908,3.3509062887300853,0.7744498774442674,0.21674424103310225,-5.883184621568912,23.0
,,0.009954309305868997,0.002785899098634163,0.00011318546356592062,0.01285339386806908,3.3391017558276923,0.7744498774442674,0.21674424103310225,-5.883184621568912,23.1
,,0.009954309305868997,0.002785899098634163,0.00011318546356592062,0.01285339386806908,3.3272972229252997,0.7744498774442674,0.21674424103310225,-5.883184621568912,23.2
,,0.009954309305868997,0.002785899098634163,0.00011318546356592062,0.01285339386806908,3.3154926900229067,0.7744498774442674,0.21674424103310225,-5.883184621568912,23.3
,,0.009954309305868997,0.002785899098634163,0.00011318546356592062,0.01285339386806908,3.303688157120514,0.7744498774442674,0.21674424103310225,-5.883184621568912,23.4
,,0.009954309305868997,0.002785899098634163,0.00011318546356592062,0.01285339386806908,3.2918836242181215,0.7744498774442674,0.21674424103310225,-5.883184621568912,23.5
,,0.006542825913664132,0.0019920439482030944,0.00015259257731627175,0.008687462439183497,3.2546476609951585,0.7531342966334676,0.22930101420850799,-6.218594057712149,23.6
,,0.007444172995225163,0.0020509335873639674,0.0001360562313441987,0.009631162813933329,3.221246944751949,0.7729256725320577,0.21294766031749537,-6.189460181028557,23.7
,,0.007444172995225163,0.0020509335873639674,0.0001360562313441987,0.009631162813933329,3.2138836678671927,0.7729256725320577,0.21294766031749537,-6.189460181028557,23.8
,,0.007444172995225163,0.0020509335873639674,0.0001360562313441987,0.009631162813933329,3.206520390982436,0.7729256725320577,0.21294766031749537,-6.189460181028557,23.9
,,0.007444172995225163,0.0020509335873639674,0.0001360562313441987,0.009631162813933329,3.1991571140976798,0.7729256725320577,0.21294766031749537,-6.189460181028557,24.0
,,0.007444172995225163,0.0020509335873639674,0.0001360562313441987,0.009631162813933329,3.1917938372129235,0.7729256725320577,0.21294766031749537,-6.189460181028557,24.1
,,0.007444172995225163,0.0020509335873639674,0.0001360562313441987,0.009631162813933329,3.184430560328168,0.7729256725320577,0.21294766031749537,-6.189460181028557,24.2
,,0.007463625012699461,0.0020616100890020928,0.00016166323593774762,0.009686898337639301,3.1563318166436263,0.7704865636608248,0.21282458193986864,-6.184268004865251,24.3
,,0.007463625012699461,0.0020616100890020928,0.00016166323593774762,0.009686898337639301,3.128233072959084,0.7704865636608248,0.21282458193986864,-6.184268004865251,24.4
,,0.004839705367490581,0.002110480172086425,0.00014115390442162855,0.007091339443998634,3.0853886407882336,0.6824811314858719,0.2976137567173595,-6.160839787675014,24.5
,,0.004839705367490581,0.002110480172086425,0.00014115390442162855,0.007091339443998634,3.042544208617383,0.6824811314858719,0.2976137567173595,-6.160839787675014,24.6
,,0.004839705367490581,0.002110480172086425,0.00014115390442162855,0.007091339443998634,3.024872486829411,0.6824811314858719,0.2976137567173595,-6.160839787675014,24.7
,,0.004839705367490581,0.002110480172086425,0.00014115390442162855,0.007091339443998634,3.0072007650414383,0.6824811314858719,0.2976137567173595,-6.160839787675014,24.8
,,0.004839705367490581,0.002110480172086425,0.00014115390442162855,0.007091339443998634,2.9895290432534667,0.6824811314858719,0.2976137567173595,-6.160839787675014,24.9
,,0.016645551576079155,0.003944825279744788,0.00020550285186571977,0.020795879707689664,2.997859015446394,0.8004254597570187,0.1896926379260655,-5.535350614703164,25.0
,,0.016645551576079155,0.003944825279744788,0.00020550285186571977,0.020795879707689664,3.006188987639322,0.8004254597570187,0.1896926379260655,-5.535350614703164,25.1
,,0.016645551576079155,0.003944825279744788,0.00020550285186571977,0.020795879707689664,3.0145189598322495,0.8004254597570187,0.1896926379260655,-5.535350614703164,25.2
,,0.009419221732142597,0.0021755143576938445,0.0001415817794043621,0.011736317869240804,3.024071833852904,0.8025704345337321,0.18536600507349532,-6.130490156103946,25.3
,,0.009419221732142597,0.0021755143576938445,0.0001415817794043621,0.011736317869240804,3.0336247078735576,0.8025704345337321,0.18536600507349532,-6.130490156103946,25.4
,,0.009419221732142597,0.0021755143576938445,0.0001415817794043621,0.011736317869240804,3.041676978193567,0.8025704345337321,0.18536600507349532,-6.130490156103946,25.5
,,0.009419221732142597,0.0021755143576938445,0.0001415817794043621,0.011736317869240804,3.0497292485135756,0.8025704345337321,0.18536600507349532,-6.130490156103946,25.6
,,0.009285959328787978,0.0021632504905806445,0.000173818164797868,0.011623027984166489,3.060224977996104,0.7989277270464984,0.18611763591445707,-6.136143331698002,25.7
,,0.009285959328787978,0.0021632504905806445,0.000173818164797868,0.011623027984166489,3.070720707478632,0.7989277270464984,0.18611763591445707,-6.136143331698002,25.8
,,0.009285959328787978,0.0021632504905806445,0.000173818164797868,0.011623027984166489,3.08121643696116,0.7989277270464984,0.18611763591445707,-6.136143331698002,25.9
,,0.009285959328787978,0.0021632504905806445,0.000173818164797868,0.011623027984166489,3.0917121664436875,0.7989277270464984,0.18611763591445707,-6.136143331698002,26.0
,,0.010257852836373664,0.0021226455407068945,0.00025970993548965243,0.012640208312570211,3.108207715547805,0.8115256159325014,0.16792805056828086,-6.155092071714117,26.1
,,0.010257852836373664,0.0021226455407068945,0.00025970993548965243,0.012640208312570211,3.1247032646519224,0.8115256159325014,0.16792805056828086,-6.155092071714117,26.2
,,0.010257852836373664,0.0021226455407068945,0.00025970993548965243,0.012640208312570211,3.1429949230756216,0.8115256159325014,0.16792805056828086,-6.155092071714117,26.3
,,0.010257852836373664,0.0021226455407068945,0.00025970993548965243,0.012640208312570211,3.163649621519212,0.8115256159325014,0.16792805056828086,-6.155092071714117,26.4
,,0.02458764533682499,0.005135470064727036,0.0002780542985406263,0.03000116970009265,3.183806862878664,0.8195562233944851,0.17117566135133644,-5.271583898461757,26.5
,,0.02458764533682499,0.005135470064727036,0.0002780542985406263,0.03000116970009265,3.203964104238117,0.8195562233944851,0.17117566135133644,-5.271583898461757,26.6
,,0.02458764533682499,0.005135470064727036,0.0002780542985406263,0.03000116970009265,3.2241213455975695,0.8195562233944851,0.17117566135133644,-5.271583898461757,26.7
,,0.02458764533682499,0.005135470064727036,0.0002780542985406263,0.03000116970009265,3.2442785869570216,0.8195562233944851,0.17117566135133644,-5.271583898461757,26.8
