HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.022728208033962933,0.01690849171317116,0.0002448088542457669,0.03988150860137985,0.9152008137836191,0.569893387462694,0.42396820747613706,-4.079939315013022,17.5
,,0.022728208033962933,0.01690849171317116,0.0002448088542457669,0.03988150860137985,0.9164021305526614,0.569893387462694,0.42396820747613706,-4.079939315013022,17.6
,,0.022728208033962933,0.01690849171317116,0.0002448088542457669,0.03988150860137985,0.9176034473217036,0.569893387462694,0.42396820747613706,-4.079939315013022,17.7
,,0.022728208033962933,0.01690849171317116,0.0002448088542457669,0.03988150860137985,0.918804764090746,0.569893387462694,0.42396820747613706,-4.079939315013022,17.8
,,0.02175641804454984,0.016307052935610033,0.0002838510671256197,0.03834732204728549,0.9203766937053306,0.5673516919309863,0.4252461988219688,-4.116157569318897,17.9
,,0.02175641804454984,0.016307052935610033,0.0002838510671256197,0.03834732204728549,0.921948623319915,0.5673516919309863,0.4252461988219688,-4.116157569318897,18.0
,,0.02175641804454984,0.016307052935610033,0.0002838510671256197,0.03834732204728549,0.9253260659092029,0.5673516919309863,0.4252461988219688,-4.116157569318897,18.1
,,0.021187382211196586,0.014119145187447377,0.0002336932427493268,0.03554022064139329,0.930552857190849,0.5961522418496153,0.39727229973926975,-4.260223587882231,18.2
,,0.021187382211196586,0.014119145187447377,0.0002336932427493268,0.03554022064139329,0.9357796484724952,0.5961522418496153,0.39727229973926975,-4.260223587882231,18.3
,,0.021187382211196586,0.014119145187447377,0.0002336932427493268,0.03554022064139329,0.9410064397541412,0.5961522418496153,0.39727229973926975,-4.260223587882231,18.4
,,0.021187382211196586,0.014119145187447377,0.0002336932427493268,0.03554022064139329,0.9462332310357874,0.5961522418496153,0.39727229973926975,-4.260223587882231,18.5
,,0.021187382211196586,0.014119145187447377,0.0002336932427493268,0.03554022064139329,0.9514600223174334,0.5961522418496153,0.39727229973926975,-4.260223587882231,18.6
,,0.021187382211196586,0.014119145187447377,0.0002336932427493268,0.03554022064139329,0.9570698773719226,0.5961522418496153,0.39727229973926975,-4.260223587882231,18.7
,,0.020132243466874564,0.013604008925541124,0.0002651552905635303,0.03400140768297922,0.9624493115983084,0.5921002934520435,0.4001013444026072,-4.297390755740585,18.8
,,0.020132243466874564,0.013604008925541124,0.0002651552905635303,0.03400140768297922,0.9717743458805777,0.5921002934520435,0.4001013444026072,-4.297390755740585,18.9
,,0.020132243466874564,0.013604008925541124,0.0002651552905635303,0.03400140768297922,0.981099380162847,0.5921002934520435,0.4001013444026072,-4.297390755740585,19.0
,,0.01918762812488214,0.011601724589053794,0.0002611110799800207,0.031050463793915958,0.9923575722254292,0.6179498075208066,0.3736409435316403,-4.456601520450171,19.1
,,0.01918762812488214,0.011601724589053794,0.0002611110799800207,0.031050463793915958,1.003615764288011,0.6179498075208066,0.3736409435316403,-4.456601520450171,19.2
,,0.01918762812488214,0.011601724589053794,0.0002611110799800207,0.031050463793915958,1.0148739563505933,0.6179498075208066,0.3736409435316403,-4.456601520450171,19.3
,,0.01918762812488214,0.011601724589053794,0.0002611110799800207,0.031050463793915958,1.0261321484131753,0.6179498075208066,0.3736409435316403,-4.456601520450171,19.4
,,0.01918762812488214,0.011601724589053794,0.0002611110799800207,0.031050463793915958,1.0349161008847194,0.6179498075208066,0.3736409435316403,-4.456601520450171,19.5
,,0.018088292712438822,0.011253617681090644,0.0002463782709723288,0.029588288664501795,1.0431830686658512,0.6113328458276143,0.38034026937800025,-4.487065630372288,19.6
,,0.018088292712438822,0.011253617681090644,0.0002463782709723288,0.029588288664501795,1.052448663290446,0.6113328458276143,0.38034026937800025,-4.487065630372288,19.7
,,0.018088292712438822,0.011253617681090644,0.0002463782709723288,0.029588288664501795,1.0617142579150403,0.6113328458276143,0.38034026937800025,-4.487065630372288,19.8
,,0.018088292712438822,0.011253617681090644,0.0002463782709723288,0.029588288664501795,1.0709798525396348,0.6113328458276143,0.38034026937800025,-4.487065630372288,19.9
,,0.01624612295857647,0.010682787828870029,0.00014142435896989994,0.027070335146416397,1.0792837162826412,0.6001448770658147,0.39463079312057314,-4.539121446847454,20.0
,,0.01624612295857647,0.010682787828870029,0.00014142435896989994,0.027070335146416397,1.0875875800256478,0.6001448770658147,0.39463079312057314,-4.539121446847454,20.1
,,0.01624612295857647,0.010682787828870029,0.00014142435896989994,0.027070335146416397,1.0958914437686542,0.6001448770658147,0.39463079312057314,-4.539121446847454,20.2
,,0.01624612295857647,0.010682787828870029,0.00014142435896989994,0.027070335146416397,1.103971825847761,0.6001448770658147,0.39463079312057314,-4.539121446847454,20.3
,,0.01624612295857647,0.010682787828870029,0.00014142435896989994,0.027070335146416397,1.1120522079268682,0.6001448770658147,0.39463079312057314,-4.539121446847454,20.4
,,0.01564374612282015,0.009266590459274538,0.00022772050756208472,0.025138057089656773,1.122676012135542,0.6223132546411821,0.3686279502916453,-4.681339770806765,20.5
,,0.01564374612282015,0.009266590459274538,0.00022772050756208472,0.025138057089656773,1.1332998163442158,0.6223132546411821,0.3686279502916453,-4.681339770806765,20.6
,,0.01564374612282015,0.009266590459274538,0.00022772050756208472,0.025138057089656773,1.1439236205528898,0.6223132546411821,0.3686279502916453,-4.681339770806765,20.7
,,0.01564374612282015,0.009266590459274538,0.00022772050756208472,0.025138057089656773,1.1545474247615635,0.6223132546411821,0.3686279502916453,-4.681339770806765,20.8
,,0.017502981876268576,0.008890805192785312,0.0001333809455506715,0.02652716801460456,1.1682875970091537,0.6598134360453514,0.3351584755632591,-4.722737660691059,20.9
,,0.017502981876268576,0.008890805192785312,0.0001333809455506715,0.02652716801460456,1.182027769256744,0.6598134360453514,0.3351584755632591,-4.722737660691059,21.0
,,0.017502981876268576,0.008890805192785312,0.0001333809455506715,0.02652716801460456,1.195767941504334,0.6598134360453514,0.3351584755632591,-4.722737660691059,21.1
,,0.017502981876268576,0.008890805192785312,0.0001333809455506715,0.02652716801460456,1.2094203547785218,0.6598134360453514,0.3351584755632591,-4.722737660691059,21.2
,,0.017502981876268576,0.008890805192785312,0.0001333809455506715,0.02652716801460456,1.2230727680527098,0.6598134360453514,0.3351584755632591,-4.722737660691059,21.3
,,0.017502981876268576,0.008890805192785312,0.0001333809455506715,0.02652716801460456,1.2367251813268973,0.6598134360453514,0.3351584755632591,-4.722737660691059,21.4
,,0.013371361569258545,0.007865192870317351,0.00021470718672524978,0.021451261626301146,1.2473932257759734,0.6233368368816159,0.36665409276785516,-4.845308220163879,21.5
,,0.013371361569258545,0.007865192870317351,0.00021470718672524978,0.021451261626301146,1.2580612702250493,0.6233368368816159,0.36665409276785516,-4.845308220163879,21.6
,,0.013371361569258545,0.007865192870317351,0.00021470718672524978,0.021451261626301146,1.2687293146741252,0.6233368368816159,0.36665409276785516,-4.845308220163879,21.7
,,0.013371361569258545,0.007865192870317351,0.00021470718672524978,0.021451261626301146,1.2793973591232013,0.6233368368816159,0.36665409276785516,-4.845308220163879,21.8
,,0.009248027875338908,0.006917260180675384,0.0002175255691548363,0.016382813625169128,1.2860307557263193,0.5644957018329894,0.4222266296216853,-4.97373551540067,21.9
,,0.009248027875338908,0.006917260180675384,0.0002175255691548363,0.016382813625169128,1.2929292882553713,0.5644957018329894,0.4222266296216853,-4.97373551540067,22.0
,,0.009248027875338908,0.006917260180675384,0.0002175255691548363,0.016382813625169128,1.297368459698253,0.5644957018329894,0.4222266296216853,-4.97373551540067,22.1
,,0.011356448809734108,0.006911760199633129,0.00020632544159054266,0.01847453445095778,1.3052088778254591,0.6147082536710609,0.3741236466867938,-4.974530941422325,22.2
,,0.011272120694547479,0.006913491140661106,0.00020680662481581137,0.018392418460024394,1.312909196035613,0.6128677813114811,0.37588809517831817,-4.974280538591387,22.3
,,0.011272120694547479,0.006913491140661106,0.00020680662481581137,0.018392418460024394,1.3206095142457668,0.6128677813114811,0.37588809517831817,-4.974280538591387,22.4
,,0.011272120694547479,0.006913491140661106,0.00020680662481581137,0.018392418460024394,1.3283098324559206,0.6128677813114811,0.37588809517831817,-4.974280538591387,22.5
,,0.011272120694547479,0.006913491140661106,0.00020680662481581137,0.018392418460024394,1.3360101506660742,0.6128677813114811,0.37588809517831817,-4.974280538591387,22.6
,,0.011272120694547479,0.006913491140661106,0.00020680662481581137,0.018392418460024394,1.3437104688762282,0.6128677813114811,0.37588809517831817,-4.974280538591387,22.7
,,0.0076430990811933615,0.0062287722621086426,0.00021883156001093146,0.014090702903312935,1.348751697251017,0.542421420254085,0.4420483708193269,-5.078576034285761,22.8
,,0.0076430990811933615,0.0062287722621086426,0.00021883156001093146,0.014090702903312935,1.352851888473229,0.542421420254085,0.4420483708193269,-5.078576034285761,22.9
,,0.0076430990811933615,0.0062287722621086426,0.00021883156001093146,0.014090702903312935,1.3569520796954406,0.542421420254085,0.4420483708193269,-5.078576034285761,23.0
,,0.0076430990811933615,0.0062287722621086426,0.00021883156001093146,0.014090702903312935,1.3610522709176527,0.542421420254085,0.4420483708193269,-5.078576034285761,23.1
,,0.009286216716904709,0.006320326213798089,0.000205656069273105,0.015812198999975904,1.3678435593882925,0.58728180165952,0.3997120333362691,-5.063984456048144,23.2
,,0.009286216716904709,0.006320326213798089,0.000205656069273105,0.015812198999975904,1.3746348478589323,0.58728180165952,0.3997120333362691,-5.063984456048144,23.3
,,0.009286216716904709,0.006320326213798089,0.000205656069273105,0.015812198999975904,1.3814261363295723,0.58728180165952,0.3997120333362691,-5.063984456048144,23.4
,,0.009286216716904709,0.006320326213798089,0.000205656069273105,0.015812198999975904,1.3882174248002122,0.58728180165952,0.3997120333362691,-5.063984456048144,23.5
,,0.00614742534503647,0.005881481398600556,0.00023142398578169355,0.01226033072941872,1.3903664498408947,0.5014077907609534,0.4797163737588183,-5.135946610265276,23.6
,,0.00614742534503647,0.005881481398600556,0.00023142398578169355,0.01226033072941872,1.392515474881577,0.5014077907609534,0.4797163737588183,-5.135946610265276,23.7
,,0.00614742534503647,0.005881481398600556,0.00023142398578169355,0.01226033072941872,1.3965456272988384,0.5014077907609534,0.4797163737588183,-5.135946610265276,23.8
,,0.00614742534503647,0.005881481398600556,0.00023142398578169355,0.01226033072941872,1.4005757797160998,0.5014077907609534,0.4797163737588183,-5.135946610265276,23.9
,,0.00614742534503647,0.005881481398600556,0.00023142398578169355,0.01226033072941872,1.404605932133361,0.5014077907609534,0.4797163737588183,-5.135946610265276,24.0
,,0.007515430438900203,0.006066733566634339,0.00021444333739918035,0.013796607342933722,1.4107869332625869,0.5447303276880906,0.4397264788246343,-5.104934946161101,24.1
,,0.007515430438900203,0.006066733566634339,0.00021444333739918035,0.013796607342933722,1.4169679343918125,0.5447303276880906,0.4397264788246343,-5.104934946161101,24.2
,,0.007515430438900203,0.006066733566634339,0.00021444333739918035,0.013796607342933722,1.4231489355210383,0.5447303276880906,0.4397264788246343,-5.104934946161101,24.3
,,0.007515430438900203,0.006066733566634339,0.00021444333739918035,0.013796607342933722,1.4246852461491504,0.5447303276880906,0.4397264788246343,-5.104934946161101,24.4
,,0.00659907303418625,0.005975313878597167,0.00018150142632716818,0.012755888339110585,1.4247281767720148,0.5173354343305874,0.4684357309930639,-5.12011865056153,24.5
,,0.00659907303418625,0.005975313878597167,0.00018150142632716818,0.012755888339110585,1.4251216119670573,0.5173354343305874,0.4684357309930639,-5.12011865056153,24.6
,,0.00659907303418625,0.005975313878597167,0.00018150142632716818,0.012755888339110585,1.4255150471620996,0.5173354343305874,0.4684357309930639,-5.12011865056153,24.7
,,0.00659907303418625,0.005975313878597167,0.00018150142632716818,0.012755888339110585,1.425908482357142,0.5173354343305874,0.4684357309930639,-5.12011865056153,24.8
,,0.006108141950491578,0.006114845776439582,0.00023287835763744025,0.0124558660845686,1.425129854511232,0.49038275692919264,0.4909209632572383,-5.097035730694228,24.9
,,0.006108141950491578,0.006114845776439582,0.00023287835763744025,0.0124558660845686,1.4243512266653224,0.49038275692919264,0.4909209632572383,-5.097035730694228,25.0
,,0.006108141950491578,0.006114845776439582,0.00023287835763744025,0.0124558660845686,1.4235725988194128,0.49038275692919264,0.4909209632572383,-5.097035730694228,25.1
,,0.006108141950491578,0.006114845776439582,0.00023287835763744025,0.0124558660845686,1.4228167580464732,0.49038275692919264,0.4909209632572383,-5.097035730694228,25.2
,,0.006108141950491578,0.006114845776439582,0.00023287835763744025,0.0124558660845686,1.4220609172735335,0.49038275692919264,0.4909209632572383,-5.097035730694228,25.3
,,0.005291429750834903,0.006077181101402137,0.00029840403250688027,0.011667014884743919,1.4198806426605814,0.4535375846442186,0.5208856902504523,-5.103214325153639,25.4
,,0.005291429750834903,0.006077181101402137,0.00029840403250688027,0.011667014884743919,1.416267036956479,0.4535375846442186,0.5208856902504523,-5.103214325153639,25.5
,,0.005291429750834903,0.006077181101402137,0.00029840403250688027,0.011667014884743919,1.4126534312523762,0.4535375846442186,0.5208856902504523,-5.103214325153639,25.6
,,0.005291429750834903,0.006077181101402137,0.00029840403250688027,0.011667014884743919,1.4090398255482737,0.4535375846442186,0.5208856902504523,-5.103214325153639,25.7
,,0.005291429750834903,0.006077181101402137,0.00029840403250688027,0.011667014884743919,1.405426219844171,0.4535375846442186,0.5208856902504523,-5.103214325153639,25.8
,,0.004912590327855949,0.006425105913285287,0.00026663532549915973,0.011604331566640397,1.4006781743283079,0.42334108601123044,0.5536816900127095,-5.047542163778701,25.9
,,0.004912590327855949,0.006425105913285287,0.00026663532549915973,0.011604331566640397,1.3958855492890285,0.42334108601123044,0.5536816900127095,-5.047542163778701,26.0
,,0.004912590327855949,0.006425105913285287,0.00026663532549915973,0.011604331566640397,1.3911381114929486,0.42334108601123044,0.5536816900127095,-5.047542163778701,26.1
,,0.004271812118593704,0.006546563244171348,0.0003581895338801485,0.0111765648966452,1.385145501918975,0.38221154335854546,0.5857401898266961,-5.028815062582213,26.2
,,0.004271812118593704,0.006546563244171348,0.0003581895338801485,0.0111765648966452,1.3774603737641216,0.38221154335854546,0.5857401898266961,-5.028815062582213,26.3
,,0.004271812118593704,0.006546563244171348,0.0003581895338801485,0.0111765648966452,1.3697752456092684,0.38221154335854546,0.5857401898266961,-5.028815062582213,26.4
,,0.004271812118593704,0.006546563244171348,0.0003581895338801485,0.0111765648966452,1.3620901174544149,0.38221154335854546,0.5857401898266961,-5.028815062582213,26.5
,,0.003564166330030829,0.009723057643833933,0.00014854127724798984,0.013435765251112753,1.3512276674325714,0.26527453132865986,0.7236698068261253,-4.633255137566418,26.6
,,0.004009840768605629,0.006939119690308997,0.0003139502132265968,0.011262910672141222,1.3427129028207556,0.35602171457543025,0.6161035892323012,-4.970580358285831,26.7
,,0.004009840768605629,0.006939119690308997,0.0003139502132265968,0.011262910672141222,1.3341981382089396,0.35602171457543025,0.6161035892323012,-4.970580358285831,26.8
,,0.004009840768605629,0.006939119690308997,0.0003139502132265968,0.011262910672141222,1.325794670101814,0.35602171457543025,0.6161035892323012,-4.970580358285831,26.9
