HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03911679368058878,0.006837674383857999,0.0007262268054420573,0.046680694869888836,5.48109212899411,0.8379651114795397,0.14647756214675822,-4.985307607521527,45.2
,,0.03911679368058878,0.006837674383857999,0.0007262268054420573,0.046680694869888836,5.5079952610539715,0.8379651114795397,0.14647756214675822,-4.985307607521527,45.3
,,0.038551391667455595,0.006762767162091188,0.0007296699649120416,0.04604382879445883,5.534673510341845,0.8372759754526558,0.1468767333029667,-4.996323129180847,45.4
,,0.038551391667455595,0.006762767162091188,0.0007296699649120416,0.04604382879445883,5.5613517596297175,0.8372759754526558,0.1468767333029667,-4.996323129180847,45.5
,,0.038551391667455595,0.006762767162091188,0.0007296699649120416,0.04604382879445883,5.58803000891759,0.8372759754526558,0.1468767333029667,-4.996323129180847,45.6
,,0.028483657525107106,0.00454169738368274,0.00026190245525361584,0.03328725736404346,5.597403472891198,0.8556925316374923,0.13643951900310755,-5.3944544637441245,45.7
,,0.028483657525107106,0.00454169738368274,0.00026190245525361584,0.03328725736404346,5.606776936864805,0.8556925316374923,0.13643951900310755,-5.3944544637441245,45.8
,,0.028483657525107106,0.00454169738368274,0.00026190245525361584,0.03328725736404346,5.616150400838412,0.8556925316374923,0.13643951900310755,-5.3944544637441245,45.9
,,0.038472201241550597,0.006698447224456263,0.0007527059133946082,0.04592335437940147,5.619655665686969,0.8377480643880617,0.14586145361064468,-5.005879536988988,46.0
,,0.038472201241550597,0.006698447224456263,0.0007527059133946082,0.04592335437940147,5.623160930535526,0.8377480643880617,0.14586145361064468,-5.005879536988988,46.1
,,0.038472201241550597,0.006698447224456263,0.0007527059133946082,0.04592335437940147,5.626666195384084,0.8377480643880617,0.14586145361064468,-5.005879536988988,46.2
,,0.02845169996687826,0.004498527917051852,0.000273710743387758,0.033223938627317866,5.655793027763544,0.8563614412496022,0.13540019946199297,-5.404005065268437,46.3
,,0.02845169996687826,0.004498527917051852,0.000273710743387758,0.033223938627317866,5.664325125659165,0.8563614412496022,0.13540019946199297,-5.404005065268437,46.4
,,0.02845169996687826,0.004498527917051852,0.000273710743387758,0.033223938627317866,5.672857223554785,0.8563614412496022,0.13540019946199297,-5.404005065268437,46.5
,,0.03812872846738696,0.00656996527683553,0.0007641062644550148,0.04546280000867751,5.675598445064046,0.8386797218849106,0.14451299250335478,-5.025246731608331,46.6
,,0.03812872846738696,0.00656996527683553,0.0007641062644550148,0.04546280000867751,5.678339666573307,0.8386797218849106,0.14451299250335478,-5.025246731608331,46.7
,,0.03812872846738696,0.00656996527683553,0.0007641062644550148,0.04546280000867751,5.681080888082568,0.8386797218849106,0.14451299250335478,-5.025246731608331,46.8
,,0.038201288098174004,0.006500440899633555,0.0007721141769682584,0.04547384317477581,5.684635804254514,0.8400716858557521,0.14294901081154557,-5.0358852736680895,46.9
,,0.038201288098174004,0.006500440899633555,0.0007721141769682584,0.04547384317477581,5.7178551646391576,0.8400716858557521,0.14294901081154557,-5.0358852736680895,47.0
,,0.038201288098174004,0.006500440899633555,0.0007721141769682584,0.04547384317477581,5.720252811175101,0.8400716858557521,0.14294901081154557,-5.0358852736680895,47.1
,,0.03756370992212221,0.006382507879446219,0.0006659678532215136,0.04461218565478994,5.722747043693996,0.8420055949016041,0.14306646907717552,-5.054194174310233,47.2
,,0.03756370992212221,0.006382507879446219,0.0006659678532215136,0.04461218565478994,5.72524127621289,0.8420055949016041,0.14306646907717552,-5.054194174310233,47.3
,,0.03756370992212221,0.006382507879446219,0.0006659678532215136,0.04461218565478994,5.727735508731785,0.8420055949016041,0.14306646907717552,-5.054194174310233,47.4
,,0.028549913096163188,0.004434694816870514,0.0002963858963504958,0.0332809938093842,5.736367936639792,0.8578443678599827,0.13325007186594498,-5.418296478018827,47.5
,,0.028549913096163188,0.004434694816870514,0.0002963858963504958,0.0332809938093842,5.745224183002828,0.8578443678599827,0.13325007186594498,-5.418296478018827,47.6
,,0.028549913096163188,0.004434694816870514,0.0002963858963504958,0.0332809938093842,5.754080429365863,0.8578443678599827,0.13325007186594498,-5.418296478018827,47.7
,,0.028549913096163188,0.004434694816870514,0.0002963858963504958,0.0332809938093842,5.761858781049392,0.8578443678599827,0.13325007186594498,-5.418296478018827,47.8
,,0.03686679787848657,0.006162831267812948,0.0006603606507025849,0.0436899897970021,5.764573436376363,0.8438271111937014,0.141058198833359,-5.089218985632064,47.9
,,0.03686679787848657,0.006162831267812948,0.0006603606507025849,0.0436899897970021,5.767288091703335,0.8438271111937014,0.141058198833359,-5.089218985632064,48.0
,,0.03686679787848657,0.006162831267812948,0.0006603606507025849,0.0436899897970021,5.770002747030306,0.8438271111937014,0.141058198833359,-5.089218985632064,48.1
,,0.0367236926932971,0.006058602186151603,0.0007528601080919473,0.04353515498754065,5.773885235409111,0.8435411038230385,0.13916574290100764,-5.106276167858786,48.2
,,0.0367236926932971,0.006058602186151603,0.0007528601080919473,0.04353515498754065,5.777767723787917,0.8435411038230385,0.13916574290100764,-5.106276167858786,48.3
,,0.0367236926932971,0.006058602186151603,0.0007528601080919473,0.04353515498754065,5.781650212166722,0.8435411038230385,0.13916574290100764,-5.106276167858786,48.4
,,0.0367236926932971,0.006058602186151603,0.0007528601080919473,0.04353515498754065,5.795490030530488,0.8435411038230385,0.13916574290100764,-5.106276167858786,48.5
,,0.03612614409988924,0.005929096383187534,0.0006483982521263947,0.04270363873520317,5.809681110253075,0.8459734385610632,0.13884288455962007,-5.127883458159061,48.6
,,0.03612614409988924,0.005929096383187534,0.0006483982521263947,0.04270363873520317,5.823872189975662,0.8459734385610632,0.13884288455962007,-5.127883458159061,48.7
,,0.036002560093114123,0.005838704039707091,0.0007340414094329497,0.042575305542254166,5.82840466531946,0.8456207098122438,0.13713827688006672,-5.143246417776952,48.8
,,0.036002560093114123,0.005838704039707091,0.0007340414094329497,0.042575305542254166,5.832937140663259,0.8456207098122438,0.13713827688006672,-5.143246417776952,48.9
,,0.036002560093114123,0.005838704039707091,0.0007340414094329497,0.042575305542254166,5.837469616007057,0.8456207098122438,0.13713827688006672,-5.143246417776952,49.0
,,0.036002560093114123,0.005838704039707091,0.0007340414094329497,0.042575305542254166,5.842002091350857,0.8456207098122438,0.13713827688006672,-5.143246417776952,49.1
,,0.036002560093114123,0.005838704039707091,0.0007340414094329497,0.042575305542254166,5.8538387522951805,0.8456207098122438,0.13713827688006672,-5.143246417776952,49.2
,,0.035394053737894504,0.005700122647400647,0.0006324073093769312,0.04172658369467208,5.866154960189873,0.8482375168042776,0.1366065022027786,-5.167267587285289,49.3
,,0.035323183358905906,0.0056308130199933205,0.0007108231058178036,0.04166481948471703,5.8776905806225725,0.8477939853276627,0.13514550379988435,-5.179501438731877,49.4
,,0.035323183358905906,0.0056308130199933205,0.0007108231058178036,0.04166481948471703,5.889226201055271,0.8477939853276627,0.13514550379988435,-5.179501438731877,49.5
,,0.035323183358905906,0.0056308130199933205,0.0007108231058178036,0.04166481948471703,5.90076182148797,0.8477939853276627,0.13514550379988435,-5.179501438731877,49.6
,,0.035323183358905906,0.0056308130199933205,0.0007108231058178036,0.04166481948471703,5.9122974419206695,0.8477939853276627,0.13514550379988435,-5.179501438731877,49.7
,,0.035323183358905906,0.0056308130199933205,0.0007108231058178036,0.04166481948471703,5.923833062353368,0.8477939853276627,0.13514550379988435,-5.179501438731877,49.8
,,0.035323183358905906,0.0056308130199933205,0.0007108231058178036,0.04166481948471703,5.934017651315099,0.8477939853276627,0.13514550379988435,-5.179501438731877,49.9
,,0.02951924171493046,0.004414256184154567,0.00032627118416393675,0.034259769083248966,5.948802878448862,0.8616299089232231,0.12884664147701105,-5.42291593382985,50.0
,,0.02951924171493046,0.004414256184154567,0.00032627118416393675,0.034259769083248966,5.958815603009175,0.8616299089232231,0.12884664147701105,-5.42291593382985,50.1
,,0.02951924171493046,0.004414256184154567,0.00032627118416393675,0.034259769083248966,5.968828327569486,0.8616299089232231,0.12884664147701105,-5.42291593382985,50.2
,,0.02951924171493046,0.004414256184154567,0.00032627118416393675,0.034259769083248966,5.978841052129798,0.8616299089232231,0.12884664147701105,-5.42291593382985,50.3
,,0.02951924171493046,0.004414256184154567,0.00032627118416393675,0.034259769083248966,5.988853776690109,0.8616299089232231,0.12884664147701105,-5.42291593382985,50.4
,,0.02951924171493046,0.004414256184154567,0.00032627118416393675,0.034259769083248966,5.998806029650013,0.8616299089232231,0.12884664147701105,-5.42291593382985,50.5
,,0.03498774967723257,0.0054463204183911994,0.0006753872420043204,0.04110945733762809,6.005834463048756,0.8510876071625438,0.13248339363035333,-5.2128150509139015,50.6
,,0.03443409134792237,0.00531687418321114,0.0006586469582997047,0.040409612489433214,6.013649235225934,0.8521262448860802,0.13157449071310592,-5.236869707856116,50.7
,,0.03443409134792237,0.00531687418321114,0.0006586469582997047,0.040409612489433214,6.021464007403112,0.8521262448860802,0.13157449071310592,-5.236869707856116,50.8
,,0.03443409134792237,0.00531687418321114,0.0006586469582997047,0.040409612489433214,6.029278779580289,0.8521262448860802,0.13157449071310592,-5.236869707856116,50.9
,,0.03443409134792237,0.00531687418321114,0.0006586469582997047,0.040409612489433214,6.037093551757466,0.8521262448860802,0.13157449071310592,-5.236869707856116,51.0
,,0.03479899205899318,0.005347484764368333,0.0006514045598749182,0.04079788138323643,6.045254603019203,0.8529607636266094,0.13107260924008612,-5.2311289661247535,51.1
,,0.03479899205899318,0.005347484764368333,0.0006514045598749182,0.04079788138323643,6.053714540061554,0.8529607636266094,0.13107260924008612,-5.2311289661247535,51.2
,,0.03479899205899318,0.005347484764368333,0.0006514045598749182,0.04079788138323643,6.062150284554569,0.8529607636266094,0.13107260924008612,-5.2311289661247535,51.3
,,0.03434883394786196,0.0052360182622852814,0.0006352318394661136,0.04022008404961335,6.071170050117164,0.8540219335566546,0.1301841700734988,-5.252193943109153,51.4
,,0.03434883394786196,0.0052360182622852814,0.0006352318394661136,0.04022008404961335,6.080189815679759,0.8540219335566546,0.1301841700734988,-5.252193943109153,51.5
,,0.03434883394786196,0.0052360182622852814,0.0006352318394661136,0.04022008404961335,6.089209581242354,0.8540219335566546,0.1301841700734988,-5.252193943109153,51.6
,,0.03434883394786196,0.0052360182622852814,0.0006352318394661136,0.04022008404961335,6.098229346804948,0.8540219335566546,0.1301841700734988,-5.252193943109153,51.7
,,0.03497637188368473,0.005316695487902854,0.0006305986727997354,0.04092366604438732,6.106018215516438,0.854673475385809,0.12991738037682574,-5.23690331751192,51.8
,,0.03497637188368473,0.005316695487902854,0.0006305986727997354,0.04092366604438732,6.113807084227927,0.854673475385809,0.12991738037682574,-5.23690331751192,51.9
,,0.03497637188368473,0.005316695487902854,0.0006305986727997354,0.04092366604438732,6.123314365805338,0.854673475385809,0.12991738037682574,-5.23690331751192,52.0
,,0.03457373807896815,0.00521513376515987,0.0006154678416122842,0.0404043396857403,6.133387307445395,0.8556936791413543,0.12907360461085374,-5.256190540779764,52.1
,,0.03457373807896815,0.00521513376515987,0.0006154678416122842,0.0404043396857403,6.143460249085452,0.8556936791413543,0.12907360461085374,-5.256190540779764,52.2
,,0.03457373807896815,0.00521513376515987,0.0006154678416122842,0.0404043396857403,6.15353319072551,0.8556936791413543,0.12907360461085374,-5.256190540779764,52.3
,,0.019331766574689595,0.0053686622369049745,0.0006139025313764635,0.025314331342971032,6.127202740144227,0.7636688606455093,0.21207995440083696,-5.227176519391171,52.4
,,0.019331766574689595,0.0053686622369049745,0.0006139025313764635,0.025314331342971032,6.100872289562945,0.7636688606455093,0.21207995440083696,-5.227176519391171,52.5
,,0.019331766574689595,0.0053686622369049745,0.0006139025313764635,0.025314331342971032,6.077488678209985,0.7636688606455093,0.21207995440083696,-5.227176519391171,52.6
,,0.03519052889103553,0.005271203397511009,0.0005999485157191209,0.04106168080426566,6.088273307860857,0.8570162789678057,0.12837281120171326,-5.24549659382264,52.7
,,0.03519052889103553,0.005271203397511009,0.0005999485157191209,0.04106168080426566,6.099057937511729,0.8570162789678057,0.12837281120171326,-5.24549659382264,52.8
,,0.03519052889103553,0.005271203397511009,0.0005999485157191209,0.04106168080426566,6.109842567162601,0.8570162789678057,0.12837281120171326,-5.24549659382264,52.9
,,0.03519052889103553,0.005271203397511009,0.0005999485157191209,0.04106168080426566,6.120627196813474,0.8570162789678057,0.12837281120171326,-5.24549659382264,53.0
,,0.0365531317003794,0.005496151656642077,0.000602624055886955,0.04265190741290844,6.131521213970883,0.8570104813018687,0.12886062992293487,-5.203707130439507,53.1
,,0.0365531317003794,0.005496151656642077,0.000602624055886955,0.04265190741290844,6.142415231128291,0.8570104813018687,0.12886062992293487,-5.203707130439507,53.2
,,0.03613278831351252,0.005398608926772909,0.0005900905506161657,0.04212148779090159,6.148354337884549,0.8578231731244153,0.12816757455416924,-5.221613964751238,53.3
,,0.03613278831351252,0.005398608926772909,0.0005900905506161657,0.04212148779090159,6.154293444640805,0.8578231731244153,0.12816757455416924,-5.221613964751238,53.4
,,0.03613278831351252,0.005398608926772909,0.0005900905506161657,0.04212148779090159,6.160232551397063,0.8578231731244153,0.12816757455416924,-5.221613964751238,53.5
,,0.03613278831351252,0.005398608926772909,0.0005900905506161657,0.04212148779090159,6.166171658153321,0.8578231731244153,0.12816757455416924,-5.221613964751238,53.6
,,0.03613278831351252,0.005398608926772909,0.0005900905506161657,0.04212148779090159,6.177480712088982,0.8578231731244153,0.12816757455416924,-5.221613964751238,53.7
,,0.037716988851309925,0.005679824659119721,0.000597563607230573,0.04399437711766022,6.188206862495447,0.857313850595911,0.12910342255623675,-5.17083491659885,53.8
,,0.03736746352519549,0.005601197637670263,0.000587663709369258,0.043556324872235014,6.199275397965628,0.8579113052996669,0.12859665396702805,-5.184774840236961,53.9
,,0.03736746352519549,0.005601197637670263,0.000587663709369258,0.043556324872235014,6.209837176010475,0.8579113052996669,0.12859665396702805,-5.184774840236961,54.0
,,0.03736746352519549,0.005601197637670263,0.000587663709369258,0.043556324872235014,6.220398954055321,0.8579113052996669,0.12859665396702805,-5.184774840236961,54.1
,,0.03736746352519549,0.005601197637670263,0.000587663709369258,0.043556324872235014,6.2309607321001685,0.8579113052996669,0.12859665396702805,-5.184774840236961,54.2
,,0.03736746352519549,0.005601197637670263,0.000587663709369258,0.043556324872235014,6.241522510145014,0.8579113052996669,0.12859665396702805,-5.184774840236961,54.3
,,0.03748438864748211,0.0056810941529854405,0.0005744840136846679,0.043739966814152216,6.251495377678648,0.8569825580058261,0.1298833667872675,-5.170611432232489,54.4
,,0.03740122233497946,0.0056504966500093975,0.0005720852357110913,0.04362380422069995,6.261701693449754,0.8573581099383394,0.12952782892162756,-5.176011835030469,54.5
