HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.022149022793739478,0.01663779284430641,0.0004221602680330384,0.03920897590607893,3.8873114888776197,0.5648967432048005,0.42433632758377915,-4.096078493954869,47.8
,,0.022149022793739478,0.01663779284430641,0.0004221602680330384,0.03920897590607893,3.842130360578216,0.5648967432048005,0.42433632758377915,-4.096078493954869,47.9
,,0.022149022793739478,0.01663779284430641,0.0004221602680330384,0.03920897590607893,3.7969492322788136,0.5648967432048005,0.42433632758377915,-4.096078493954869,48.0
,,0.023244408090201035,0.017498329822747193,0.0006064132158633752,0.04134915112881161,3.691289960397273,0.5621495836223975,0.4231847412837107,-4.045649841307392,48.1
,,0.023244408090201035,0.017498329822747193,0.0006064132158633752,0.04134915112881161,3.5856306885157325,0.5621495836223975,0.4231847412837107,-4.045649841307392,48.2
,,0.023244408090201035,0.017498329822747193,0.0006064132158633752,0.04134915112881161,3.479971416634193,0.5621495836223975,0.4231847412837107,-4.045649841307392,48.3
,,0.023949352166470615,0.018013581128008434,0.00045649012011304184,0.04241942341459209,3.374324786592612,0.5645845756175967,0.42465407773109537,-4.016629298471789,48.4
,,0.023949352166470615,0.018013581128008434,0.00045649012011304184,0.04241942341459209,3.2761497435618834,0.5645845756175967,0.42465407773109537,-4.016629298471789,48.5
,,0.023949352166470615,0.018013581128008434,0.00045649012011304184,0.04241942341459209,3.1779747005311543,0.5645845756175967,0.42465407773109537,-4.016629298471789,48.6
,,0.023949352166470615,0.018013581128008434,0.00045649012011304184,0.04241942341459209,3.079799657500425,0.5645845756175967,0.42465407773109537,-4.016629298471789,48.7
,,0.02212362217941314,0.007832295420609078,0.0007180042803643606,0.03067392188038658,2.9982373925230545,0.721251826410869,0.25534052838600924,-4.849499654775681,48.8
,,0.023949352166470615,0.018013581128008434,0.00045649012011304184,0.04241942341459209,2.9000623494923263,0.5645845756175967,0.42465407773109537,-4.016629298471789,48.9
,,0.02524164834179047,0.018782890600417507,0.000658038109793507,0.04468257705200149,2.804843971657985,0.5649103074877327,0.4203627418033212,-3.974808897961283,49.0
,,0.02524164834179047,0.018782890600417507,0.000658038109793507,0.04468257705200149,2.709625593823645,0.5649103074877327,0.4203627418033212,-3.974808897961283,49.1
,,0.026538690600454502,0.019413037395780573,0.0005017297193869192,0.046453457715621996,2.614664895477052,0.5712963448903764,0.41790295815271666,-3.9418104079140357,49.2
,,0.026538690600454502,0.019413037395780573,0.0005017297193869192,0.046453457715621996,2.581172492515795,0.5712963448903764,0.41790295815271666,-3.9418104079140357,49.3
,,0.026538690600454502,0.019413037395780573,0.0005017297193869192,0.046453457715621996,2.547680089554538,0.5712963448903764,0.41790295815271666,-3.9418104079140357,49.4
,,0.026538690600454502,0.019413037395780573,0.0005017297193869192,0.046453457715621996,2.5141876865932815,0.5712963448903764,0.41790295815271666,-3.9418104079140357,49.5
,,0.026538690600454502,0.019413037395780573,0.0005017297193869192,0.046453457715621996,2.4806952836320244,0.5712963448903764,0.41790295815271666,-3.9418104079140357,49.6
,,0.026538690600454502,0.019413037395780573,0.0005017297193869192,0.046453457715621996,2.4474652966777293,0.5712963448903764,0.41790295815271666,-3.9418104079140357,49.7
,,0.024775572622405553,0.008783019919813955,0.0008142365244451866,0.034372829066664695,2.4303885755289047,0.7207894518764907,0.2555221713865812,-4.734934976053149,49.8
,,0.029936892950529162,0.020949963293799088,0.0008473809232265753,0.05173423716755482,2.3978465452592173,0.5786669445529994,0.4049535557264944,-3.8656183847014876,49.9
,,0.029936892950529162,0.020949963293799088,0.0008473809232265753,0.05173423716755482,2.3653045149895293,0.5786669445529994,0.4049535557264944,-3.8656183847014876,50.0
,,0.029936892950529162,0.020949963293799088,0.0008473809232265753,0.05173423716755482,2.2885036338447096,0.5786669445529994,0.4049535557264944,-3.8656183847014876,50.1
,,0.029936892950529162,0.020949963293799088,0.0008473809232265753,0.05173423716755482,2.2117027526998903,0.5786669445529994,0.4049535557264944,-3.8656183847014876,50.2
,,0.029936892950529162,0.020949963293799088,0.0008473809232265753,0.05173423716755482,2.134901871555071,0.5786669445529994,0.4049535557264944,-3.8656183847014876,50.3
,,0.029936892950529162,0.020949963293799088,0.0008473809232265753,0.05173423716755482,2.061842604181923,0.5786669445529994,0.4049535557264944,-3.8656183847014876,50.4
,,0.029936892950529162,0.020949963293799088,0.0008473809232265753,0.05173423716755482,1.9887833368087757,0.5786669445529994,0.4049535557264944,-3.8656183847014876,50.5
,,0.0317027864416384,0.021911004782178813,0.0008317215338246518,0.05444551275764187,1.915923154042186,0.5822846518639622,0.4024391299189927,-3.820766266901914,50.6
,,0.0343214283094389,0.02283278544018956,0.0009631920612288347,0.058117405810857295,1.8436882552812686,0.5905533433673512,0.39287344508285016,-3.7795578179901246,50.7
,,0.0343214283094389,0.02283278544018956,0.0009631920612288347,0.058117405810857295,1.824177321424145,0.5905533433673512,0.39287344508285016,-3.7795578179901246,50.8
,,0.0343214283094389,0.02283278544018956,0.0009631920612288347,0.058117405810857295,1.8046663875670217,0.5905533433673512,0.39287344508285016,-3.7795578179901246,50.9
,,0.0343214283094389,0.02283278544018956,0.0009631920612288347,0.058117405810857295,1.7851554537098981,0.5905533433673512,0.39287344508285016,-3.7795578179901246,51.0
,,0.0343214283094389,0.02283278544018956,0.0009631920612288347,0.058117405810857295,1.7665743723614946,0.5905533433673512,0.39287344508285016,-3.7795578179901246,51.1
,,0.035776817864399305,0.023712443706362878,0.0009584987010480365,0.060447760271810216,1.7480556673757528,0.5918634156753664,0.3922799389048855,-3.7417553177306595,51.2
,,0.0343214283094389,0.02283278544018956,0.0009631920612288347,0.058117405810857295,1.7294745860273495,0.5905533433673512,0.39287344508285016,-3.7795578179901246,51.3
,,0.038466929722204585,0.024350880246159494,0.001087217938470648,0.06390502790683474,1.7117438300759156,0.6019390176667224,0.38104795575177475,-3.715187280367315,51.4
,,0.038466929722204585,0.024350880246159494,0.001087217938470648,0.06390502790683474,1.6940130741244814,0.6019390176667224,0.38104795575177475,-3.715187280367315,51.5
,,0.038466929722204585,0.024350880246159494,0.001087217938470648,0.06390502790683474,1.6808799231628566,0.6019390176667224,0.38104795575177475,-3.715187280367315,51.6
,,0.038466929722204585,0.024350880246159494,0.001087217938470648,0.06390502790683474,1.6677467722012314,0.6019390176667224,0.38104795575177475,-3.715187280367315,51.7
,,0.038466929722204585,0.024350880246159494,0.001087217938470648,0.06390502790683474,1.6558205643339938,0.6019390176667224,0.38104795575177475,-3.715187280367315,51.8
,,0.038466929722204585,0.024350880246159494,0.001087217938470648,0.06390502790683474,1.643894356466756,0.6019390176667224,0.38104795575177475,-3.715187280367315,51.9
,,0.038466929722204585,0.024350880246159494,0.001087217938470648,0.06390502790683474,1.6319681485995186,0.6019390176667224,0.38104795575177475,-3.715187280367315,52.0
,,0.039620311409740996,0.02534958993493981,0.0010839069957590448,0.06605380834043985,1.6198559751477666,0.5998187296868456,0.3837718153098545,-3.6749927252122765,52.1
,,0.042714974931341416,0.026028176908954623,0.0008276375257870703,0.06957078936608312,1.6086121177144233,0.613978586710785,0.37412507671853124,-3.6485756005016428,52.2
,,0.042714974931341416,0.026028176908954623,0.0008276375257870703,0.06957078936608312,1.5973682602810806,0.613978586710785,0.37412507671853124,-3.6485756005016428,52.3
,,0.042714974931341416,0.026028176908954623,0.0008276375257870703,0.06957078936608312,1.589580880618685,0.613978586710785,0.37412507671853124,-3.6485756005016428,52.4
,,0.042714974931341416,0.026028176908954623,0.0008276375257870703,0.06957078936608312,1.5830457090059098,0.613978586710785,0.37412507671853124,-3.6485756005016428,52.5
,,0.042714974931341416,0.026028176908954623,0.0008276375257870703,0.06957078936608312,1.576510537393135,0.613978586710785,0.37412507671853124,-3.6485756005016428,52.6
,,0.042714974931341416,0.026028176908954623,0.0008276375257870703,0.06957078936608312,1.5699753657803597,0.613978586710785,0.37412507671853124,-3.6485756005016428,52.7
,,0.042714974931341416,0.026028176908954623,0.0008276375257870703,0.06957078936608312,1.5634401941675848,0.613978586710785,0.37412507671853124,-3.6485756005016428,52.8
,,0.03450939753155801,0.012511445622630124,0.0011806723276573071,0.04820151548184544,1.5693174791368278,0.7159400941357453,0.25956539950164886,-4.381111403815037,52.9
,,0.04731367577032212,0.02836804754687081,0.0009434221149626963,0.07662514543215562,1.5630794834635195,0.6174693111964654,0.3702185149128109,-3.5624918535775634,53.0
,,0.04731367577032212,0.02836804754687081,0.0009434221149626963,0.07662514543215562,1.5568414877902121,0.6174693111964654,0.3702185149128109,-3.5624918535775634,53.1
,,0.04731367577032212,0.02836804754687081,0.0009434221149626963,0.07662514543215562,1.5532460849348222,0.6174693111964654,0.3702185149128109,-3.5624918535775634,53.2
,,0.04731367577032212,0.02836804754687081,0.0009434221149626963,0.07662514543215562,1.5507529838659568,0.6174693111964654,0.3702185149128109,-3.5624918535775634,53.3
,,0.04731367577032212,0.02836804754687081,0.0009434221149626963,0.07662514543215562,1.5482598827970915,0.6174693111964654,0.3702185149128109,-3.5624918535775634,53.4
,,0.04731367577032212,0.02836804754687081,0.0009434221149626963,0.07662514543215562,1.5457667817282261,0.6174693111964654,0.3702185149128109,-3.5624918535775634,53.5
,,0.048210115922648435,0.03046998047051329,0.0014307310885660516,0.08011082748172778,1.5423221901598096,0.6017927593326199,0.3803478434605246,-3.4910133269261987,53.6
,,0.048210115922648435,0.03046998047051329,0.0014307310885660516,0.08011082748172778,1.5388775985913934,0.6017927593326199,0.3803478434605246,-3.4910133269261987,53.7
,,0.05115252737861733,0.031119467459202618,0.0010618965142441612,0.08333389135206411,1.536116674181857,0.6138262182250814,0.37343110893179016,-3.4699216923118557,53.8
,,0.05115252737861733,0.031119467459202618,0.0010618965142441612,0.08333389135206411,1.5333557497723211,0.6138262182250814,0.37343110893179016,-3.4699216923118557,53.9
,,0.05115252737861733,0.031119467459202618,0.0010618965142441612,0.08333389135206411,1.5325249445964708,0.6138262182250814,0.37343110893179016,-3.4699216923118557,54.0
,,0.05115252737861733,0.031119467459202618,0.0010618965142441612,0.08333389135206411,1.5316941394206212,0.6138262182250814,0.37343110893179016,-3.4699216923118557,54.1
,,0.05115252737861733,0.031119467459202618,0.0010618965142441612,0.08333389135206411,1.5317958638641869,0.6138262182250814,0.37343110893179016,-3.4699216923118557,54.2
,,0.05115252737861733,0.031119467459202618,0.0010618965142441612,0.08333389135206411,1.531897588307753,0.6138262182250814,0.37343110893179016,-3.4699216923118557,54.3
,,0.04757584577850896,0.03129595928986618,0.0014885822467084787,0.0803603873150836,1.5306264732953945,0.592031066151656,0.38944510268670574,-3.464266285940067,54.4
,,0.04757584577850896,0.03129595928986618,0.0014885822467084787,0.0803603873150836,1.5293553582830353,0.592031066151656,0.38944510268670574,-3.464266285940067,54.5
,,0.04575584010811619,0.01973410570793752,0.0010850142329369766,0.06657496004899068,1.5369556436909746,0.6872830276495207,0.296419339845127,-3.9254068859213183,54.6
,,0.04575584010811619,0.01973410570793752,0.0010850142329369766,0.06657496004899068,1.5445559290989137,0.6872830276495207,0.296419339845127,-3.9254068859213183,54.7
,,0.04575584010811619,0.01973410570793752,0.0010850142329369766,0.06657496004899068,1.553275610537759,0.6872830276495207,0.296419339845127,-3.9254068859213183,54.8
,,0.04575584010811619,0.01973410570793752,0.0010850142329369766,0.06657496004899068,1.5619952919766038,0.6872830276495207,0.296419339845127,-3.9254068859213183,54.9
,,0.04575584010811619,0.01973410570793752,0.0010850142329369766,0.06657496004899068,1.5714045027782595,0.6872830276495207,0.296419339845127,-3.9254068859213183,55.0
,,0.04555819947850737,0.03230602268752228,0.0015116256890452867,0.07937584785507493,1.5707202720464355,0.5739554374485285,0.40700066280245445,-3.432501605221199,55.1
,,0.04555819947850737,0.03230602268752228,0.0015116256890452867,0.07937584785507493,1.570036041314611,0.5739554374485285,0.40700066280245445,-3.432501605221199,55.2
,,0.04555819947850737,0.03230602268752228,0.0015116256890452867,0.07937584785507493,1.5693518105827868,0.5739554374485285,0.40700066280245445,-3.432501605221199,55.3
,,0.04555819947850737,0.03230602268752228,0.0015116256890452867,0.07937584785507493,1.5686675798509628,0.5739554374485285,0.40700066280245445,-3.432501605221199,55.4
,,0.05232998350394929,0.02608035957716687,0.0012388527385411158,0.07964919581965728,1.5751921459227214,0.6570057985574079,0.3274403377055853,-3.646572754550676,55.5
,,0.05232998350394929,0.02608035957716687,0.0012388527385411158,0.07964919581965728,1.58171671199448,0.6570057985574079,0.3274403377055853,-3.646572754550676,55.6
,,0.05232998350394929,0.02608035957716687,0.0012388527385411158,0.07964919581965728,1.5882412780662385,0.6570057985574079,0.3274403377055853,-3.646572754550676,55.7
,,0.05232998350394929,0.02608035957716687,0.0012388527385411158,0.07964919581965728,1.595226174082684,0.6570057985574079,0.3274403377055853,-3.646572754550676,55.8
,,0.04255977043025646,0.0337711645001372,0.0015049671924863128,0.07783590212287998,1.5939194016012654,0.546788426285175,0.43387644491898447,-3.3881479619059585,55.9
,,0.04255977043025646,0.0337711645001372,0.0015049671924863128,0.07783590212287998,1.5926126291198468,0.546788426285175,0.43387644491898447,-3.3881479619059585,56.0
,,0.04255977043025646,0.0337711645001372,0.0015049671924863128,0.07783590212287998,1.591305856638428,0.546788426285175,0.43387644491898447,-3.3881479619059585,56.1
,,0.04255977043025646,0.0337711645001372,0.0015049671924863128,0.07783590212287998,1.5899990841570093,0.546788426285175,0.43387644491898447,-3.3881479619059585,56.2
,,0.04255977043025646,0.0337711645001372,0.0015049671924863128,0.07783590212287998,1.588979817643848,0.546788426285175,0.43387644491898447,-3.3881479619059585,56.3
,,0.0428320825063438,0.03354832811178891,0.001686621151736108,0.07806703176986882,1.5881437493288306,0.5486577564855681,0.42973746216821584,-3.3947682495397027,56.4
,,0.0428320825063438,0.03354832811178891,0.001686621151736108,0.07806703176986882,1.587307681013813,0.5486577564855681,0.42973746216821584,-3.3947682495397027,56.5
,,0.0428320825063438,0.03354832811178891,0.001686621151736108,0.07806703176986882,1.5867019045789894,0.5486577564855681,0.42973746216821584,-3.3947682495397027,56.6
,,0.03930144855835716,0.03586813534875311,0.0014795558782332867,0.07664913978534356,1.5840849353152562,0.5127448092492771,0.46795222293690536,-3.327905972375615,56.7
,,0.03930144855835716,0.03586813534875311,0.0014795558782332867,0.07664913978534356,1.5814679660515234,0.5127448092492771,0.46795222293690536,-3.327905972375615,56.8
,,0.03930144855835716,0.03586813534875311,0.0014795558782332867,0.07664913978534356,1.5788509967877906,0.5127448092492771,0.46795222293690536,-3.327905972375615,56.9
,,0.03930144855835716,0.03586813534875311,0.0014795558782332867,0.07664913978534356,1.5762340275240576,0.5127448092492771,0.46795222293690536,-3.327905972375615,57.0
