HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03256689237973447,0.006096821410235221,0.0002052063540385889,0.038868920144008286,7.509043878359478,0.8378646038808134,0.15685595040064568,-5.099987723901694,39.5
,,0.031760042603804994,0.00634150817104196,0.00028368394686381534,0.03838523472171077,7.4788863724442045,0.8274025894087198,0.16520696609040636,-5.06063865695459,39.6
,,0.031760042603804994,0.00634150817104196,0.00028368394686381534,0.03838523472171077,7.44872886652893,0.8274025894087198,0.16520696609040636,-5.06063865695459,39.7
,,0.031760042603804994,0.00634150817104196,0.00028368394686381534,0.03838523472171077,7.418570995910212,0.8274025894087198,0.16520696609040636,-5.06063865695459,39.8
,,0.031760042603804994,0.00634150817104196,0.00028368394686381534,0.03838523472171077,7.388413489994938,0.8274025894087198,0.16520696609040636,-5.06063865695459,39.9
,,0.024219721790094458,0.004905877009239341,0.00014003183365519784,0.029265630632989,7.357462651415051,0.8275824325751362,0.16763271124283602,-5.317321402918025,40.0
,,0.024219721790094458,0.004905877009239341,0.00014003183365519784,0.029265630632989,7.3265118128351645,0.8275824325751362,0.16763271124283602,-5.317321402918025,40.1
,,0.024219721790094458,0.004905877009239341,0.00014003183365519784,0.029265630632989,7.295560974255277,0.8275824325751362,0.16763271124283602,-5.317321402918025,40.2
,,0.02377797002960925,0.004980216229874662,0.00015930304467507095,0.028917489304158984,7.230825760890176,0.8222695193039959,0.1722215984068297,-5.302281969234635,40.3
,,0.02987453668192315,0.00624962823860128,0.00031777332796740273,0.03644193824849183,7.166154155682898,0.8197845152530965,0.1714954949977153,-5.075233298826736,40.4
,,0.02377797002960925,0.004980216229874662,0.00015930304467507095,0.028917489304158984,7.101418942317797,0.8222695193039959,0.1722215984068297,-5.302281969234635,40.5
,,0.02377797002960925,0.004980216229874662,0.00015930304467507095,0.028917489304158984,7.036683728952696,0.8222695193039959,0.1722215984068297,-5.302281969234635,40.6
,,0.028813294073390172,0.005911356125573645,0.0002622734206935096,0.03498692361965732,6.973056759389328,0.8235446587593511,0.16895901422588533,-5.130880011014687,40.7
,,0.028813294073390172,0.005911356125573645,0.0002622734206935096,0.03498692361965732,6.90942978982596,0.8235446587593511,0.16895901422588533,-5.130880011014687,40.8
,,0.028813294073390172,0.005911356125573645,0.0002622734206935096,0.03498692361965732,6.845802820262592,0.8235446587593511,0.16895901422588533,-5.130880011014687,40.9
,,0.028221225525707102,0.006106886036005233,0.00035254519959255815,0.0346806567613049,6.784227865896444,0.8137454177971354,0.17608911151933604,-5.098338286122854,41.0
,,0.028221225525707102,0.006106886036005233,0.00035254519959255815,0.0346806567613049,6.722652911530294,0.8137454177971354,0.17608911151933604,-5.098338286122854,41.1
,,0.028221225525707102,0.006106886036005233,0.00035254519959255815,0.0346806567613049,6.661077957164147,0.8137454177971354,0.17608911151933604,-5.098338286122854,41.2
,,0.027419650755925774,0.005743132053424485,0.0003626143308103387,0.0335253971401606,6.601204378200107,0.8178769856563264,0.1713069059081987,-5.1597505635589185,41.3
,,0.027419650755925774,0.005743132053424485,0.0003626143308103387,0.0335253971401606,6.541330799236068,0.8178769856563264,0.1713069059081987,-5.1597505635589185,41.4
,,0.027419650755925774,0.005743132053424485,0.0003626143308103387,0.0335253971401606,6.481457220272028,0.8178769856563264,0.1713069059081987,-5.1597505635589185,41.5
,,0.027419650755925774,0.005743132053424485,0.0003626143308103387,0.0335253971401606,6.421583641307989,0.8178769856563264,0.1713069059081987,-5.1597505635589185,41.6
,,0.027125879502132563,0.005925422522338636,0.00038258277291742377,0.033433884797388624,6.383764991194106,0.8113289755742428,0.17722805944469383,-5.128503282716395,41.7
,,0.027125879502132563,0.005925422522338636,0.00038258277291742377,0.033433884797388624,6.343867305824362,0.8113289755742428,0.17722805944469383,-5.128503282716395,41.8
,,0.027125879502132563,0.005925422522338636,0.00038258277291742377,0.033433884797388624,6.303969620454618,0.8113289755742428,0.17722805944469383,-5.128503282716395,41.9
,,0.02664977874557562,0.005542796560099363,0.00031321067718922556,0.03250578598286421,6.266628838090879,0.819847234570004,0.17051722924101298,-5.195256111346935,42.0
,,0.02664977874557562,0.005542796560099363,0.00031321067718922556,0.03250578598286421,6.229288055727142,0.819847234570004,0.17051722924101298,-5.195256111346935,42.1
,,0.02664977874557562,0.005542796560099363,0.00031321067718922556,0.03250578598286421,6.191947273363404,0.819847234570004,0.17051722924101298,-5.195256111346935,42.2
,,0.026718209561177056,0.005743976495449656,0.00040983122732401214,0.03287201728395073,6.1528677753169925,0.8127949474589082,0.17473757225888498,-5.159603539262404,42.3
,,0.026718209561177056,0.005743976495449656,0.00040983122732401214,0.03287201728395073,6.113788277270579,0.8127949474589082,0.17473757225888498,-5.159603539262404,42.4
,,0.026718209561177056,0.005743976495449656,0.00040983122732401214,0.03287201728395073,6.076485620519553,0.8127949474589082,0.17473757225888498,-5.159603539262404,42.5
,,0.026735591466876922,0.005370108014470526,0.0003369665765709148,0.032442666057918366,6.042817150636105,0.8240873736809153,0.16552610087233657,-5.226907256237115,42.6
,,0.026735591466876922,0.005370108014470526,0.0003369665765709148,0.032442666057918366,6.009148680752653,0.8240873736809153,0.16552610087233657,-5.226907256237115,42.7
,,0.026735591466876922,0.005370108014470526,0.0003369665765709148,0.032442666057918366,5.975480210869203,0.8240873736809153,0.16552610087233657,-5.226907256237115,42.8
,,0.026735591466876922,0.005370108014470526,0.0003369665765709148,0.032442666057918366,5.941811740985754,0.8240873736809153,0.16552610087233657,-5.226907256237115,42.9
,,0.023930609156455493,0.004047018899702615,0.00011732293647241194,0.02809495099263052,5.91852716183773,0.8517761487725193,0.1440479074252229,-5.509774743046777,43.0
,,0.023930609156455493,0.004047018899702615,0.00011732293647241194,0.02809495099263052,5.89440776453822,0.8517761487725193,0.1440479074252229,-5.509774743046777,43.1
,,0.023930609156455493,0.004047018899702615,0.00011732293647241194,0.02809495099263052,5.873466877314489,0.8517761487725193,0.1440479074252229,-5.509774743046777,43.2
,,0.02475002126764659,0.003737856526942848,9.565197428854539e-05,0.028583529768877982,5.860396020530396,0.8658840062011742,0.1307695920401217,-5.58924295299067,43.3
,,0.02475002126764659,0.003737856526942848,9.565197428854539e-05,0.028583529768877982,5.847325163746302,0.8658840062011742,0.1307695920401217,-5.58924295299067,43.4
,,0.02475002126764659,0.003737856526942848,9.565197428854539e-05,0.028583529768877982,5.83425430696221,0.8658840062011742,0.1307695920401217,-5.58924295299067,43.5
,,0.02475002126764659,0.003737856526942848,9.565197428854539e-05,0.028583529768877982,5.8211834501781174,0.8658840062011742,0.1307695920401217,-5.58924295299067,43.6
,,0.02830944392492575,0.005439066364411082,0.00045327222361449704,0.034201782512951334,5.792372454911955,0.8277183773742112,0.15902873957962418,-5.2141478570325415,43.7
,,0.02830944392492575,0.005439066364411082,0.00045327222361449704,0.034201782512951334,5.758963589025086,0.8277183773742112,0.15902873957962418,-5.2141478570325415,43.8
,,0.02830944392492575,0.005439066364411082,0.00045327222361449704,0.034201782512951334,5.733264159315088,0.8277183773742112,0.15902873957962418,-5.2141478570325415,43.9
,,0.016669942172481172,0.005153041331528987,0.00037362417939026206,0.02219660768340042,5.685677356158554,0.7510130561503627,0.23215445373585863,-5.268168188800957,44.0
,,0.016669942172481172,0.005153041331528987,0.00037362417939026206,0.02219660768340042,5.63809055300202,0.7510130561503627,0.23215445373585863,-5.268168188800957,44.1
,,0.016669942172481172,0.005153041331528987,0.00037362417939026206,0.02219660768340042,5.590503749845486,0.7510130561503627,0.23215445373585863,-5.268168188800957,44.2
,,0.03013182179164933,0.00536907719774815,0.0004677260380256668,0.035968625027423144,5.5693295338166475,0.8377251498681496,0.14927112709075385,-5.2270992292229925,44.3
,,0.03013182179164933,0.00536907719774815,0.0004677260380256668,0.035968625027423144,5.548053183027689,0.8377251498681496,0.14927112709075385,-5.2270992292229925,44.4
,,0.03013182179164933,0.00536907719774815,0.0004677260380256668,0.035968625027423144,5.530439936027162,0.8377251498681496,0.14927112709075385,-5.2270992292229925,44.5
,,0.03013182179164933,0.00536907719774815,0.0004677260380256668,0.035968625027423144,5.512826689026634,0.8377251498681496,0.14927112709075385,-5.2270992292229925,44.6
,,0.03013182179164933,0.00536907719774815,0.0004677260380256668,0.035968625027423144,5.495213442026108,0.8377251498681496,0.14927112709075385,-5.2270992292229925,44.7
,,0.03122401694201114,0.005119020723680422,0.0003858909065587642,0.036728928572250324,5.483016895525005,0.8501205495442007,0.13937299351410914,-5.274792123130353,44.8
,,0.032329401627112744,0.005349613567951179,0.00047748509549745124,0.03815650029056137,5.470194880905992,0.847284247269133,0.14020189292031304,-5.230730950972454,44.9
,,0.032329401627112744,0.005349613567951179,0.00047748509549745124,0.03815650029056137,5.457573887465547,0.847284247269133,0.14020189292031304,-5.230730950972454,45.0
,,0.032329401627112744,0.005349613567951179,0.00047748509549745124,0.03815650029056137,5.444952894025103,0.847284247269133,0.14020189292031304,-5.230730950972454,45.1
,,0.032329401627112744,0.005349613567951179,0.00047748509549745124,0.03815650029056137,5.4361131507395575,0.847284247269133,0.14020189292031304,-5.230730950972454,45.2
,,0.032329401627112744,0.005349613567951179,0.00047748509549745124,0.03815650029056137,5.427273407454012,0.847284247269133,0.14020189292031304,-5.230730950972454,45.3
,,0.032329401627112744,0.005349613567951179,0.00047748509549745124,0.03815650029056137,5.418433664168467,0.847284247269133,0.14020189292031304,-5.230730950972454,45.4
,,0.03351896243314766,0.00515140809295317,0.00039321917469129874,0.03906358970079213,5.4147432766973695,0.8580615015129541,0.1318723684231383,-5.268485185570452,45.5
,,0.034617360903677924,0.00537854056417443,0.00048148291268369336,0.040477384380536045,5.41049924020084,0.8552272196798375,0.13287767098806796,-5.225338212208517,45.6
,,0.034617360903677924,0.00537854056417443,0.00048148291268369336,0.040477384380536045,5.406255203704311,0.8552272196798375,0.13287767098806796,-5.225338212208517,45.7
,,0.034617360903677924,0.00537854056417443,0.00048148291268369336,0.040477384380536045,5.402011167207782,0.8552272196798375,0.13287767098806796,-5.225338212208517,45.8
,,0.034617360903677924,0.00537854056417443,0.00048148291268369336,0.040477384380536045,5.401778851072032,0.8552272196798375,0.13287767098806796,-5.225338212208517,45.9
,,0.034617360903677924,0.00537854056417443,0.00048148291268369336,0.040477384380536045,5.401546534936283,0.8552272196798375,0.13287767098806796,-5.225338212208517,46.0
,,0.034617360903677924,0.00537854056417443,0.00048148291268369336,0.040477384380536045,5.4013142188005325,0.8552272196798375,0.13287767098806796,-5.225338212208517,46.1
,,0.03469112787108924,0.0038422001823983413,5.713235715185496e-05,0.03859046041063944,5.429890513252378,0.8989560503280456,0.09956347090741217,-5.561710112297563,46.2
,,0.03469112787108924,0.0038422001823983413,5.713235715185496e-05,0.03859046041063944,5.462697654925918,0.8989560503280456,0.09956347090741217,-5.561710112297563,46.3
,,0.036455234040486825,0.005409258513297017,0.00047536449642046353,0.04233985705020431,5.4700652373837855,0.8610145753978381,0.12775807218439617,-5.219643254057419,46.4
,,0.036455234040486825,0.005409258513297017,0.00047536449642046353,0.04233985705020431,5.4774328198416535,0.8610145753978381,0.12775807218439617,-5.219643254057419,46.5
,,0.036455234040486825,0.005409258513297017,0.00047536449642046353,0.04233985705020431,5.484992616038502,0.8610145753978381,0.12775807218439617,-5.219643254057419,46.6
,,0.036455234040486825,0.005409258513297017,0.00047536449642046353,0.04233985705020431,5.492552412235351,0.8610145753978381,0.12775807218439617,-5.219643254057419,46.7
,,0.036455234040486825,0.005409258513297017,0.00047536449642046353,0.04233985705020431,5.500112208432198,0.8610145753978381,0.12775807218439617,-5.219643254057419,46.8
,,0.0371232618519647,0.005257611304222329,0.00038643666423434714,0.04276730982042137,5.511243633304874,0.8680289222736745,0.12293528225878314,-5.248078480050917,46.9
,,0.022307639807646353,0.004182674014891906,6.099249123608892e-05,0.02655130631377435,5.503413926824948,0.8401710840145572,0.15753176003705732,-5.47680452049552,47.0
,,0.0371232618519647,0.005257611304222329,0.00038643666423434714,0.04276730982042137,5.5147788508882,0.8680289222736745,0.12293528225878314,-5.248078480050917,47.1
,,0.037610796644455546,0.005427050946772206,0.000459889186349147,0.0434977367775769,5.524692495765984,0.8646610014855745,0.12476628323269115,-5.216359396295734,47.2
,,0.037610796644455546,0.005427050946772206,0.000459889186349147,0.0434977367775769,5.542031400204871,0.8646610014855745,0.12476628323269115,-5.216359396295734,47.3
,,0.037610796644455546,0.005427050946772206,0.000459889186349147,0.0434977367775769,5.559370304643758,0.8646610014855745,0.12476628323269115,-5.216359396295734,47.4
,,0.037610796644455546,0.005427050946772206,0.000459889186349147,0.0434977367775769,5.576709209082645,0.8646610014855745,0.12476628323269115,-5.216359396295734,47.5
,,0.0381220094929918,0.005328594492541355,0.00037457864504089367,0.04382518263057405,5.5965368670894,0.8698653879971853,0.12158750226916186,-5.234667773038081,47.6
,,0.0383935785596977,0.005441974579450844,0.00044528938502499417,0.04428084252417354,5.611916022231655,0.8670471556348122,0.12289681652917947,-5.2136133098097135,47.7
,,0.0381220094929918,0.005328594492541355,0.00037457864504089367,0.04382518263057405,5.628396857874226,0.8698653879971853,0.12158750226916186,-5.234667773038081,47.8
,,0.0381220094929918,0.005328594492541355,0.00037457864504089367,0.04382518263057405,5.644877693516798,0.8698653879971853,0.12158750226916186,-5.234667773038081,47.9
,,0.03854095810608679,0.00551234598368589,0.0004442756115938045,0.04449757970136649,5.663506594465574,0.8661360542470858,0.12387968111255744,-5.200764978066899,48.0
,,0.03854095810608679,0.00551234598368589,0.0004442756115938045,0.04449757970136649,5.682135495414351,0.8661360542470858,0.12387968111255744,-5.200764978066899,48.1
,,0.03854095810608679,0.00551234598368589,0.0004442756115938045,0.04449757970136649,5.700764396363128,0.8661360542470858,0.12387968111255744,-5.200764978066899,48.2
,,0.038939621540943964,0.005453513993033922,0.000432060801164255,0.04482519633514214,5.721043613758379,0.8686994084712131,0.12166179824980411,-5.211495108717422,48.3
,,0.038939621540943964,0.005453513993033922,0.000432060801164255,0.04482519633514214,5.741028754022224,0.8686994084712131,0.12166179824980411,-5.211495108717422,48.4
,,0.038939621540943964,0.005453513993033922,0.000432060801164255,0.04482519633514214,5.761013894286071,0.8686994084712131,0.12166179824980411,-5.211495108717422,48.5
,,0.038939621540943964,0.005453513993033922,0.000432060801164255,0.04482519633514214,5.784702803048353,0.8686994084712131,0.12166179824980411,-5.211495108717422,48.6
,,0.038939621540943964,0.005453513993033922,0.000432060801164255,0.04482519633514214,5.808391711810636,0.8686994084712131,0.12166179824980411,-5.211495108717422,48.7
,,0.03924720624578925,0.004591667069117428,5.835779010119332e-05,0.04389723110500787,5.847716224267461,0.8940702011911603,0.10460038033227118,-5.383512124963194,48.8
,,0.03924720624578925,0.004591667069117428,5.835779010119332e-05,0.04389723110500787,5.887040736724284,0.8940702011911603,0.10460038033227118,-5.383512124963194,48.9
,,0.03951589775892353,0.005611043774854772,0.0004189610443066185,0.04554590257808492,5.910436765775895,0.8676059869749334,0.1231953580288605,-5.183018520629981,49.0
,,0.03951589775892353,0.005611043774854772,0.0004189610443066185,0.04554590257808492,5.933832794827505,0.8676059869749334,0.1231953580288605,-5.183018520629981,49.1
,,0.03951589775892353,0.005611043774854772,0.0004189610443066185,0.04554590257808492,5.957228823879115,0.8676059869749334,0.1231953580288605,-5.183018520629981,49.2
,,0.03951589775892353,0.005611043774854772,0.0004189610443066185,0.04554590257808492,5.982429226854307,0.8676059869749334,0.1231953580288605,-5.183018520629981,49.3
,,0.03951589775892353,0.005611043774854772,0.0004189610443066185,0.04554590257808492,6.007566021671677,0.8676059869749334,0.1231953580288605,-5.183018520629981,49.4
,,0.03971316842162066,0.005816819500199537,0.00041735649596390966,0.04594734441778411,6.030375065596113,0.8643191227880739,0.12659751230254154,-5.147001644241057,49.5
,,0.039958884752276096,0.004798855913990629,6.44426326985704e-05,0.0448221832989653,6.069844697574404,0.8914979550583054,0.10706430523435499,-5.339377740730418,49.6
,,0.039958884752276096,0.004798855913990629,6.44426326985704e-05,0.0448221832989653,6.108206085750964,0.8914979550583054,0.10706430523435499,-5.339377740730418,49.7
,,0.039958884752276096,0.004798855913990629,6.44426326985704e-05,0.0448221832989653,6.146567473927521,0.8914979550583054,0.10706430523435499,-5.339377740730418,49.8
,,0.039958884752276096,0.004798855913990629,6.44426326985704e-05,0.0448221832989653,6.184928862104081,0.8914979550583054,0.10706430523435499,-5.339377740730418,49.9
,,0.039958884752276096,0.004798855913990629,6.44426326985704e-05,0.0448221832989653,6.226101513551493,0.8914979550583054,0.10706430523435499,-5.339377740730418,50.0
,,0.039958884752276096,0.004798855913990629,6.44426326985704e-05,0.0448221832989653,6.267274164998905,0.8914979550583054,0.10706430523435499,-5.339377740730418,50.1
,,0.04000870559002348,0.004796635062295266,5.1092683347487765e-05,0.04485643333566623,6.308605060064395,0.8919279268289878,0.10693304629018212,-5.339840635592288,50.2
,,0.04000870559002348,0.004796635062295266,5.1092683347487765e-05,0.04485643333566623,6.348234579727776,0.8919279268289878,0.10693304629018212,-5.339840635592288,50.3
,,0.03986880755959089,0.006023790956308049,0.000393399627778834,0.046285998143677766,6.368725914389574,0.861357843809113,0.13014283364073553,-5.112038490894759,50.4
,,0.03986880755959089,0.006023790956308049,0.000393399627778834,0.046285998143677766,6.389217249051374,0.861357843809113,0.13014283364073553,-5.112038490894759,50.5
,,0.03986880755959089,0.006023790956308049,0.000393399627778834,0.046285998143677766,6.40970858371317,0.861357843809113,0.13014283364073553,-5.112038490894759,50.6
,,0.03986880755959089,0.006023790956308049,0.000393399627778834,0.046285998143677766,6.432382767824577,0.861357843809113,0.13014283364073553,-5.112038490894759,50.7
,,0.03973640553201935,0.006046396800846406,0.00032949047194166884,0.04611229280480742,6.454538700007367,0.8617312893163414,0.13112331729937404,-5.108292754469744,50.8
,,0.03973640553201935,0.006046396800846406,0.00032949047194166884,0.04611229280480742,6.476694632190156,0.8617312893163414,0.13112331729937404,-5.108292754469744,50.9
,,0.03973640553201935,0.006046396800846406,0.00032949047194166884,0.04611229280480742,6.4962936613669395,0.8617312893163414,0.13112331729937404,-5.108292754469744,51.0
,,0.03973640553201935,0.006046396800846406,0.00032949047194166884,0.04611229280480742,6.515892690543724,0.8617312893163414,0.13112331729937404,-5.108292754469744,51.1
,,0.03955600286880832,0.006274222951969001,0.00038309207214370434,0.04621331789292102,6.5325207333977096,0.8559437987218729,0.13576655470846619,-5.071305633987686,51.2
,,0.03955600286880832,0.006274222951969001,0.00038309207214370434,0.04621331789292102,6.550887491934369,0.8559437987218729,0.13576655470846619,-5.071305633987686,51.3
,,0.03955600286880832,0.006274222951969001,0.00038309207214370434,0.04621331789292102,6.569254250471027,0.8559437987218729,0.13576655470846619,-5.071305633987686,51.4
,,0.0392567207715695,0.006298039484608728,0.0003764999837288956,0.04593126023990712,6.586828109616067,0.8546841642603465,0.1371188043113329,-5.067516886934464,51.5
,,0.0392567207715695,0.006298039484608728,0.0003764999837288956,0.04593126023990712,6.600767781893532,0.8546841642603465,0.1371188043113329,-5.067516886934464,51.6
,,0.0392567207715695,0.006298039484608728,0.0003764999837288956,0.04593126023990712,6.614707454170995,0.8546841642603465,0.1371188043113329,-5.067516886934464,51.7
,,0.0392567207715695,0.006298039484608728,0.0003764999837288956,0.04593126023990712,6.6286471264484605,0.8546841642603465,0.1371188043113329,-5.067516886934464,51.8
,,0.0392567207715695,0.006298039484608728,0.0003764999837288956,0.04593126023990712,6.642586798725923,0.8546841642603465,0.1371188043113329,-5.067516886934464,51.9
,,0.03921092932124608,0.0056533784740775295,0.0001033102932227666,0.04496761808854637,6.653950079148412,0.8719814610601629,0.12572110141447523,-5.175501952516918,52.0
,,0.023255743921586594,0.005653476415932275,0.00011960948770522756,0.029028829825224096,6.6339543562587675,0.8011257794959038,0.1947538516009965,-5.175484628184785,52.1
,,0.023255743921586594,0.005653476415932275,0.00011960948770522756,0.029028829825224096,6.613958633369124,0.8011257794959038,0.1947538516009965,-5.175484628184785,52.2
,,0.023255743921586594,0.005653476415932275,0.00011960948770522756,0.029028829825224096,6.586092880039841,0.8011257794959038,0.1947538516009965,-5.175484628184785,52.3
,,0.023255743921586594,0.005653476415932275,0.00011960948770522756,0.029028829825224096,6.558227126710557,0.8011257794959038,0.1947538516009965,-5.175484628184785,52.4
,,0.023255743921586594,0.005653476415932275,0.00011960948770522756,0.029028829825224096,6.530361373381275,0.8011257794959038,0.1947538516009965,-5.175484628184785,52.5
,,0.023255743921586594,0.005653476415932275,0.00011960948770522756,0.029028829825224096,6.502495620051993,0.8011257794959038,0.1947538516009965,-5.175484628184785,52.6
,,0.03731954502725511,0.006812263978949603,0.00036952885741960606,0.04450133786362432,6.505533986451277,0.8386162488332817,0.15307998154630742,-4.989030764884738,52.7
,,0.03731954502725511,0.006812263978949603,0.00036952885741960606,0.04450133786362432,6.50857235285056,0.8386162488332817,0.15307998154630742,-4.989030764884738,52.8
,,0.03731954502725511,0.006812263978949603,0.00036952885741960606,0.04450133786362432,6.511610719249845,0.8386162488332817,0.15307998154630742,-4.989030764884738,52.9
,,0.03731954502725511,0.006812263978949603,0.00036952885741960606,0.04450133786362432,6.536536459095666,0.8386162488332817,0.15307998154630742,-4.989030764884738,53.0
,,0.03731954502725511,0.006812263978949603,0.00036952885741960606,0.04450133786362432,6.561462198941486,0.8386162488332817,0.15307998154630742,-4.989030764884738,53.1
,,0.03731954502725511,0.006812263978949603,0.00036952885741960606,0.04450133786362432,6.586387938787308,0.8386162488332817,0.15307998154630742,-4.989030764884738,53.2
,,0.03655800930866589,0.006843217738602287,0.00031719479454245817,0.043718421841810635,6.583389279423191,0.8362152101680669,0.15652938624737123,-4.984497228344784,53.3
,,0.035904791119277885,0.007050098035242332,0.0003724261088754522,0.04332731526339567,6.57761931218952,0.8286871896171103,0.1627171679662895,-4.954713756546511,53.4
,,0.035904791119277885,0.007050098035242332,0.0003724261088754522,0.04332731526339567,6.571849344955849,0.8286871896171103,0.1627171679662895,-4.954713756546511,53.5
,,0.035904791119277885,0.007050098035242332,0.0003724261088754522,0.04332731526339567,6.56607937772218,0.8286871896171103,0.1627171679662895,-4.954713756546511,53.6
,,0.035904791119277885,0.007050098035242332,0.0003724261088754522,0.04332731526339567,6.560309410488509,0.8286871896171103,0.1627171679662895,-4.954713756546511,53.7
,,0.035904791119277885,0.007050098035242332,0.0003724261088754522,0.04332731526339567,6.549122742755415,0.8286871896171103,0.1627171679662895,-4.954713756546511,53.8
,,0.03492388359351061,0.006186303234474294,0.0001626482691926855,0.041272835097177586,6.544700971663475,0.8461711804212563,0.1498880127790722,-5.08541758644536,53.9
,,0.03492388359351061,0.006186303234474294,0.0001626482691926855,0.041272835097177586,6.540279200571535,0.8461711804212563,0.1498880127790722,-5.08541758644536,54.0
,,0.03432303806940525,0.0072525587137466825,0.00038059329446590775,0.04195619007761785,6.525715051583044,0.8180685139882466,0.17286027878912838,-4.926400946345272,54.1
,,0.03432303806940525,0.0072525587137466825,0.00038059329446590775,0.04195619007761785,6.511150902594553,0.8180685139882466,0.17286027878912838,-4.926400946345272,54.2
,,0.03432303806940525,0.0072525587137466825,0.00038059329446590775,0.04195619007761785,6.496586753606062,0.8180685139882466,0.17286027878912838,-4.926400946345272,54.3
,,0.03432303806940525,0.0072525587137466825,0.00038059329446590775,0.04195619007761785,6.48202260461757,0.8180685139882466,0.17286027878912838,-4.926400946345272,54.4
,,0.03326948929705891,0.00727524644355454,0.0003946943058988101,0.04093943004651226,6.460536087093392,0.8126515014806179,0.17770756542748545,-4.923277591095653,54.5
,,0.03326948929705891,0.00727524644355454,0.0003946943058988101,0.04093943004651226,6.439833543916048,0.8126515014806179,0.17770756542748545,-4.923277591095653,54.6
,,0.03326948929705891,0.00727524644355454,0.0003946943058988101,0.04093943004651226,6.419131000738703,0.8126515014806179,0.17770756542748545,-4.923277591095653,54.7
,,0.03258551769209771,0.007436474112064195,0.00039569887100143194,0.040417690675163334,6.396304898887054,0.806219186395068,0.18399057412337286,-4.901358452136606,54.8
,,0.03258551769209771,0.007436474112064195,0.00039569887100143194,0.040417690675163334,6.373478797035408,0.806219186395068,0.18399057412337286,-4.901358452136606,54.9
