HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012538560064084835,0.020001443933574874,0.0008220607453335714,0.03336206474299328,0.6994904795267874,0.37583285569032987,0.5995265607107122,-3.911950811355457,44.8
,,0.007998912793514433,0.01680282776747627,0.0005805091557825405,0.02538224971677324,0.6969449505652184,0.31513805445813364,0.6619912716551887,-4.086208087244425,44.9
,,0.007998912793514433,0.01680282776747627,0.0005805091557825405,0.02538224971677324,0.696111298870555,0.31513805445813364,0.6619912716551887,-4.086208087244425,45.0
,,0.007998912793514433,0.01680282776747627,0.0005805091557825405,0.02538224971677324,0.6952776471758917,0.31513805445813364,0.6619912716551887,-4.086208087244425,45.1
,,0.007998912793514433,0.01680282776747627,0.0005805091557825405,0.02538224971677324,0.6944439954812284,0.31513805445813364,0.6619912716551887,-4.086208087244425,45.2
,,0.007946317030716776,0.01688995188663318,0.0005719523581060104,0.025408221275455965,0.6892486179651107,0.3127459000206686,0.664743576637089,-4.081036396796848,45.3
,,0.007815043079961788,0.016680359448191115,0.0005824113830654653,0.02507781391121837,0.6840314811667972,0.31163175177983865,0.665144079433865,-4.093523332631981,45.4
,,0.007815043079961788,0.016680359448191115,0.0005824113830654653,0.02507781391121837,0.6786397351781943,0.31163175177983865,0.665144079433865,-4.093523332631981,45.5
,,0.007815043079961788,0.016680359448191115,0.0005824113830654653,0.02507781391121837,0.6732479891895915,0.31163175177983865,0.665144079433865,-4.093523332631981,45.6
,,0.007815043079961788,0.016680359448191115,0.0005824113830654653,0.02507781391121837,0.6678562432009886,0.31163175177983865,0.665144079433865,-4.093523332631981,45.7
,,0.007784004293428941,0.01671710977884307,0.0005723318473796012,0.025073445919651615,0.6647572526665383,0.3104481258129794,0.6667256599836098,-4.091322546384655,45.8
,,0.01115215110547896,0.018247817332050838,0.0007921254470541248,0.03019209388458392,0.6631636228392264,0.3693732255904665,0.6043905865491552,-4.0037098043498665,45.9
,,0.01115215110547896,0.018247817332050838,0.0007921254470541248,0.03019209388458392,0.6615699930119143,0.3693732255904665,0.6043905865491552,-4.0037098043498665,46.0
,,0.01115215110547896,0.018247817332050838,0.0007921254470541248,0.03019209388458392,0.6599763631846022,0.3693732255904665,0.6043905865491552,-4.0037098043498665,46.1
,,0.01115215110547896,0.018247817332050838,0.0007921254470541248,0.03019209388458392,0.6583827333572901,0.3693732255904665,0.6043905865491552,-4.0037098043498665,46.2
,,0.007651878491371514,0.016443306034699016,0.0005726439233671597,0.024667828449437688,0.6551377516095033,0.310196680143766,0.6665891190383175,-4.1078368125702385,46.3
,,0.00513188151886814,0.01617550185470269,0.0005877824368528953,0.021895165810423726,0.6476832738928611,0.23438422724458122,0.7387704662643819,-4.124257412510633,46.4
,,0.00513188151886814,0.01617550185470269,0.0005877824368528953,0.021895165810423726,0.6402287961762189,0.23438422724458122,0.7387704662643819,-4.124257412510633,46.5
,,0.00513188151886814,0.01617550185470269,0.0005877824368528953,0.021895165810423726,0.6327743184595767,0.23438422724458122,0.7387704662643819,-4.124257412510633,46.6
,,0.00513188151886814,0.01617550185470269,0.0005877824368528953,0.021895165810423726,0.6253198407429346,0.23438422724458122,0.7387704662643819,-4.124257412510633,46.7
,,0.00757948340066602,0.016137285037120884,0.0005751250686675322,0.024291893506454436,0.6195402887861388,0.3120169861872697,0.6643074173214679,-4.126622843603233,46.8
,,0.01026910029611491,0.016569724479136298,0.0007643980085680447,0.027603222783819253,0.6178885036201768,0.37202541082031043,0.6002822427259947,-4.1001780753743455,46.9
,,0.01026910029611491,0.016569724479136298,0.0007643980085680447,0.027603222783819253,0.6162367184542148,0.37202541082031043,0.6002822427259947,-4.1001780753743455,47.0
,,0.01026910029611491,0.016569724479136298,0.0007643980085680447,0.027603222783819253,0.6145849332882527,0.37202541082031043,0.6002822427259947,-4.1001780753743455,47.1
,,0.007557960850637525,0.015796195303892823,0.0005769067290026107,0.023931062883532958,0.6113633298044976,0.31582219675826356,0.6600707783339718,-4.147986171498133,47.2
,,0.007557960850637525,0.015796195303892823,0.0005769067290026107,0.023931062883532958,0.6081877560700976,0.31582219675826356,0.6600707783339718,-4.147986171498133,47.3
,,0.00750140946053494,0.01551687417419975,0.0005970497961035511,0.02361533343083824,0.6050617252352581,0.31764994902588056,0.657067757253723,-4.1658271908136,47.4
,,0.00750140946053494,0.01551687417419975,0.0005970497961035511,0.02361533343083824,0.6019356944004186,0.31764994902588056,0.657067757253723,-4.1658271908136,47.5
,,0.00750140946053494,0.01551687417419975,0.0005970497961035511,0.02361533343083824,0.5988096635655792,0.31764994902588056,0.657067757253723,-4.1658271908136,47.6
,,0.007591846318575957,0.015439298486830884,0.0005803411260371551,0.023611485931443996,0.5957757063638769,0.32153191631475037,0.6538893202934759,-4.170839170208445,47.7
,,0.007591846318575957,0.015439298486830884,0.0005803411260371551,0.023611485931443996,0.5928247434703736,0.32153191631475037,0.6538893202934759,-4.170839170208445,47.8
,,0.0075546211079565995,0.015160557258242445,0.0006030539899627546,0.0233182323561618,0.5875397011527024,0.32397915041618947,0.6501589411530285,-4.189058140984223,47.9
,,0.0075546211079565995,0.015160557258242445,0.0006030539899627546,0.0233182323561618,0.5822546588350311,0.32397915041618947,0.6501589411530285,-4.189058140984223,48.0
,,0.0075546211079565995,0.015160557258242445,0.0006030539899627546,0.0233182323561618,0.5769696165173599,0.32397915041618947,0.6501589411530285,-4.189058140984223,48.1
,,0.007670015347009981,0.01506668356095567,0.0005825663629056223,0.023319265270871272,0.5718041700959149,0.32891325082144873,0.646104557152402,-4.1952693595103225,48.2
,,0.007670015347009981,0.01506668356095567,0.0005825663629056223,0.023319265270871272,0.5691984259738768,0.32891325082144873,0.646104557152402,-4.1952693595103225,48.3
,,0.007665816852640306,0.01481056308473092,0.0006098102437670653,0.02308619018113829,0.5643792456168458,0.33205205330515625,0.6415334435229307,-4.212414630849169,48.4
,,0.007665816852640306,0.01481056308473092,0.0006098102437670653,0.02308619018113829,0.5595600652598146,0.33205205330515625,0.6415334435229307,-4.212414630849169,48.5
,,0.007665816852640306,0.01481056308473092,0.0006098102437670653,0.02308619018113829,0.5547408849027835,0.33205205330515625,0.6415334435229307,-4.212414630849169,48.6
,,0.009770661773924936,0.014187733081591108,0.0007151402229557825,0.024673535078471826,0.5518225768813558,0.39599764455519965,0.575018254841407,-4.25537755521706,48.7
,,0.009770661773924936,0.014187733081591108,0.0007151402229557825,0.024673535078471826,0.5514291999761437,0.39599764455519965,0.575018254841407,-4.25537755521706,48.8
,,0.007856711936583365,0.014532229608588378,0.0006201642026112885,0.023009105747783032,0.5495045633094764,0.34146098604203134,0.6315860237197,-4.231386364542362,48.9
,,0.007856711936583365,0.014532229608588378,0.0006201642026112885,0.023009105747783032,0.5475799266428091,0.34146098604203134,0.6315860237197,-4.231386364542362,49.0
,,0.007856711936583365,0.014532229608588378,0.0006201642026112885,0.023009105747783032,0.5456552899761418,0.34146098604203134,0.6315860237197,-4.231386364542362,49.1
,,0.009715941871753175,0.013562508102998418,0.0007036711540819631,0.023982121128833554,0.5456833408543296,0.4051327161412657,0.5655257944090817,-4.300446050225533,49.2
,,0.009715941871753175,0.013562508102998418,0.0007036711540819631,0.023982121128833554,0.545868548089667,0.4051327161412657,0.5655257944090817,-4.300446050225533,49.3
,,0.009715941871753175,0.013562508102998418,0.0007036711540819631,0.023982121128833554,0.5461890791702272,0.4051327161412657,0.5655257944090817,-4.300446050225533,49.4
,,0.008104615019163527,0.014307329742109557,0.0006320206010952836,0.023043965362368368,0.5448438720189788,0.35170227396707765,0.6208709966850561,-4.246983303656797,49.5
,,0.008104615019163527,0.014307329742109557,0.0006320206010952836,0.023043965362368368,0.5434986648677304,0.35170227396707765,0.6208709966850561,-4.246983303656797,49.6
,,0.00831461444714255,0.014280201566278475,0.0006053704893500117,0.023200186502771038,0.5423288105289511,0.35838567272506405,0.6155209814616294,-4.248881206884711,49.7
,,0.00831461444714255,0.014280201566278475,0.0006053704893500117,0.023200186502771038,0.5411589561901718,0.35838567272506405,0.6155209814616294,-4.248881206884711,49.8
,,0.00831461444714255,0.014280201566278475,0.0006053704893500117,0.023200186502771038,0.540315215679542,0.35838567272506405,0.6155209814616294,-4.248881206884711,49.9
,,0.009605735498156428,0.012784230083604589,0.0007146898392134422,0.023104655420974462,0.5413506540779239,0.41574891826503146,0.5533183616319607,-4.359542892341344,50.0
,,0.009605735498156428,0.012784230083604589,0.0007146898392134422,0.023104655420974462,0.5423860924763059,0.41574891826503146,0.5533183616319607,-4.359542892341344,50.1
,,0.00863421449980457,0.014145922121650634,0.0006164094504719126,0.023396546071927118,0.5418547968968973,0.3690379970300202,0.6046158299674815,-4.258328885710043,50.2
,,0.00863421449980457,0.014145922121650634,0.0006164094504719126,0.023396546071927118,0.5414815029376497,0.3690379970300202,0.6046158299674815,-4.258328885710043,50.3
,,0.00863421449980457,0.014145922121650634,0.0006164094504719126,0.023396546071927118,0.5412762425150272,0.3690379970300202,0.6046158299674815,-4.258328885710043,50.4
,,0.008715944456396577,0.014032462404714919,0.000656126858506047,0.02340453371961754,0.5411905319563936,0.3724041060083553,0.5995617162393195,-4.266381890309541,50.5
,,0.008715944456396577,0.014032462404714919,0.000656126858506047,0.02340453371961754,0.5411048213977598,0.3724041060083553,0.5995617162393195,-4.266381890309541,50.6
,,0.006741489201386347,0.01406835836520552,0.0006276124757620958,0.021437460042353963,0.5394420878477177,0.3144723856309094,0.6562511760913224,-4.2638270909099845,50.7
,,0.006741489201386347,0.01406835836520552,0.0006276124757620958,0.021437460042353963,0.5381056736014898,0.3144723856309094,0.6562511760913224,-4.2638270909099845,50.8
,,0.006741489201386347,0.01406835836520552,0.0006276124757620958,0.021437460042353963,0.536769259355262,0.3144723856309094,0.6562511760913224,-4.2638270909099845,50.9
,,0.009062038387247884,0.013981999459000598,0.0006670532508102853,0.02371109109705877,0.5373098075900841,0.38218563414705026,0.5896818245000538,-4.269984529584907,51.0
,,0.010189332247225976,0.012279956060384536,0.0006808143679954706,0.02315010267560598,0.5398684821723065,0.4401419894332827,0.53044931300993,-4.399786934414124,51.1
,,0.010189332247225976,0.012279956060384536,0.0006808143679954706,0.02315010267560598,0.542427156754529,0.4401419894332827,0.53044931300993,-4.399786934414124,51.2
,,0.010189332247225976,0.012279956060384536,0.0006808143679954706,0.02315010267560598,0.5452963551403337,0.4401419894332827,0.53044931300993,-4.399786934414124,51.3
,,0.010189332247225976,0.012279956060384536,0.0006808143679954706,0.02315010267560598,0.5481655535261385,0.4401419894332827,0.53044931300993,-4.399786934414124,51.4
,,0.009440452672972364,0.014039380199274356,0.0006791277453482235,0.02415896061759494,0.549286679095964,0.3907640242642266,0.5811251742779652,-4.265889026709736,51.5
,,0.010455099758813792,0.012296232967806615,0.0006802166832756603,0.023431549409896068,0.5523838259717299,0.44619754229305003,0.5247725087532381,-4.398462326291738,51.6
,,0.010455099758813792,0.012296232967806615,0.0006802166832756603,0.023431549409896068,0.5554809728474958,0.44619754229305003,0.5247725087532381,-4.398462326291738,51.7
,,0.010455099758813792,0.012296232967806615,0.0006802166832756603,0.023431549409896068,0.5588668545916061,0.44619754229305003,0.5247725087532381,-4.398462326291738,51.8
,,0.010455099758813792,0.012296232967806615,0.0006802166832756603,0.023431549409896068,0.5622527363357166,0.44619754229305003,0.5247725087532381,-4.398462326291738,51.9
,,0.009823869194605655,0.014172750183733509,0.000689232642938485,0.024685852021277647,0.563892878274833,0.3979554437148088,0.5741244082447505,-4.2564341591621595,52.0
,,0.010778913729383456,0.01247514873529536,0.0006838624727313901,0.023937924937410204,0.5674316751643418,0.4502860526786164,0.5211457871939096,-4.384016714746663,52.1
,,0.010778913729383456,0.01247514873529536,0.0006838624727313901,0.023937924937410204,0.5709704720538504,0.4502860526786164,0.5211457871939096,-4.384016714746663,52.2
,,0.010778913729383456,0.01247514873529536,0.0006838624727313901,0.023937924937410204,0.5747657427465276,0.4502860526786164,0.5211457871939096,-4.384016714746663,52.3
,,0.010778913729383456,0.01247514873529536,0.0006838624727313901,0.023937924937410204,0.5785610134392046,0.4502860526786164,0.5211457871939096,-4.384016714746663,52.4
,,0.010217160622509455,0.01441443449553478,0.0006987872140801481,0.025330382332124382,0.5806316580380981,0.4033559576221593,0.5690571230444544,-4.239525178939844,52.5
,,0.011101989363544418,0.012764982386781719,0.0006894032388756514,0.024556374989201785,0.5844901663246309,0.4521021269803183,0.519823564854132,-4.361049608095226,52.6
,,0.011101989363544418,0.012764982386781719,0.0006894032388756514,0.024556374989201785,0.5883486746111638,0.4521021269803183,0.519823564854132,-4.361049608095226,52.7
,,0.011101989363544418,0.012764982386781719,0.0006894032388756514,0.024556374989201785,0.592336388875682,0.4521021269803183,0.519823564854132,-4.361049608095226,52.8
,,0.011101989363544418,0.012764982386781719,0.0006894032388756514,0.024556374989201785,0.5964123515310131,0.4521021269803183,0.519823564854132,-4.361049608095226,52.9
,,0.011126461851562606,0.012880356487939355,0.0007248678088048309,0.02473168614830679,0.6004228648795665,0.44988690964462846,0.5208038146166263,-4.352051881053905,53.0
,,0.01092104899179782,0.015159107339601888,0.0006827667030339163,0.026762923034433624,0.6028400050403684,0.40806637517683014,0.5664219607140045,-4.189153783113573,53.1
,,0.01092104899179782,0.015159107339601888,0.0006827667030339163,0.026762923034433624,0.6052571452011701,0.40806637517683014,0.5664219607140045,-4.189153783113573,53.2
,,0.01092104899179782,0.015159107339601888,0.0006827667030339163,0.026762923034433624,0.6077780346772923,0.40806637517683014,0.5664219607140045,-4.189153783113573,53.3
,,0.01094652477710321,0.015176661270349579,0.0007214319563605522,0.026844618003813343,0.6103760403279249,0.40777353492414126,0.5653521040304502,-4.187996473870307,53.4
,,0.01094652477710321,0.015176661270349579,0.0007214319563605522,0.026844618003813343,0.6129740459785574,0.40777353492414126,0.5653521040304502,-4.187996473870307,53.5
,,0.011293240903241141,0.015715772653257735,0.0006995332254412481,0.027708546781940124,0.6155422650850874,0.4075724718483558,0.5671814107371723,-4.153090443332416,53.6
,,0.011293240903241141,0.015715772653257735,0.0006995332254412481,0.027708546781940124,0.6181104841916172,0.4075724718483558,0.5671814107371723,-4.153090443332416,53.7
,,0.011293240903241141,0.015715772653257735,0.0006995332254412481,0.027708546781940124,0.6191294846884446,0.4075724718483558,0.5671814107371723,-4.153090443332416,53.8
,,0.011311151318237766,0.01576162529664192,0.0007373213127724835,0.027810097927652173,0.6218138514076521,0.4067282088564977,0.5667590721055966,-4.150177071910214,53.9
,,0.011311151318237766,0.01576162529664192,0.0007373213127724835,0.027810097927652173,0.6244982181268597,0.4067282088564977,0.5667590721055966,-4.150177071910214,54.0
,,0.007702278688143758,0.0164238374625158,0.0007192881536716365,0.024845404304331194,0.6244195943137436,0.31000818476522246,0.6610412638627379,-4.109021495654233,54.1
