HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.006760780116742032,0.014274023568341497,0.0002633808836667392,0.021298184568750267,0.5861768100122671,0.3174345726471813,0.6701990736471051,-4.249313927296787,48.6
,,0.007381591200307959,0.010845578903755565,0.0002631594427306322,0.018490329546794155,0.585299857472729,0.3992136095588289,0.5865541161020554,-4.523997756344126,48.7
,,0.007381591200307959,0.010845578903755565,0.0002631594427306322,0.018490329546794155,0.5844229049331909,0.3992136095588289,0.5865541161020554,-4.523997756344126,48.8
,,0.007381591200307959,0.010845578903755565,0.0002631594427306322,0.018490329546794155,0.5802473704282083,0.3992136095588289,0.5865541161020554,-4.523997756344126,48.9
,,0.007381591200307959,0.010845578903755565,0.0002631594427306322,0.018490329546794155,0.5760718359232258,0.3992136095588289,0.5865541161020554,-4.523997756344126,49.0
,,0.007391993836643796,0.014486901503700926,0.0002975383814258246,0.02217643372177055,0.5700034713806293,0.333326536150269,0.653256591454521,-4.234510382389552,49.1
,,0.007391993836643796,0.014486901503700926,0.0002975383814258246,0.02217643372177055,0.563935106838033,0.333326536150269,0.653256591454521,-4.234510382389552,49.2
,,0.007391993836643796,0.014486901503700926,0.0002975383814258246,0.02217643372177055,0.5578667422954366,0.333326536150269,0.653256591454521,-4.234510382389552,49.3
,,0.007391993836643796,0.014486901503700926,0.0002975383814258246,0.02217643372177055,0.5556962146838749,0.333326536150269,0.653256591454521,-4.234510382389552,49.4
,,0.007391993836643796,0.014486901503700926,0.0002975383814258246,0.02217643372177055,0.5535256870723131,0.333326536150269,0.653256591454521,-4.234510382389552,49.5
,,0.007740157546567443,0.014505908431484747,0.00030622620336365463,0.022552292181415846,0.5516144142464398,0.34320935026487903,0.6432121539928567,-4.233199234518806,49.6
,,0.007740157546567443,0.014505908431484747,0.00030622620336365463,0.022552292181415846,0.5497031414205663,0.34320935026487903,0.6432121539928567,-4.233199234518806,49.7
,,0.007740157546567443,0.014505908431484747,0.00030622620336365463,0.022552292181415846,0.547791868594693,0.34320935026487903,0.6432121539928567,-4.233199234518806,49.8
,,0.007740157546567443,0.014505908431484747,0.00030622620336365463,0.022552292181415846,0.5462529156562111,0.34320935026487903,0.6432121539928567,-4.233199234518806,49.9
,,0.007740157546567443,0.014505908431484747,0.00030622620336365463,0.022552292181415846,0.5447139627177292,0.34320935026487903,0.6432121539928567,-4.233199234518806,50.0
,,0.008161797113594013,0.01458621990158642,0.00031561273916957456,0.023063629754350008,0.5434635518642599,0.3538817263598599,0.6324338387731587,-4.2276780383246075,50.1
,,0.008150970158884671,0.014566651255590249,0.0003151905390216424,0.023032811953496563,0.5422132346687765,0.3538851519884566,0.6324304338089695,-4.229020523517895,50.2
,,0.008150970158884671,0.014566651255590249,0.0003151905390216424,0.023032811953496563,0.5409629174732931,0.3538851519884566,0.6324304338089695,-4.229020523517895,50.3
,,0.008150970158884671,0.014566651255590249,0.0003151905390216424,0.023032811953496563,0.5401049616837182,0.3538851519884566,0.6324304338089695,-4.229020523517895,50.4
,,0.008597625391113988,0.014792094659084933,0.0003440083490726217,0.023733728399271542,0.5394877540632075,0.36225346673209063,0.6232520407345247,-4.213662385574567,50.5
,,0.008602896246534748,0.01465015044996152,0.00032463575435027624,0.023577682450846547,0.5389371162889418,0.3648745488225822,0.6213566783123552,-4.223304673949846,50.6
,,0.0085922039198699,0.014631701192781154,0.00032422545735981065,0.023548130570010865,0.5383865859602867,0.36487838787560856,0.621352983808192,-4.224564789590533,50.7
,,0.0085922039198699,0.014631701192781154,0.00032422545735981065,0.023548130570010865,0.5378360556316315,0.36487838787560856,0.621352983808192,-4.224564789590533,50.8
,,0.0085922039198699,0.014631701192781154,0.00032422545735981065,0.023548130570010865,0.5376719932910958,0.36487838787560856,0.621352983808192,-4.224564789590533,50.9
,,0.00907158543277039,0.014881780702816318,0.0003536199649411695,0.024306986100527877,0.5377562038149349,0.37320897766808625,0.612242942883533,-4.207617585848987,51.0
,,0.008668872441656775,0.010712603879379189,0.00027768938797803134,0.019659165709013996,0.5400586940688118,0.4409583076906452,0.5449165055090468,-4.53633429808036,51.1
,,0.008668872441656775,0.010712603879379189,0.00027768938797803134,0.019659165709013996,0.5423611843226885,0.4409583076906452,0.5449165055090468,-4.53633429808036,51.2
,,0.008668872441656775,0.010712603879379189,0.00027768938797803134,0.019659165709013996,0.5446636745765654,0.4409583076906452,0.5449165055090468,-4.53633429808036,51.3
,,0.008668872441656775,0.010712603879379189,0.00027768938797803134,0.019659165709013996,0.5471123622694067,0.4409583076906452,0.5449165055090468,-4.53633429808036,51.4
,,0.009646477222414566,0.01511130635262342,0.0003655674134616847,0.025123350988499674,0.5449812814483012,0.3839645924156489,0.6014845057707743,-4.192312050271575,51.5
,,0.009639421342795749,0.014966120124444886,0.00034507769838844853,0.024950619165629084,0.542913770453195,0.38633996530533427,0.5998296084396005,-4.20196629086648,51.6
,,0.009639421342795749,0.014966120124444886,0.00034507769838844853,0.024950619165629084,0.5408462594580888,0.38633996530533427,0.5998296084396005,-4.20196629086648,51.7
,,0.009639421342795749,0.014966120124444886,0.00034507769838844853,0.024950619165629084,0.5387787484629828,0.38633996530533427,0.5998296084396005,-4.20196629086648,51.8
,,0.009639421342795749,0.014966120124444886,0.00034507769838844853,0.024950619165629084,0.5397369419450284,0.38633996530533427,0.5998296084396005,-4.20196629086648,51.9
,,0.010197745121352316,0.015306272595144202,0.00037592073540198233,0.0258799384518985,0.543482181601582,0.39404054767387714,0.5914338870470291,-4.1794925610611,52.0
,,0.0095769607397803,0.01109072479152681,0.000286825284537889,0.020954510815845,0.5494192508531576,0.4570357582644482,0.5292762445754844,-4.501646124342736,52.1
,,0.0095769607397803,0.01109072479152681,0.000286825284537889,0.020954510815845,0.5553563201047331,0.4570357582644482,0.5292762445754844,-4.501646124342736,52.2
,,0.0095769607397803,0.01109072479152681,0.000286825284537889,0.020954510815845,0.5590796094908292,0.4570357582644482,0.5292762445754844,-4.501646124342736,52.3
,,0.0095769607397803,0.01109072479152681,0.000286825284537889,0.020954510815845,0.5628028988769253,0.4570357582644482,0.5292762445754844,-4.501646124342736,52.4
,,0.007377060194697364,0.011302334437046485,0.00030830628092247533,0.01898770091266632,0.5643748802361641,0.3885178215429058,0.5952450214500125,-4.482745987250824,52.5
,,0.010725758307616599,0.015382815601037964,0.00036414955665872815,0.02647272346531329,0.5664419006376018,0.40516263170543665,0.5810817168544739,-4.174504262671557,52.6
,,0.010725758307616599,0.015382815601037964,0.00036414955665872815,0.02647272346531329,0.5685089210390395,0.40516263170543665,0.5810817168544739,-4.174504262671557,52.7
,,0.010725758307616599,0.015382815601037964,0.00036414955665872815,0.02647272346531329,0.5706692653253469,0.40516263170543665,0.5810817168544739,-4.174504262671557,52.8
,,0.011329903401056132,0.015800272267967343,0.00039559746610034964,0.027525773135123825,0.5730497682556065,0.41161072371837537,0.574017383286708,-4.147728106947856,52.9
,,0.011329903401056132,0.015800272267967343,0.00039559746610034964,0.027525773135123825,0.5730471347112002,0.41161072371837537,0.574017383286708,-4.147728106947856,53.0
,,0.011401484491471022,0.015852870760504897,0.00037738238717544156,0.02763173763915136,0.5730682362875472,0.4126227832778883,0.5737196468615492,-4.144404674522605,53.1
,,0.011401484491471022,0.015852870760504897,0.00037738238717544156,0.02763173763915136,0.5730893378638943,0.4126227832778883,0.5737196468615492,-4.144404674522605,53.2
,,0.011401484491471022,0.015852870760504897,0.00037738238717544156,0.02763173763915136,0.5757299647877555,0.4126227832778883,0.5737196468615492,-4.144404674522605,53.3
,,0.011319485000175928,0.012239599025638355,0.00032094173205082083,0.023880025757865103,0.5806552419879115,0.474014773474344,0.5125454699983786,-4.403078761777827,53.4
,,0.011319485000175928,0.012239599025638355,0.00032094173205082083,0.023880025757865103,0.585732581574721,0.474014773474344,0.5125454699983786,-4.403078761777827,53.5
,,0.012091968614241028,0.016432624425609173,0.00038986515069664503,0.028914458190546846,0.5887102157367335,0.41819800096390247,0.5683186009337562,-4.108486625933154,53.6
,,0.012091968614241028,0.016432624425609173,0.00038986515069664503,0.028914458190546846,0.591687849898746,0.41819800096390247,0.5683186009337562,-4.108486625933154,53.7
,,0.012091968614241028,0.016432624425609173,0.00038986515069664503,0.028914458190546846,0.5947078404874756,0.41819800096390247,0.5683186009337562,-4.108486625933154,53.8
,,0.012733373774934945,0.016985994969943515,0.0004215608852799507,0.030140929630158412,0.5978810335674619,0.4224612157348387,0.5635524576835769,-4.075366099753911,53.9
,,0.012733373774934945,0.016985994969943515,0.0004215608852799507,0.030140929630158412,0.601182190197711,0.4224612157348387,0.5635524576835769,-4.075366099753911,54.0
,,0.0128849612912695,0.01727694040464574,0.0004052530014524889,0.03056715469736773,0.6044405687476528,0.4215296261244453,0.5652125811413364,-4.0583825911995195,54.1
,,0.0128849612912695,0.01727694040464574,0.0004052530014524889,0.03056715469736773,0.6076989472975945,0.4215296261244453,0.5652125811413364,-4.0583825911995195,54.2
,,0.0128849612912695,0.01727694040464574,0.0004052530014524889,0.03056715469736773,0.6087334932733545,0.4215296261244453,0.5652125811413364,-4.0583825911995195,54.3
,,0.013648326180342908,0.018073463663753234,0.0004402025385353229,0.03216199238263146,0.6098721367283632,0.4243619617207998,0.5619509963416788,-4.013310512405807,54.4
,,0.013648326180342908,0.018073463663753234,0.0004402025385353229,0.03216199238263146,0.6133481880331506,0.4243619617207998,0.5619509963416788,-4.013310512405807,54.5
,,0.013758965123431315,0.018396802690518736,0.00042216219698757535,0.032577930010937624,0.6167435893283487,0.4223400663827296,0.564701400130157,-3.995578396286034,54.6
,,0.013758965123431315,0.018396802690518736,0.00042216219698757535,0.032577930010937624,0.6201389906235467,0.4223400663827296,0.564701400130157,-3.995578396286034,54.7
,,0.013758965123431315,0.018396802690518736,0.00042216219698757535,0.032577930010937624,0.623517468023371,0.4223400663827296,0.564701400130157,-3.995578396286034,54.8
,,0.014557888957612059,0.019317390088159365,0.0004598374197914114,0.03433511646556284,0.6269594556705647,0.42399416271714746,0.5626132099343297,-3.94674954792764,54.9
,,0.014557888957612059,0.019317390088159365,0.0004598374197914114,0.03433511646556284,0.6304868377911205,0.42399416271714746,0.5626132099343297,-3.94674954792764,55.0
,,0.014583679757447215,0.01963633080493116,0.0004376723618730237,0.0346576829242514,0.6338928078084632,0.42079211669521094,0.5665794464058305,-3.9303738160688386,55.1
,,0.014583679757447215,0.01963633080493116,0.0004376723618730237,0.0346576829242514,0.637298777825806,0.42079211669521094,0.5665794464058305,-3.9303738160688386,55.2
,,0.014583679757447215,0.01963633080493116,0.0004376723618730237,0.0346576829242514,0.6406576016301024,0.42079211669521094,0.5665794464058305,-3.9303738160688386,55.3
,,0.015411715384325843,0.020730676734300995,0.00047511309589850365,0.036617505214525344,0.6440246136970789,0.4208838175630917,0.5661411560631826,-3.876140707900817,55.4
,,0.015411715384325843,0.020730676734300995,0.00047511309589850365,0.036617505214525344,0.6452842565256147,0.4208838175630917,0.5661411560631826,-3.876140707900817,55.5
,,0.014837448774000367,0.01696756756377895,0.0003424090699578227,0.03214742540773714,0.6479998305663887,0.4615439210391429,0.5278048661307493,-4.076451547441794,55.6
,,0.014837448774000367,0.01696756756377895,0.0003424090699578227,0.03214742540773714,0.6528052863590911,0.4615439210391429,0.5278048661307493,-4.076451547441794,55.7
,,0.016395706618153223,0.022570950356217447,0.0004954843825642428,0.03946214135693491,0.6559657206631547,0.4154793950448386,0.5719646623345472,-3.791091581984786,55.8
,,0.016395706618153223,0.022570950356217447,0.0004954843825642428,0.03946214135693491,0.6591261549672184,0.4154793950448386,0.5719646623345472,-3.791091581984786,55.9
,,0.016395706618153223,0.022570950356217447,0.0004954843825642428,0.03946214135693491,0.6622865892712821,0.4154793950448386,0.5719646623345472,-3.791091581984786,56.0
,,0.016395706618153223,0.022570950356217447,0.0004954843825642428,0.03946214135693491,0.6633557941416158,0.4154793950448386,0.5719646623345472,-3.791091581984786,56.1
,,0.016575738099937808,0.02335651767712009,0.0004756639351437454,0.040407919712201645,0.6641528281464562,0.4102101325184669,0.5780183153073162,-3.756879204175544,56.2
,,0.017239621254024,0.024562409511469704,0.000511947657322371,0.04231397842281607,0.6648630454186413,0.4074214218705619,0.5804797947863356,-3.7065380733708544,56.3
,,0.017239621254024,0.024562409511469704,0.000511947657322371,0.04231397842281607,0.6655732626908265,0.4074214218705619,0.5804797947863356,-3.7065380733708544,56.4
,,0.017239621254024,0.024562409511469704,0.000511947657322371,0.04231397842281607,0.6662834799630116,0.4074214218705619,0.5804797947863356,-3.7065380733708544,56.5
,,0.017239621254024,0.024562409511469704,0.000511947657322371,0.04231397842281607,0.669128289360823,0.4074214218705619,0.5804797947863356,-3.7065380733708544,56.6
,,0.017371144289379012,0.02542510842165595,0.0004899904976821645,0.04328624320871712,0.6716310771957794,0.40130866071280485,0.5873715651196951,-3.6720180726846903,56.7
,,0.01026226506826193,0.026166009161267476,0.000513417306460394,0.0369416915359898,0.6709002027564228,0.27779629577232806,0.7083056588184571,-3.643294070772461,56.8
,,0.01026226506826193,0.026166009161267476,0.000513417306460394,0.0369416915359898,0.6701693283170662,0.27779629577232806,0.7083056588184571,-3.643294070772461,56.9
,,0.01026226506826193,0.026166009161267476,0.000513417306460394,0.0369416915359898,0.6694384538777096,0.27779629577232806,0.7083056588184571,-3.643294070772461,57.0
,,0.01026226506826193,0.026166009161267476,0.000513417306460394,0.0369416915359898,0.6687082151359286,0.27779629577232806,0.7083056588184571,-3.643294070772461,57.1
,,0.01755337387003015,0.02692670442254704,0.00048736850722642526,0.04496744679980361,0.6707052615448688,0.3903573611412336,0.5988043871475629,-3.6146367553416483,57.2
,,0.017888023461063066,0.028012452818966322,0.0005176161183539897,0.046418092398383376,0.6725543007821322,0.3853674835996935,0.6034813446995922,-3.5751061241415143,57.3
,,0.017888023461063066,0.028012452818966322,0.0005176161183539897,0.046418092398383376,0.6744033400193957,0.3853674835996935,0.6034813446995922,-3.5751061241415143,57.4
,,0.017888023461063066,0.028012452818966322,0.0005176161183539897,0.046418092398383376,0.6762523792566593,0.3853674835996935,0.6034813446995922,-3.5751061241415143,57.5
,,0.017888023461063066,0.028012452818966322,0.0005176161183539897,0.046418092398383376,0.6780849544313716,0.3853674835996935,0.6034813446995922,-3.5751061241415143,57.6
,,0.0178586779678555,0.028878646630658866,0.0004914182721009585,0.04722874287061533,0.67739379819623,0.37813155469286847,0.6114633774981658,-3.5446528278748524,57.7
