HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012698349527590282,0.013249311816329708,0.0009919408848939263,0.026939602228813916,1.296215490332987,0.47136366081932896,0.4918154211704945,-4.323809666288962,45.6
,,0.012416557056172808,0.013382113763276615,0.0009874962961882753,0.026786167115637697,1.2922237487990067,0.46354362692391526,0.4995904679271627,-4.3138362574413405,45.7
,,0.012416557056172808,0.013382113763276615,0.0009874962961882753,0.026786167115637697,1.2878908915666687,0.46354362692391526,0.4995904679271627,-4.3138362574413405,45.8
,,0.012416557056172808,0.013382113763276615,0.0009874962961882753,0.026786167115637697,1.2835580343343307,0.46354362692391526,0.4995904679271627,-4.3138362574413405,45.9
,,0.012416557056172808,0.013382113763276615,0.0009874962961882753,0.026786167115637697,1.2791298572543757,0.46354362692391526,0.4995904679271627,-4.3138362574413405,46.0
,,0.012416557056172808,0.013382113763276615,0.0009874962961882753,0.026786167115637697,1.2747016801744206,0.46354362692391526,0.4995904679271627,-4.3138362574413405,46.1
,,0.012416557056172808,0.013382113763276615,0.0009874962961882753,0.026786167115637697,1.2702735030944656,0.46354362692391526,0.4995904679271627,-4.3138362574413405,46.2
,,0.01506612277526933,0.01272880280842347,0.0005659948283488381,0.028360920412041638,1.2683446143641761,0.5312282731442126,0.4488148700216021,-4.363887915735284,46.3
,,0.01506612277526933,0.01272880280842347,0.0005659948283488381,0.028360920412041638,1.266415725633887,0.5312282731442126,0.4488148700216021,-4.363887915735284,46.4
,,0.01506612277526933,0.01272880280842347,0.0005659948283488381,0.028360920412041638,1.264447535281866,0.5312282731442126,0.4488148700216021,-4.363887915735284,46.5
,,0.01506612277526933,0.01272880280842347,0.0005659948283488381,0.028360920412041638,1.262479344929845,0.5312282731442126,0.4488148700216021,-4.363887915735284,46.6
,,0.01506612277526933,0.01272880280842347,0.0005659948283488381,0.028360920412041638,1.2605111545778243,0.5312282731442126,0.4488148700216021,-4.363887915735284,46.7
,,0.01482836487490467,0.012481344811637164,0.0005716819767152649,0.027881391663257097,1.2582580740605818,0.5318373291404216,0.4476586019228531,-4.3835201645035395,46.8
,,0.01482836487490467,0.012481344811637164,0.0005716819767152649,0.027881391663257097,1.2560049935433395,0.5318373291404216,0.4476586019228531,-4.3835201645035395,46.9
,,0.01482836487490467,0.012481344811637164,0.0005716819767152649,0.027881391663257097,1.2512592730410965,0.5318373291404216,0.4476586019228531,-4.3835201645035395,47.0
,,0.01482836487490467,0.012481344811637164,0.0005716819767152649,0.027881391663257097,1.2465135525388529,0.5318373291404216,0.4476586019228531,-4.3835201645035395,47.1
,,0.01482836487490467,0.012481344811637164,0.0005716819767152649,0.027881391663257097,1.24176783203661,0.5318373291404216,0.4476586019228531,-4.3835201645035395,47.2
,,0.012149778500110966,0.013483156898191954,0.0009721769113893614,0.026605112309692282,1.2360337199398697,0.45667082170838214,0.5067881969917496,-4.306314009655938,47.3
,,0.012149778500110966,0.013483156898191954,0.0009721769113893614,0.026605112309692282,1.2302996078431294,0.45667082170838214,0.5067881969917496,-4.306314009655938,47.4
,,0.012149778500110966,0.013483156898191954,0.0009721769113893614,0.026605112309692282,1.2246804141960794,0.45667082170838214,0.5067881969917496,-4.306314009655938,47.5
,,0.012149778500110966,0.013483156898191954,0.0009721769113893614,0.026605112309692282,1.2190612205490294,0.45667082170838214,0.5067881969917496,-4.306314009655938,47.6
,,0.012546439966954946,0.013499627414048455,0.0009357054096395381,0.02698177279064294,1.213462611485691,0.464996872677912,0.5003239601339322,-4.305093192877985,47.7
,,0.012546439966954946,0.013499627414048455,0.0009357054096395381,0.02698177279064294,1.2078640024223528,0.464996872677912,0.5003239601339322,-4.305093192877985,47.8
,,0.012299475681314129,0.01348568832337273,0.0009756222545642832,0.026760786259251143,1.2020725886227719,0.4596081580772773,0.5039346823642283,-4.306126280061481,47.9
,,0.012299475681314129,0.01348568832337273,0.0009756222545642832,0.026760786259251143,1.196281174823191,0.4596081580772773,0.5039346823642283,-4.306126280061481,48.0
,,0.012299475681314129,0.01348568832337273,0.0009756222545642832,0.026760786259251143,1.1906829084831625,0.4596081580772773,0.5039346823642283,-4.306126280061481,48.1
,,0.012755309431486471,0.013499112669532649,0.0009403370089288402,0.02719475910994796,1.185185132846798,0.46903557335871104,0.49638655062013826,-4.305131323880712,48.2
,,0.012755309431486471,0.013499112669532649,0.0009403370089288402,0.02719475910994796,1.1796873572104334,0.46903557335871104,0.49638655062013826,-4.305131323880712,48.3
,,0.012565764767924367,0.013476945671092143,0.0009834727556218765,0.027026183194638384,1.174050579529517,0.4649478129200737,0.49866255897228506,-4.306774781434809,48.4
,,0.012565764767924367,0.013476945671092143,0.0009834727556218765,0.027026183194638384,1.168413801848601,0.4649478129200737,0.49866255897228506,-4.306774781434809,48.5
,,0.012565764767924367,0.013476945671092143,0.0009834727556218765,0.027026183194638384,1.163064945719573,0.4649478129200737,0.49866255897228506,-4.306774781434809,48.6
,,0.0149041278357925,0.01128705309681683,0.0005651276999091706,0.026756308632518502,1.1617906562343934,0.5570322887395104,0.42184642328049005,-4.484098953774401,48.7
,,0.0149041278357925,0.01128705309681683,0.0005651276999091706,0.026756308632518502,1.1605163667492138,0.5570322887395104,0.42184642328049005,-4.484098953774401,48.8
,,0.014660891894756858,0.011124917465898936,0.0006099846117223598,0.026395793972378154,1.1592129714734645,0.5554253041260562,0.421465536423742,-4.498567869752954,48.9
,,0.014660891894756858,0.011124917465898936,0.0006099846117223598,0.026395793972378154,1.1579095761977147,0.5554253041260562,0.421465536423742,-4.498567869752954,49.0
,,0.014660891894756858,0.011124917465898936,0.0006099846117223598,0.026395793972378154,1.1569792077952,0.5554253041260562,0.421465536423742,-4.498567869752954,49.1
,,0.013490751676309826,0.013420816881956378,0.0009594591060748629,0.027871027664341068,1.1555808423180458,0.48404213288375625,0.4815329037589571,-4.310948278802582,49.2
,,0.013490751676309826,0.013420816881956378,0.0009594591060748629,0.027871027664341068,1.1541824768408915,0.48404213288375625,0.4815329037589571,-4.310948278802582,49.3
,,0.013357280998222795,0.013338040198798902,0.0010029007133918382,0.027698221910413538,1.1527422406011494,0.4822432660632608,0.481548607774865,-4.317135160921496,49.4
,,0.013357280998222795,0.013338040198798902,0.0010029007133918382,0.027698221910413538,1.1513020043614068,0.4822432660632608,0.481548607774865,-4.317135160921496,49.5
,,0.013357280998222795,0.013338040198798902,0.0010029007133918382,0.027698221910413538,1.1471286012989996,0.4822432660632608,0.481548607774865,-4.317135160921496,49.6
,,0.013950727841743372,0.013336411008761503,0.0009747236131452513,0.028261862463650127,1.1410104516135262,0.4936237963682165,0.47188719518802213,-4.317257314515341,49.7
,,0.013950727841743372,0.013336411008761503,0.0009747236131452513,0.028261862463650127,1.134892301928053,0.4936237963682165,0.47188719518802213,-4.317257314515341,49.8
,,0.015697952591424348,0.010883758198525575,0.0006652551584152481,0.027246965948365173,1.1331770987108638,0.5761358024659707,0.39944844571505783,-4.520483674540412,49.9
,,0.015697952591424348,0.010883758198525575,0.0006652551584152481,0.027246965948365173,1.1314618954936744,0.5761358024659707,0.39944844571505783,-4.520483674540412,50.0
,,0.015697952591424348,0.010883758198525575,0.0006652551584152481,0.027246965948365173,1.1300331046552685,0.5761358024659707,0.39944844571505783,-4.520483674540412,50.1
,,0.014507549204232965,0.013279070845412334,0.000994158871838525,0.028780778921483823,1.1271598287846802,0.5040707634706717,0.4613867776698699,-4.321566103841531,50.2
,,0.014507549204232965,0.013279070845412334,0.000994158871838525,0.028780778921483823,1.1242865529140917,0.5040707634706717,0.4613867776698699,-4.321566103841531,50.3
,,0.016281712857476042,0.010766542922986382,0.0006978242969812464,0.02774608007744367,1.1260770370400681,0.5868112833247515,0.3880383424590165,-4.531311830708763,50.4
,,0.016281712857476042,0.010766542922986382,0.0006978242969812464,0.02774608007744367,1.1278675211660447,0.5868112833247515,0.3880383424590165,-4.531311830708763,50.5
,,0.015137207828154397,0.01324095747629261,0.0010211247298471328,0.02939929003429414,1.1261588108089162,0.5148834482226242,0.450383579360151,-4.32444041414749,50.6
,,0.015137207828154397,0.01324095747629261,0.0010211247298471328,0.02939929003429414,1.1243642345041682,0.5148834482226242,0.450383579360151,-4.32444041414749,50.7
,,0.015137207828154397,0.01324095747629261,0.0010211247298471328,0.02939929003429414,1.1225696581994202,0.5148834482226242,0.450383579360151,-4.32444041414749,50.8
,,0.01689747222772301,0.010659272320184146,0.0007327644633055138,0.02828950901121267,1.125686481563367,0.597305249130539,0.3767924114893368,-4.54132512522133,50.9
,,0.01689747222772301,0.010659272320184146,0.0007327644633055138,0.02828950901121267,1.1288033049273134,0.597305249130539,0.3767924114893368,-4.54132512522133,51.0
,,0.015865509048594295,0.013259756096300767,0.0010568430568974106,0.030182108201792474,1.1282432665449578,0.5256594053178851,0.43932504673458456,-4.323021688337726,51.1
,,0.015865509048594295,0.013259756096300767,0.0010568430568974106,0.030182108201792474,1.1276211144886419,0.5256594053178851,0.43932504673458456,-4.323021688337726,51.2
,,0.015865509048594295,0.013259756096300767,0.0010568430568974106,0.030182108201792474,1.1269989624323262,0.5256594053178851,0.43932504673458456,-4.323021688337726,51.3
,,0.015865509048594295,0.013259756096300767,0.0010568430568974106,0.030182108201792474,1.1263768103760103,0.5256594053178851,0.43932504673458456,-4.323021688337726,51.4
,,0.017557516501699892,0.01058990291631406,0.000773059570863782,0.028920478988877733,1.1308816901538616,0.6070963246650299,0.36617315087992613,-4.547854286897713,51.5
,,0.018342220226480313,0.010537207147572513,0.0007671013193137827,0.02964652869336661,1.1343890651665471,0.6186970628566161,0.35542802520182426,-4.552842747492546,51.6
,,0.018342220226480313,0.010537207147572513,0.0007671013193137827,0.02964652869336661,1.1404291237483102,0.6186970628566161,0.35542802520182426,-4.552842747492546,51.7
,,0.018342220226480313,0.010537207147572513,0.0007671013193137827,0.02964652869336661,1.1464691823300732,0.6186970628566161,0.35542802520182426,-4.552842747492546,51.8
,,0.018342220226480313,0.010537207147572513,0.0007671013193137827,0.02964652869336661,1.152509240911836,0.6186970628566161,0.35542802520182426,-4.552842747492546,51.9
,,0.017505957967995266,0.01341618632320279,0.0011500764306049893,0.032072220721803046,1.1537062858103173,0.5458293056736955,0.41831173586562154,-4.311293366423889,52.0
,,0.017505957967995266,0.01341618632320279,0.0011500764306049893,0.032072220721803046,1.1555206426806075,0.5458293056736955,0.41831173586562154,-4.311293366423889,52.1
,,0.017505957967995266,0.01341618632320279,0.0011500764306049893,0.032072220721803046,1.1549376114798338,0.5458293056736955,0.41831173586562154,-4.311293366423889,52.2
,,0.017505957967995266,0.01341618632320279,0.0011500764306049893,0.032072220721803046,1.1543545802790602,0.5458293056736955,0.41831173586562154,-4.311293366423889,52.3
,,0.017505957967995266,0.01341618632320279,0.0011500764306049893,0.032072220721803046,1.1537715490782865,0.5458293056736955,0.41831173586562154,-4.311293366423889,52.4
,,0.02018690087794573,0.010762781386450388,0.0008920150805330196,0.031841697344929136,1.1595305465466978,0.6339769095619691,0.33800903481561373,-4.531661264487567,52.5
,,0.02018690087794573,0.010762781386450388,0.0008920150805330196,0.031841697344929136,1.168286212813798,0.6339769095619691,0.33800903481561373,-4.531661264487567,52.6
,,0.02018690087794573,0.010762781386450388,0.0008920150805330196,0.031841697344929136,1.177041879080898,0.6339769095619691,0.33800903481561373,-4.531661264487567,52.7
,,0.02018690087794573,0.010762781386450388,0.0008920150805330196,0.031841697344929136,1.1857670776689808,0.6339769095619691,0.33800903481561373,-4.531661264487567,52.8
,,0.02018690087794573,0.010762781386450388,0.0008920150805330196,0.031841697344929136,1.1944922762570633,0.6339769095619691,0.33800903481561373,-4.531661264487567,52.9
,,0.019237676899507884,0.013794638663929264,0.0012631767538965753,0.034295492317333726,1.1978725321807389,0.560938933942194,0.40222891499233965,-4.283475264919492,53.0
,,0.019237676899507884,0.013794638663929264,0.0012631767538965753,0.034295492317333726,1.2018327189434386,0.560938933942194,0.40222891499233965,-4.283475264919492,53.1
,,0.019237676899507884,0.013794638663929264,0.0012631767538965753,0.034295492317333726,1.2057929057061383,0.560938933942194,0.40222891499233965,-4.283475264919492,53.2
,,0.019237676899507884,0.013794638663929264,0.0012631767538965753,0.034295492317333726,1.2097070034784625,0.560938933942194,0.40222891499233965,-4.283475264919492,53.3
,,0.019237676899507884,0.013794638663929264,0.0012631767538965753,0.034295492317333726,1.2136211012507867,0.560938933942194,0.40222891499233965,-4.283475264919492,53.4
,,0.02220063848340719,0.011337036577909356,0.0010572878602016693,0.034594962921518216,1.2237981283931978,0.6417303736896998,0.3277077244923905,-4.4796803395331315,53.5
,,0.02220063848340719,0.011337036577909356,0.0010572878602016693,0.034594962921518216,1.2339751555356087,0.6417303736896998,0.3277077244923905,-4.4796803395331315,53.6
,,0.02220063848340719,0.011337036577909356,0.0010572878602016693,0.034594962921518216,1.2447401729172098,0.6417303736896998,0.3277077244923905,-4.4796803395331315,53.7
,,0.02220063848340719,0.011337036577909356,0.0010572878602016693,0.034594962921518216,1.2527785893846475,0.6417303736896998,0.3277077244923905,-4.4796803395331315,53.8
,,0.02220063848340719,0.011337036577909356,0.0010572878602016693,0.034594962921518216,1.2608170058520851,0.6417303736896998,0.3277077244923905,-4.4796803395331315,53.9
,,0.02111512760465156,0.014594438295512222,0.0014182880497122339,0.037127853949876014,1.2631726751890096,0.5687139265619222,0.39308596492582787,-4.227114761506957,54.0
,,0.02111512760465156,0.014594438295512222,0.0014182880497122339,0.037127853949876014,1.265528344525934,0.5687139265619222,0.39308596492582787,-4.227114761506957,54.1
,,0.02111512760465156,0.014594438295512222,0.0014182880497122339,0.037127853949876014,1.2710770909862084,0.5687139265619222,0.39308596492582787,-4.227114761506957,54.2
,,0.02111512760465156,0.014594438295512222,0.0014182880497122339,0.037127853949876014,1.276503501823995,0.5687139265619222,0.39308596492582787,-4.227114761506957,54.3
,,0.02111512760465156,0.014594438295512222,0.0014182880497122339,0.037127853949876014,1.2819299126617816,0.5687139265619222,0.39308596492582787,-4.227114761506957,54.4
,,0.02206564017793669,0.015159705345689794,0.0015093516506861032,0.038734697174312584,1.287453575682851,0.5696608412513886,0.39137276012430394,-4.189114335256944,54.5
,,0.02206564017793669,0.015159705345689794,0.0015093516506861032,0.038734697174312584,1.2929772387039202,0.5696608412513886,0.39137276012430394,-4.189114335256944,54.6
,,0.02206564017793669,0.015159705345689794,0.0015093516506861032,0.038734697174312584,1.2988405523962838,0.5696608412513886,0.39137276012430394,-4.189114335256944,54.7
,,0.02206564017793669,0.015159705345689794,0.0015093516506861032,0.038734697174312584,1.3047038660886474,0.5696608412513886,0.39137276012430394,-4.189114335256944,54.8
,,0.02206564017793669,0.015159705345689794,0.0015093516506861032,0.038734697174312584,1.3105671797810112,0.5696608412513886,0.39137276012430394,-4.189114335256944,54.9
