HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03202587083479794,0.020980321732355537,0.0009744565697235078,0.05398064913687698,1.6571199899248794,0.5932842851443112,0.3886637539158971,-3.864170340938264,70.6
,,0.03225094004306555,0.021354612449935688,0.001196101105724975,0.05480165359872621,1.6590582883288498,0.588503045532465,0.389670950557449,-3.8464875228311084,70.7
,,0.03225094004306555,0.021354612449935688,0.001196101105724975,0.05480165359872621,1.6609965867328205,0.588503045532465,0.389670950557449,-3.8464875228311084,70.8
,,0.03225094004306555,0.021354612449935688,0.001196101105724975,0.05480165359872621,1.6629348851367909,0.588503045532465,0.389670950557449,-3.8464875228311084,70.9
,,0.03225094004306555,0.021354612449935688,0.001196101105724975,0.05480165359872621,1.6648731835407615,0.588503045532465,0.389670950557449,-3.8464875228311084,71.0
,,0.03197389896291008,0.022853935699875743,0.0009996402829486582,0.05582747494573448,1.6652417143004579,0.5727269412415554,0.40936717489175833,-3.778631935778868,71.1
,,0.03197389896291008,0.022853935699875743,0.0009996402829486582,0.05582747494573448,1.665610245060154,0.5727269412415554,0.40936717489175833,-3.778631935778868,71.2
,,0.03197389896291008,0.022853935699875743,0.0009996402829486582,0.05582747494573448,1.6659787758198503,0.5727269412415554,0.40936717489175833,-3.778631935778868,71.3
,,0.03197389896291008,0.022853935699875743,0.0009996402829486582,0.05582747494573448,1.6663473065795469,0.5727269412415554,0.40936717489175833,-3.778631935778868,71.4
,,0.03275349610357678,0.023826074323011454,0.0012431188282934944,0.05782268925488173,1.6664451359334789,0.5664471252659965,0.41205406787613075,-3.7369747382019822,71.5
,,0.03275349610357678,0.023826074323011454,0.0012431188282934944,0.05782268925488173,1.6665429652874104,0.5664471252659965,0.41205406787613075,-3.7369747382019822,71.6
,,0.03275349610357678,0.023826074323011454,0.0012431188282934944,0.05782268925488173,1.6666407946413424,0.5664471252659965,0.41205406787613075,-3.7369747382019822,71.7
,,0.03275349610357678,0.023826074323011454,0.0012431188282934944,0.05782268925488173,1.6667386239952744,0.5664471252659965,0.41205406787613075,-3.7369747382019822,71.8
,,0.028817647093945787,0.019229194357363262,0.0008381254897386263,0.04888496694104768,1.667755851135031,0.5894991629778155,0.393355985707273,-3.951325615351987,71.9
,,0.028817647093945787,0.019229194357363262,0.0008381254897386263,0.04888496694104768,1.6687730782747878,0.5894991629778155,0.393355985707273,-3.951325615351987,72.0
,,0.028817647093945787,0.019229194357363262,0.0008381254897386263,0.04888496694104768,1.669790305414544,0.5894991629778155,0.393355985707273,-3.951325615351987,72.1
,,0.03350668690720321,0.027313039843785403,0.0012918542768793613,0.06211158102786797,1.6677866972959676,0.5394595718336258,0.43974150056703115,-3.6003910408741415,72.2
,,0.03350668690720321,0.027313039843785403,0.0012918542768793613,0.06211158102786797,1.6657830891773908,0.5394595718336258,0.43974150056703115,-3.6003910408741415,72.3
,,0.03350668690720321,0.027313039843785403,0.0012918542768793613,0.06211158102786797,1.6637794810588136,0.5394595718336258,0.43974150056703115,-3.6003910408741415,72.4
,,0.03350668690720321,0.027313039843785403,0.0012918542768793613,0.06211158102786797,1.6617758729402368,0.5394595718336258,0.43974150056703115,-3.6003910408741415,72.5
,,0.03355317332946951,0.0303987646318722,0.0010900300663030022,0.06504196802764471,1.6515338271760476,0.5158695892351911,0.4673715380037678,-3.493353308505138,72.6
,,0.03355317332946951,0.0303987646318722,0.0010900300663030022,0.06504196802764471,1.6476239976119442,0.5158695892351911,0.4673715380037678,-3.493353308505138,72.7
,,0.03355317332946951,0.0303987646318722,0.0010900300663030022,0.06504196802764471,1.6437141680478402,0.5158695892351911,0.4673715380037678,-3.493353308505138,72.8
,,0.03153108821082961,0.025866598483102125,0.0011015015743885317,0.05849918826832027,1.6410845709433584,0.5390004399070439,0.4421702120798479,-3.6548027764270947,72.9
,,0.03153108821082961,0.025866598483102125,0.0011015015743885317,0.05849918826832027,1.6384549738388758,0.5390004399070439,0.4421702120798479,-3.6548027764270947,73.0
,,0.03153108821082961,0.025866598483102125,0.0011015015743885317,0.05849918826832027,1.6358253767343935,0.5390004399070439,0.4421702120798479,-3.6548027764270947,73.1
,,0.03153108821082961,0.025866598483102125,0.0011015015743885317,0.05849918826832027,1.6331957796299112,0.5390004399070439,0.4421702120798479,-3.6548027764270947,73.2
,,0.03153108821082961,0.025866598483102125,0.0011015015743885317,0.05849918826832027,1.6305661825254292,0.5390004399070439,0.4421702120798479,-3.6548027764270947,73.3
,,0.03590868491498899,0.03738122708203301,0.0011768860670414453,0.07446679806406345,1.6244881955640236,0.4822106744014549,0.5019851538382798,-3.2865866502588243,73.4
,,0.03590868491498899,0.03738122708203301,0.0011768860670414453,0.07446679806406345,1.6184171289607785,0.4822106744014549,0.5019851538382798,-3.2865866502588243,73.5
,,0.037357750347593595,0.040036700866197435,0.0014559787572500065,0.07885042997104104,1.612040286678421,0.47377991928913726,0.5077550100982517,-3.217958723878965,73.6
,,0.037357750347593595,0.040036700866197435,0.0014559787572500065,0.07885042997104104,1.6056634443960636,0.47377991928913726,0.5077550100982517,-3.217958723878965,73.7
,,0.037357750347593595,0.040036700866197435,0.0014559787572500065,0.07885042997104104,1.599286602113706,0.47377991928913726,0.5077550100982517,-3.217958723878965,73.8
,,0.037357750347593595,0.040036700866197435,0.0014559787572500065,0.07885042997104104,1.592909759831348,0.47377991928913726,0.5077550100982517,-3.217958723878965,73.9
,,0.037357750347593595,0.040036700866197435,0.0014559787572500065,0.07885042997104104,1.5865329175489904,0.47377991928913726,0.5077550100982517,-3.217958723878965,74.0
,,0.0389065345431185,0.046423587131839326,0.0012782174762674446,0.08660833915122526,1.5785427471546674,0.44922388449436146,0.5360175196383796,-3.069947605554036,74.1
,,0.0389065345431185,0.046423587131839326,0.0012782174762674446,0.08660833915122526,1.5705525767603439,0.44922388449436146,0.5360175196383796,-3.069947605554036,74.2
,,0.0389065345431185,0.046423587131839326,0.0012782174762674446,0.08660833915122526,1.5625150455808297,0.44922388449436146,0.5360175196383796,-3.069947605554036,74.3
,,0.03581214030121659,0.04233310067962114,0.0012175586153871237,0.07936279959622486,1.5545651127399382,0.45124592987417883,0.5334123908808637,-3.162185976963738,74.4
,,0.03581214030121659,0.04233310067962114,0.0012175586153871237,0.07936279959622486,1.5466151798990473,0.45124592987417883,0.5334123908808637,-3.162185976963738,74.5
,,0.03581214030121659,0.04233310067962114,0.0012175586153871237,0.07936279959622486,1.5386652470581557,0.45124592987417883,0.5334123908808637,-3.162185976963738,74.6
,,0.03581214030121659,0.04233310067962114,0.0012175586153871237,0.07936279959622486,1.5307153142172645,0.45124592987417883,0.5334123908808637,-3.162185976963738,74.7
,,0.03581214030121659,0.04233310067962114,0.0012175586153871237,0.07936279959622486,1.522252652640384,0.45124592987417883,0.5334123908808637,-3.162185976963738,74.8
,,0.03772494484016236,0.050896177671118266,0.00107075434432599,0.08969187685560662,1.5126261354403367,0.42060603660792034,0.5674558215907906,-2.977967453115396,74.9
,,0.03772494484016236,0.050896177671118266,0.00107075434432599,0.08969187685560662,1.5029996182402894,0.42060603660792034,0.5674558215907906,-2.977967453115396,75.0
,,0.04260120548556034,0.05901446332000037,0.0016742135559249843,0.10328988236148569,1.4840731066632138,0.41244316008094617,0.5713479575227539,-2.8299727241016117,75.1
,,0.04223454140124466,0.05869383963515135,0.001649891320698556,0.10257827235709456,1.4651209983997748,0.4117298959200459,0.5721858858260634,-2.8354205042456315,75.2
,,0.04223454140124466,0.05869383963515135,0.001649891320698556,0.10257827235709456,1.4461688901363354,0.4117298959200459,0.5721858858260634,-2.8354205042456315,75.3
,,0.04223454140124466,0.05869383963515135,0.001649891320698556,0.10257827235709456,1.4272167818728965,0.4117298959200459,0.5721858858260634,-2.8354205042456315,75.4
,,0.04223454140124466,0.05869383963515135,0.001649891320698556,0.10257827235709456,1.4082646736094573,0.4117298959200459,0.5721858858260634,-2.8354205042456315,75.5
,,0.04223454140124466,0.05869383963515135,0.001649891320698556,0.10257827235709456,1.3978965355010426,0.4117298959200459,0.5721858858260634,-2.8354205042456315,75.6
,,0.04482098471208618,0.06808482844181943,0.0015196482699330373,0.11442546142383864,1.3868476999883694,0.39170464470373967,0.5950146723868495,-2.687000874173487,75.7
,,0.04482098471208618,0.06808482844181943,0.0015196482699330373,0.11442546142383864,1.3757988644756962,0.39170464470373967,0.5950146723868495,-2.687000874173487,75.8
,,0.045772226342027315,0.0703215602509393,0.001829185759727285,0.11792297235269392,1.3645170061392753,0.38815360085334266,0.596334699235834,-2.6546768379824877,75.9
,,0.04482098471208618,0.06808482844181943,0.0015196482699330373,0.11442546142383864,1.3437243199130362,0.39170464470373967,0.5950146723868495,-2.687000874173487,76.0
,,0.04562521876547867,0.07018812177516201,0.0018146540173251094,0.1176279945579658,1.3324329391329497,0.38787721355731397,0.5966957273982433,-2.656576187749257,76.1
,,0.04562521876547867,0.07018812177516201,0.0018146540173251094,0.1176279945579658,1.3211415583528632,0.38787721355731397,0.5966957273982433,-2.656576187749257,76.2
,,0.04562521876547867,0.07018812177516201,0.0018146540173251094,0.1176279945579658,1.3098501775727767,0.38787721355731397,0.5966957273982433,-2.656576187749257,76.3
,,0.04862402084340285,0.08048029102363033,0.0017171295643438095,0.130821441431377,1.2978412240879347,0.37168235047240944,0.6151918993022764,-2.5197429565384595,76.4
,,0.04862402084340285,0.08048029102363033,0.0017171295643438095,0.130821441431377,1.2858322706030927,0.37168235047240944,0.6151918993022764,-2.5197429565384595,76.5
,,0.04862402084340285,0.08048029102363033,0.0017171295643438095,0.130821441431377,1.273823317118251,0.37168235047240944,0.6151918993022764,-2.5197429565384595,76.6
,,0.048717412918605686,0.08057037002686401,0.002005685214838844,0.13129346816030854,1.2616469665647323,0.37105739989381664,0.6136662482591142,-2.518624314590149,76.7
,,0.04869505946856896,0.08046508850759568,0.001998806237671885,0.13115895421383653,1.2494763197580536,0.37126751856513285,0.6134929101097321,-2.519931871760806,76.8
,,0.04869505946856896,0.08046508850759568,0.001998806237671885,0.13115895421383653,1.2373056729513752,0.37126751856513285,0.6134929101097321,-2.519931871760806,76.9
,,0.04869505946856896,0.08046508850759568,0.001998806237671885,0.13115895421383653,1.2251350261446963,0.37126751856513285,0.6134929101097321,-2.519931871760806,77.0
,,0.04869505946856896,0.08046508850759568,0.001998806237671885,0.13115895421383653,1.2035726984406696,0.37126751856513285,0.6134929101097321,-2.519931871760806,77.1
,,0.05177651201409576,0.09045885216950755,0.0019301070782195462,0.1441654712618229,1.1816459971299116,0.35914641391531965,0.627465449096495,-2.402860203831122,77.2
,,0.05177651201409576,0.09045885216950755,0.0019301070782195462,0.1441654712618229,1.1597192958191538,0.35914641391531965,0.627465449096495,-2.402860203831122,77.3
,,0.05177651201409576,0.09045885216950755,0.0019301070782195462,0.1441654712618229,1.1377925945083955,0.35914641391531965,0.627465449096495,-2.402860203831122,77.4
,,0.05177651201409576,0.09045885216950755,0.0019301070782195462,0.1441654712618229,1.1251189340486383,0.35914641391531965,0.627465449096495,-2.402860203831122,77.5
,,0.0467368307273055,0.09847900514817795,0.0022276887124436737,0.14744352458792712,1.1113587219088918,0.3169812364288284,0.6679100043450912,-2.3179118992266448,77.6
,,0.0467368307273055,0.09847900514817795,0.0022276887124436737,0.14744352458792712,1.0975985097691456,0.3169812364288284,0.6679100043450912,-2.3179118992266448,77.7
,,0.0467368307273055,0.09847900514817795,0.0022276887124436737,0.14744352458792712,1.0838382976293994,0.3169812364288284,0.6679100043450912,-2.3179118992266448,77.8
,,0.0467368307273055,0.09847900514817795,0.0022276887124436737,0.14744352458792712,1.0704219467153693,0.3169812364288284,0.6679100043450912,-2.3179118992266448,77.9
,,0.054084490000867395,0.0958465265055816,0.002111817668668947,0.15204283417511794,1.058002212077522,0.355718770268217,0.6303916065862646,-2.3450070490038653,78.0
,,0.054084490000867395,0.0958465265055816,0.002111817668668947,0.15204283417511794,1.0455824774396754,0.355718770268217,0.6303916065862646,-2.3450070490038653,78.1
,,0.054084490000867395,0.0958465265055816,0.002111817668668947,0.15204283417511794,1.0331627428018284,0.355718770268217,0.6303916065862646,-2.3450070490038653,78.2
,,0.054084490000867395,0.0958465265055816,0.002111817668668947,0.15204283417511794,1.0206857293483111,0.355718770268217,0.6303916065862646,-2.3450070490038653,78.3
,,0.05382872941563972,0.0921246937485536,0.0023621002611945176,0.14831552342538784,1.0084311684281797,0.3629338869758903,0.6211399293944992,-2.384612252781515,78.4
,,0.05382872941563972,0.0921246937485536,0.0023621002611945176,0.14831552342538784,0.9961766075080483,0.3629338869758903,0.6211399293944992,-2.384612252781515,78.5
,,0.05382872941563972,0.0921246937485536,0.0023621002611945176,0.14831552342538784,0.9846083956663777,0.3629338869758903,0.6211399293944992,-2.384612252781515,78.6
,,0.05382872941563972,0.0921246937485536,0.0023621002611945176,0.14831552342538784,0.9730401838247071,0.3629338869758903,0.6211399293944992,-2.384612252781515,78.7
,,0.05382872941563972,0.0921246937485536,0.0023621002611945176,0.14831552342538784,0.9614719719830366,0.3629338869758903,0.6211399293944992,-2.384612252781515,78.8
,,0.05584499517811718,0.09523167438562169,0.0029332053956613517,0.15400987495940024,0.9499271939694038,0.36260658735577134,0.6183478456217594,-2.3514426783872096,78.9
,,0.05584499517811718,0.09523167438562169,0.0029332053956613517,0.15400987495940024,0.9384728430415009,0.36260658735577134,0.6183478456217594,-2.3514426783872096,79.0
,,0.05584499517811718,0.09523167438562169,0.0029332053956613517,0.15400987495940024,0.927018492113598,0.36260658735577134,0.6183478456217594,-2.3514426783872096,79.1
,,0.055829612238239415,0.09173382537161691,0.0024782555306100055,0.15004169314046634,0.9158107238798451,0.37209398980837105,0.6113888976561824,-2.3888640978160147,79.2
,,0.055829612238239415,0.09173382537161691,0.0024782555306100055,0.15004169314046634,0.9046029556460923,0.37209398980837105,0.6113888976561824,-2.3888640978160147,79.3
,,0.055829612238239415,0.09173382537161691,0.0024782555306100055,0.15004169314046634,0.8944044285629783,0.37209398980837105,0.6113888976561824,-2.3888640978160147,79.4
,,0.055829612238239415,0.09173382537161691,0.0024782555306100055,0.15004169314046634,0.8842059014798646,0.37209398980837105,0.6113888976561824,-2.3888640978160147,79.5
,,0.055829612238239415,0.09173382537161691,0.0024782555306100055,0.15004169314046634,0.8740073743967506,0.37209398980837105,0.6113888976561824,-2.3888640978160147,79.6
,,0.05722343601606874,0.0910744212906183,0.002994227137110294,0.15129208444379733,0.8642080268913026,0.3782315262985643,0.6019774373883455,-2.396078290314469,79.7
,,0.05722343601606874,0.0910744212906183,0.002994227137110294,0.15129208444379733,0.8544086793858547,0.3782315262985643,0.6019774373883455,-2.396078290314469,79.8
,,0.05722343601606874,0.0910744212906183,0.002994227137110294,0.15129208444379733,0.844609331880407,0.3782315262985643,0.6019774373883455,-2.396078290314469,79.9
,,0.041621739854001714,0.11349266067204102,0.0034332603626956804,0.1585476608887384,0.8319035394636416,0.2625187884872674,0.7158267743330824,-2.176017107833924,80.0
,,0.041619834130387126,0.11349265683694582,0.003433258310569035,0.15854574927790197,0.8204331385109204,0.26250993369387093,0.7158353809789865,-2.1760171416254943,80.1
,,0.041619834130387126,0.11349265683694582,0.003433258310569035,0.15854574927790197,0.8089627375581993,0.26250993369387093,0.7158353809789865,-2.1760171416254943,80.2
,,0.041619834130387126,0.11349265683694582,0.003433258310569035,0.15854574927790197,0.7974923366054781,0.26250993369387093,0.7158353809789865,-2.1760171416254943,80.3
,,0.041619834130387126,0.11349265683694582,0.003433258310569035,0.15854574927790197,0.786021935652757,0.26250993369387093,0.7158353809789865,-2.1760171416254943,80.4
,,0.041619834130387126,0.11349265683694582,0.003433258310569035,0.15854574927790197,0.7748222361058004,0.26250993369387093,0.7158353809789865,-2.1760171416254943,80.5
,,0.032091266769319574,0.10455054954001455,0.004066040729487308,0.14070785703882144,0.7629583886093649,0.22807018346150748,0.7430327754275226,-2.258084596880136,80.6
,,0.032091266769319574,0.10455054954001455,0.004066040729487308,0.14070785703882144,0.7510945411129296,0.22807018346150748,0.7430327754275226,-2.258084596880136,80.7
,,0.05966596652753368,0.0811852943902425,0.0024954554682222376,0.1433467163859984,0.743986145380719,0.4162353211277439,0.5663561498794986,-2.5110211517841785,80.8
,,0.05966596652753368,0.0811852943902425,0.0024954554682222376,0.1433467163859984,0.7355005372167559,0.4162353211277439,0.5663561498794986,-2.5110211517841785,80.9
,,0.05966596652753368,0.0811852943902425,0.0024954554682222376,0.1433467163859984,0.7270149290527926,0.4162353211277439,0.5663561498794986,-2.5110211517841785,81.0
,,0.05966596652753368,0.0811852943902425,0.0024954554682222376,0.1433467163859984,0.7185293208888295,0.4162353211277439,0.5663561498794986,-2.5110211517841785,81.1
,,0.05966596652753368,0.0811852943902425,0.0024954554682222376,0.1433467163859984,0.7130645479831997,0.4162353211277439,0.5663561498794986,-2.5110211517841785,81.2
,,0.05966596652753368,0.0811852943902425,0.0024954554682222376,0.1433467163859984,0.7075997750775701,0.4162353211277439,0.5663561498794986,-2.5110211517841785,81.3
,,0.06058524259531558,0.0760025764909957,0.0028209096501694768,0.13940872873648077,0.7028262419221621,0.43458715350484006,0.5451780328236161,-2.5769880380731265,81.4
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6984650491212987,0.44684424306873255,0.5356188638991158,-2.6009568955923283,81.5
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6954704956937576,0.44684424306873255,0.5356188638991158,-2.6009568955923283,81.6
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6924759422662164,0.44684424306873255,0.5356188638991158,-2.6009568955923283,81.7
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6894813888386753,0.44684424306873255,0.5356188638991158,-2.6009568955923283,81.8
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6852066029515129,0.44684424306873255,0.5356188638991158,-2.6009568955923283,81.9
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6809318170643505,0.44684424306873255,0.5356188638991158,-2.6009568955923283,82.0
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6766570311771881,0.44684424306873255,0.5356188638991158,-2.6009568955923283,82.1
,,0.06190405178208655,0.07420254014814084,0.002429492493634377,0.13853608442386178,0.6723822452900257,0.44684424306873255,0.5356188638991158,-2.6009568955923283,82.2
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.669394035322124,0.4787315355289931,0.5039015780448103,-2.6965267646539677,82.3
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.6692767269151187,0.4787315355289931,0.5039015780448103,-2.6965267646539677,82.4
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.6691594185081132,0.4787315355289931,0.5039015780448103,-2.6965267646539677,82.5
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.6693478857802204,0.4787315355289931,0.5039015780448103,-2.6965267646539677,82.6
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.6695363530523276,0.4787315355289931,0.5039015780448103,-2.6965267646539677,82.7
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.6697248203244347,0.4787315355289931,0.5039015780448103,-2.6965267646539677,82.8
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.6699132875965418,0.4787315355289931,0.5039015780448103,-2.6965267646539677,82.9
,,0.064070722905784,0.06743933913403341,0.0023242859209588766,0.13383434796077628,0.670101754868649,0.4787315355289931,0.5039015780448103,-2.6965267646539677,83.0
,,0.06411196272367747,0.05948328389530516,0.0021287696840271253,0.12572401630300975,0.6727655094705707,0.5099420509217591,0.47312586444855065,-2.8220599488384606,83.1
,,0.06411196272367747,0.05948328389530516,0.0021287696840271253,0.12572401630300975,0.6754292640724923,0.5099420509217591,0.47312586444855065,-2.8220599488384606,83.2
,,0.06411196272367747,0.05948328389530516,0.0021287696840271253,0.12572401630300975,0.6780930186744138,0.5099420509217591,0.47312586444855065,-2.8220599488384606,83.3
,,0.06411196272367747,0.05948328389530516,0.0021287696840271253,0.12572401630300975,0.6806691749377122,0.5099420509217591,0.47312586444855065,-2.8220599488384606,83.4
,,0.06411196272367747,0.05948328389530516,0.0021287696840271253,0.12572401630300975,0.6832453312010105,0.5099420509217591,0.47312586444855065,-2.8220599488384606,83.5
,,0.06411196272367747,0.05948328389530516,0.0021287696840271253,0.12572401630300975,0.6858214874643088,0.5099420509217591,0.47312586444855065,-2.8220599488384606,83.6
,,0.06411196272367747,0.05948328389530516,0.0021287696840271253,0.12572401630300975,0.688397643727607,0.5099420509217591,0.47312586444855065,-2.8220599488384606,83.7
,,0.0634826444628634,0.05792601267758744,0.002003325108122296,0.12341198224857314,0.6911750397813602,0.5143961170236967,0.46937105799754847,-2.848588726251346,83.8
,,0.06427263750937434,0.0532478902971285,0.0019419228468466956,0.11946245065334954,0.6963509508483121,0.538015394442875,0.445729097351608,-2.932797094010717,83.9
,,0.06427263750937434,0.0532478902971285,0.0019419228468466956,0.11946245065334954,0.701526861915264,0.538015394442875,0.445729097351608,-2.932797094010717,84.0
,,0.06427263750937434,0.0532478902971285,0.0019419228468466956,0.11946245065334954,0.7069176212567216,0.538015394442875,0.445729097351608,-2.932797094010717,84.1
,,0.06427263750937434,0.0532478902971285,0.0019419228468466956,0.11946245065334954,0.7123339772845426,0.538015394442875,0.445729097351608,-2.932797094010717,84.2
,,0.06427263750937434,0.0532478902971285,0.0019419228468466956,0.11946245065334954,0.7177503333123637,0.538015394442875,0.445729097351608,-2.932797094010717,84.3
,,0.06427263750937434,0.0532478902971285,0.0019419228468466956,0.11946245065334954,0.7231666893401848,0.538015394442875,0.445729097351608,-2.932797094010717,84.4
,,0.06427263750937434,0.0532478902971285,0.0019419228468466956,0.11946245065334954,0.7285830453680059,0.538015394442875,0.445729097351608,-2.932797094010717,84.5
,,0.041232261389336555,0.0815312464924578,0.00437389007891627,0.12713739796071064,0.7262069315938919,0.3243126102209406,0.6412845299669689,-2.506768939665968,84.6
,,0.041232261389336555,0.0815312464924578,0.00437389007891627,0.12713739796071064,0.7245115152240367,0.3243126102209406,0.6412845299669689,-2.506768939665968,84.7
,,0.041232261389336555,0.0815312464924578,0.00437389007891627,0.12713739796071064,0.7228160988541813,0.3243126102209406,0.6412845299669689,-2.506768939665968,84.8
,,0.041232261389336555,0.0815312464924578,0.00437389007891627,0.12713739796071064,0.721203038023543,0.3243126102209406,0.6412845299669689,-2.506768939665968,84.9
,,0.041232261389336555,0.0815312464924578,0.00437389007891627,0.12713739796071064,0.7195076216536875,0.3243126102209406,0.6412845299669689,-2.506768939665968,85.0
,,0.041232261389336555,0.0815312464924578,0.00437389007891627,0.12713739796071064,0.7179040832667147,0.3243126102209406,0.6412845299669689,-2.506768939665968,85.1
,,0.04193269539828353,0.08339116754352197,0.004465392981686877,0.12978925592349239,0.7162685442033385,0.3230829478135065,0.6425121012534276,-2.484212879979674,85.2
,,0.0420927655622051,0.08378887955509161,0.00448474198300936,0.13036638710030607,0.714627711851645,0.32288051006444035,0.6427184293342658,-2.4794549825063608,85.3
,,0.06473514720370088,0.045775410088425304,0.0016303097692029938,0.11214086706132918,0.7236279053251249,0.5772663338539875,0.40819561403418614,-3.0840082296757765,85.4
,,0.06473514720370088,0.045775410088425304,0.0016303097692029938,0.11214086706132918,0.7326280987986047,0.5772663338539875,0.40819561403418614,-3.0840082296757765,85.5
,,0.06473514720370088,0.045775410088425304,0.0016303097692029938,0.11214086706132918,0.7416282922720845,0.5772663338539875,0.40819561403418614,-3.0840082296757765,85.6
,,0.06473514720370088,0.045775410088425304,0.0016303097692029938,0.11214086706132918,0.7506231117309182,0.5772663338539875,0.40819561403418614,-3.0840082296757765,85.7
,,0.06473514720370088,0.045775410088425304,0.0016303097692029938,0.11214086706132918,0.759612227442912,0.5772663338539875,0.40819561403418614,-3.0840082296757765,85.8
,,0.06473514720370088,0.045775410088425304,0.0016303097692029938,0.11214086706132918,0.7686013431549058,0.5772663338539875,0.40819561403418614,-3.0840082296757765,85.9
,,0.06473514720370088,0.045775410088425304,0.0016303097692029938,0.11214086706132918,0.7775904588668996,0.5772663338539875,0.40819561403418614,-3.0840082296757765,86.0
,,0.06506127674065973,0.044072510975608666,0.0015119137064019174,0.1106457014226703,0.787268931761008,0.5880144994709146,0.39832104102490334,-3.1219190247690976,86.1
,,0.06506127674065973,0.044072510975608666,0.0015119137064019174,0.1106457014226703,0.7973117782618475,0.5880144994709146,0.39832104102490334,-3.1219190247690976,86.2
,,0.06506127674065973,0.044072510975608666,0.0015119137064019174,0.1106457014226703,0.8073546247626869,0.5880144994709146,0.39832104102490334,-3.1219190247690976,86.3
,,0.06506127674065973,0.044072510975608666,0.0015119137064019174,0.1106457014226703,0.8173974712635267,0.5880144994709146,0.39832104102490334,-3.1219190247690976,86.4
,,0.06506127674065973,0.044072510975608666,0.0015119137064019174,0.1106457014226703,0.8274403177643661,0.5880144994709146,0.39832104102490334,-3.1219190247690976,86.5
,,0.06506127674065973,0.044072510975608666,0.0015119137064019174,0.1106457014226703,0.8385697159451946,0.5880144994709146,0.39832104102490334,-3.1219190247690976,86.6
,,0.06506127674065973,0.044072510975608666,0.0015119137064019174,0.1106457014226703,0.8496991141260227,0.5880144994709146,0.39832104102490334,-3.1219190247690976,86.7
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8522147545460542,0.3997662689756127,0.5702845521881451,-2.426138300198332,86.8
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8547303949660856,0.3997662689756127,0.5702845521881451,-2.426138300198332,86.9
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8562494191099338,0.3997662689756127,0.5702845521881451,-2.426138300198332,87.0
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8577684432537815,0.3997662689756127,0.5702845521881451,-2.426138300198332,87.1
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8592874673976295,0.3997662689756127,0.5702845521881451,-2.426138300198332,87.2
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8608064915414775,0.3997662689756127,0.5702845521881451,-2.426138300198332,87.3
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8621030631519395,0.3997662689756127,0.5702845521881451,-2.426138300198332,87.4
,,0.06195210440550743,0.08837746168164905,0.004641248644805706,0.15497081473196217,0.8633996347624016,0.3997662689756127,0.5702845521881451,-2.426138300198332,87.5
,,0.0640600556738731,0.08614182936985632,0.004164858853573025,0.15436674389730243,0.8651702459103844,0.4149861171943302,0.558033597101491,-2.4517601624113006,87.6
,,0.0640600556738731,0.08614182936985632,0.004164858853573025,0.15436674389730243,0.8669408570583671,0.4149861171943302,0.558033597101491,-2.4517601624113006,87.7
,,0.0640600556738731,0.08614182936985632,0.004164858853573025,0.15436674389730243,0.8687114682063499,0.4149861171943302,0.558033597101491,-2.4517601624113006,87.8
,,0.0640600556738731,0.08614182936985632,0.004164858853573025,0.15436674389730243,0.8704586455262949,0.4149861171943302,0.558033597101491,-2.4517601624113006,87.9
,,0.0640600556738731,0.08614182936985632,0.004164858853573025,0.15436674389730243,0.8722058228462397,0.4149861171943302,0.558033597101491,-2.4517601624113006,88.0
,,0.0640600556738731,0.08614182936985632,0.004164858853573025,0.15436674389730243,0.8739530001661845,0.4149861171943302,0.558033597101491,-2.4517601624113006,88.1
