HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04679092849929675,0.021091061737818502,0.001124564821109291,0.06900655505822453,1.8406313331347945,0.6780649817950879,0.30563852549982884,-3.858905942571408,45.0
,,0.05715219195031215,0.0315455481645657,0.002026206530890227,0.09072394664576808,1.8412035988038213,0.6299570737752741,0.3477091697491445,-3.456322804085249,45.1
,,0.05715219195031215,0.0315455481645657,0.002026206530890227,0.09072394664576808,1.8415008308611054,0.6299570737752741,0.3477091697491445,-3.456322804085249,45.2
,,0.05715219195031215,0.0315455481645657,0.002026206530890227,0.09072394664576808,1.8416912716066134,0.6299570737752741,0.3477091697491445,-3.456322804085249,45.3
,,0.05715219195031215,0.0315455481645657,0.002026206530890227,0.09072394664576808,1.8418817123521216,0.6299570737752741,0.3477091697491445,-3.456322804085249,45.4
,,0.056824700474970125,0.03280485875295888,0.002547477363916062,0.09217703659184506,1.8411884664962523,0.6164735011669644,0.35588970925825075,-3.4171786418504446,45.5
,,0.056824700474970125,0.03280485875295888,0.002547477363916062,0.09217703659184506,1.8404952206403828,0.6164735011669644,0.35588970925825075,-3.4171786418504446,45.6
,,0.056824700474970125,0.03280485875295888,0.002547477363916062,0.09217703659184506,1.8398019747845131,0.6164735011669644,0.35588970925825075,-3.4171786418504446,45.7
,,0.056824700474970125,0.03280485875295888,0.002547477363916062,0.09217703659184506,1.8391087289286436,0.6164735011669644,0.35588970925825075,-3.4171786418504446,45.8
,,0.05726573278011829,0.03212769538299561,0.002089212666063997,0.09148264082917791,1.8391841481245614,0.6259737613723727,0.35118898068308335,-3.4380368363137848,45.9
,,0.05726573278011829,0.03212769538299561,0.002089212666063997,0.09148264082917791,1.8392595673204792,0.6259737613723727,0.35118898068308335,-3.4380368363137848,46.0
,,0.05726573278011829,0.03212769538299561,0.002089212666063997,0.09148264082917791,1.8389638210462573,0.6259737613723727,0.35118898068308335,-3.4380368363137848,46.1
,,0.05700021396799866,0.03351066090915591,0.002584381464225711,0.09309525634138027,1.8377626999584316,0.6122783932081233,0.35996099292398237,-3.3958916546832754,46.2
,,0.05700021396799866,0.03351066090915591,0.002584381464225711,0.09309525634138027,1.8365615788706062,0.6122783932081233,0.35996099292398237,-3.3958916546832754,46.3
,,0.05700021396799866,0.03351066090915591,0.002584381464225711,0.09309525634138027,1.835360457782781,0.6122783932081233,0.35996099292398237,-3.3958916546832754,46.4
,,0.05700021396799866,0.03351066090915591,0.002584381464225711,0.09309525634138027,1.8341593366949553,0.6122783932081233,0.35996099292398237,-3.3958916546832754,46.5
,,0.05700021396799866,0.03351066090915591,0.002584381464225711,0.09309525634138027,1.8329582156071296,0.6122783932081233,0.35996099292398237,-3.3958916546832754,46.6
,,0.05700021396799866,0.03351066090915591,0.002584381464225711,0.09309525634138027,1.832183291706174,0.6122783932081233,0.35996099292398237,-3.3958916546832754,46.7
,,0.03892617385294441,0.01887368589373253,0.0005639225130466342,0.05836378225972357,1.835425032467827,0.6669576978359588,0.32338010257359767,-3.969986607794844,46.8
,,0.03892617385294441,0.01887368589373253,0.0005639225130466342,0.05836378225972357,1.8370521623245277,0.6669576978359588,0.32338010257359767,-3.969986607794844,46.9
,,0.05286844122120052,0.03182110870912565,0.0024023017067528038,0.08709185163707897,1.8342233956475424,0.6070423378011177,0.36537412066662217,-3.4476254135265934,47.0
,,0.05286844122120052,0.03182110870912565,0.0024023017067528038,0.08709185163707897,1.8313946289705563,0.6070423378011177,0.36537412066662217,-3.4476254135265934,47.1
,,0.05286844122120052,0.03182110870912565,0.0024023017067528038,0.08709185163707897,1.8285658622935705,0.6070423378011177,0.36537412066662217,-3.4476254135265934,47.2
,,0.05286844122120052,0.03182110870912565,0.0024023017067528038,0.08709185163707897,1.8257370956165848,0.6070423378011177,0.36537412066662217,-3.4476254135265934,47.3
,,0.05286844122120052,0.03182110870912565,0.0024023017067528038,0.08709185163707897,1.8245450966532164,0.6070423378011177,0.36537412066662217,-3.4476254135265934,47.4
,,0.05286844122120052,0.03182110870912565,0.0024023017067528038,0.08709185163707897,1.823353097689848,0.6070423378011177,0.36537412066662217,-3.4476254135265934,47.5
,,0.0503420233799429,0.029607848729044522,0.0018743969558846648,0.08182426906487208,1.822214092643667,0.6152456227874231,0.3618467854026385,-3.519715793035742,47.6
,,0.04851567288244296,0.030086925475720342,0.0021934690970837655,0.08079606745524706,1.8200997944786994,0.60047072104488,0.3723810628826148,-3.503664571170497,47.7
,,0.04851567288244296,0.030086925475720342,0.0021934690970837655,0.08079606745524706,1.8179854963137319,0.60047072104488,0.3723810628826148,-3.503664571170497,47.8
,,0.04851567288244296,0.030086925475720342,0.0021934690970837655,0.08079606745524706,1.8158711981487639,0.60047072104488,0.3723810628826148,-3.503664571170497,47.9
,,0.04851567288244296,0.030086925475720342,0.0021934690970837655,0.08079606745524706,1.8137568999837963,0.60047072104488,0.3723810628826148,-3.503664571170497,48.0
,,0.04851567288244296,0.030086925475720342,0.0021934690970837655,0.08079606745524706,1.8119940469464768,0.60047072104488,0.3723810628826148,-3.503664571170497,48.1
,,0.04851567288244296,0.030086925475720342,0.0021934690970837655,0.08079606745524706,1.8102311939091575,0.60047072104488,0.3723810628826148,-3.503664571170497,48.2
,,0.046235051287460596,0.027652634180347375,0.002121018586472086,0.07600870405428005,1.808735703712987,0.6082862727726918,0.36380878380191584,-3.588034286822913,48.3
,,0.02979989075503362,0.01672366401603291,0.0004947116830049006,0.04701826645407143,1.8084613820403974,0.6337939061224827,0.35568440262188283,-4.090930555618295,48.4
,,0.02979989075503362,0.01672366401603291,0.0004947116830049006,0.04701826645407143,1.8081870603678079,0.6337939061224827,0.35568440262188283,-4.090930555618295,48.5
,,0.02979989075503362,0.01672366401603291,0.0004947116830049006,0.04701826645407143,1.8079127386952183,0.6337939061224827,0.35568440262188283,-4.090930555618295,48.6
,,0.02979989075503362,0.01672366401603291,0.0004947116830049006,0.04701826645407143,1.807638417022629,0.6337939061224827,0.35568440262188283,-4.090930555618295,48.7
,,0.02979989075503362,0.01672366401603291,0.0004947116830049006,0.04701826645407143,1.807717583394999,0.6337939061224827,0.35568440262188283,-4.090930555618295,48.8
,,0.02979989075503362,0.01672366401603291,0.0004947116830049006,0.04701826645407143,1.8077967497673686,0.6337939061224827,0.35568440262188283,-4.090930555618295,48.9
,,0.02979989075503362,0.01672366401603291,0.0004947116830049006,0.04701826645407143,1.8078759161397382,0.6337939061224827,0.35568440262188283,-4.090930555618295,49.0
,,0.04259700700356579,0.028220316081372453,0.0018769483045788485,0.07269427138951709,1.804513612028648,0.5859747431172205,0.38820550150588584,-3.5677131320045876,49.1
,,0.04259700700356579,0.028220316081372453,0.0018769483045788485,0.07269427138951709,1.8011513079175574,0.5859747431172205,0.38820550150588584,-3.5677131320045876,49.2
,,0.04259700700356579,0.028220316081372453,0.0018769483045788485,0.07269427138951709,1.7977890038064668,0.5859747431172205,0.38820550150588584,-3.5677131320045876,49.3
,,0.04259700700356579,0.028220316081372453,0.0018769483045788485,0.07269427138951709,1.7944266996953762,0.5859747431172205,0.38820550150588584,-3.5677131320045876,49.4
,,0.04259700700356579,0.028220316081372453,0.0018769483045788485,0.07269427138951709,1.7914336285691386,0.5859747431172205,0.38820550150588584,-3.5677131320045876,49.5
,,0.04259700700356579,0.028220316081372453,0.0018769483045788485,0.07269427138951709,1.7884405574429005,0.5859747431172205,0.38820550150588584,-3.5677131320045876,49.6
,,0.04259700700356579,0.028220316081372453,0.0018769483045788485,0.07269427138951709,1.7854474863166625,0.5859747431172205,0.38820550150588584,-3.5677131320045876,49.7
,,0.0409859305783783,0.028619147450643572,0.001792927980439832,0.0713980060094617,1.7811569095711757,0.574048672633054,0.4008395899298777,-3.5536792938843984,49.8
,,0.04085040808311505,0.02801220445128112,0.0017709261283451276,0.0706335386627413,1.7771573528457947,0.578342935332268,0.39658503568726566,-3.5751149905120485,49.9
,,0.04085040808311505,0.02801220445128112,0.0017709261283451276,0.0706335386627413,1.7731577961204144,0.578342935332268,0.39658503568726566,-3.5751149905120485,50.0
,,0.04077859396633048,0.027962961559287444,0.001767782506583385,0.0705093380322013,1.7691582382674917,0.5783431684992856,0.3965852231730907,-3.5768744459351103,50.1
,,0.04085040808311505,0.02801220445128112,0.0017709261283451276,0.0706335386627413,1.7655731091978248,0.578342935332268,0.39658503568726566,-3.5751149905120485,50.2
,,0.04085040808311505,0.02801220445128112,0.0017709261283451276,0.0706335386627413,1.761987980128158,0.578342935332268,0.39658503568726566,-3.5751149905120485,50.3
,,0.04085040808311505,0.02801220445128112,0.0017709261283451276,0.0706335386627413,1.7584028510584908,0.578342935332268,0.39658503568726566,-3.5751149905120485,50.4
,,0.039624102718651695,0.028534762484140122,0.0017004663811982022,0.06985933158399002,1.7535741661099558,0.5671984231771913,0.4084602849346409,-3.5566321986958798,50.5
,,0.02487557005578831,0.01679959986746832,0.00037039172964115546,0.042045561652897794,1.749768795875305,0.5916336725656245,0.3995570330622635,-4.086400210269163,50.6
,,0.02487557005578831,0.01679959986746832,0.00037039172964115546,0.042045561652897794,1.7459634256406544,0.5916336725656245,0.3995570330622635,-4.086400210269163,50.7
,,0.02487557005578831,0.01679959986746832,0.00037039172964115546,0.042045561652897794,1.7421580554060039,0.5916336725656245,0.3995570330622635,-4.086400210269163,50.8
,,0.02487557005578831,0.01679959986746832,0.00037039172964115546,0.042045561652897794,1.7388107025821375,0.5916336725656245,0.3995570330622635,-4.086400210269163,50.9
,,0.024044576803909045,0.01674714589575897,0.000381856934409841,0.041173579634077855,1.7349635475804903,0.5839807230170543,0.40674495743619954,-4.089527429512864,51.0
,,0.02443592742881013,0.01713497261231484,0.00039596992151495465,0.04196686996263993,1.731009095199182,0.5822670942713543,0.4082976077932156,-4.0666337220043856,51.1
,,0.02443592742881013,0.01713497261231484,0.00039596992151495465,0.04196686996263993,1.7265600901426559,0.5822670942713543,0.4082976077932156,-4.0666337220043856,51.2
,,0.040256185566702865,0.029215327537842277,0.0016816325858020238,0.07115314569034716,1.7215758428986192,0.5657681775854941,0.4105978344932923,-3.533061791748414,51.3
,,0.040256185566702865,0.029215327537842277,0.0016816325858020238,0.07115314569034716,1.7165915956545827,0.5657681775854941,0.4105978344932923,-3.533061791748414,51.4
,,0.040256185566702865,0.029215327537842277,0.0016816325858020238,0.07115314569034716,1.716454244893134,0.5657681775854941,0.4105978344932923,-3.533061791748414,51.5
,,0.040256185566702865,0.029215327537842277,0.0016816325858020238,0.07115314569034716,1.7120009027788663,0.5657681775854941,0.4105978344932923,-3.533061791748414,51.6
,,0.040256185566702865,0.029215327537842277,0.0016816325858020238,0.07115314569034716,1.707547560664599,0.5657681775854941,0.4105978344932923,-3.533061791748414,51.7
,,0.038824576827785645,0.02939220923233684,0.0016084242872516326,0.06982521034737413,1.7024608926131293,0.5560252040006306,0.42093978788052694,-3.5270256318514974,51.8
,,0.038824576827785645,0.02939220923233684,0.0016084242872516326,0.06982521034737413,1.6968460421708051,0.5560252040006306,0.42093978788052694,-3.5270256318514974,51.9
,,0.04030874218476584,0.02982574980113319,0.0016528938267703734,0.07178738581266941,1.691570754992804,0.5615017419627495,0.41547340752822604,-3.512383171292932,52.0
,,0.04030874218476584,0.02982574980113319,0.0016528938267703734,0.07178738581266941,1.6862954678148028,0.5615017419627495,0.41547340752822604,-3.512383171292932,52.1
,,0.04030874218476584,0.02982574980113319,0.0016528938267703734,0.07178738581266941,1.6810201806368017,0.5615017419627495,0.41547340752822604,-3.512383171292932,52.2
,,0.04030874218476584,0.02982574980113319,0.0016528938267703734,0.07178738581266941,1.6757448934588004,0.5615017419627495,0.41547340752822604,-3.512383171292932,52.3
,,0.04030874218476584,0.02982574980113319,0.0016528938267703734,0.07178738581266941,1.6710516549518748,0.5615017419627495,0.41547340752822604,-3.512383171292932,52.4
,,0.039206587093783954,0.030087402397596573,0.0016077075767494797,0.07090169706813,1.6658208079357053,0.5529710671961777,0.42435376925724855,-3.5036487198301294,52.5
,,0.039206587093783954,0.030087402397596573,0.0016077075767494797,0.07090169706813,1.660026955825455,0.5529710671961777,0.42435376925724855,-3.5036487198301294,52.6
,,0.04126817459598386,0.030833200154444098,0.0016710094999442308,0.07377238425037218,1.6546258066922588,0.5593986830617537,0.4179504358948321,-3.479163242456522,52.7
,,0.04126817459598386,0.030833200154444098,0.0016710094999442308,0.07377238425037218,1.6492246575590623,0.5593986830617537,0.4179504358948321,-3.479163242456522,52.8
,,0.04126817459598386,0.030833200154444098,0.0016710094999442308,0.07377238425037218,1.6438235084258663,0.5593986830617537,0.4179504358948321,-3.479163242456522,52.9
,,0.04126817459598386,0.030833200154444098,0.0016710094999442308,0.07377238425037218,1.6384223592926699,0.5593986830617537,0.4179504358948321,-3.479163242456522,53.0
,,0.04126817459598386,0.030833200154444098,0.0016710094999442308,0.07377238425037218,1.6336862624037376,0.5593986830617537,0.4179504358948321,-3.479163242456522,53.1
,,0.040246626345477356,0.031009268641718383,0.0016474337645999253,0.07290332875179567,1.6284996894006547,0.5520547145727698,0.425347774548012,-3.4734691307425996,53.2
,,0.040246626345477356,0.031009268641718383,0.0016474337645999253,0.07290332875179567,1.6177342097931855,0.5520547145727698,0.425347774548012,-3.4734691307425996,53.3
,,0.04302004242966408,0.03212386215192678,0.0017344430572335038,0.07687834763882435,1.6074276469412803,0.5595859400070992,0.41785318153357265,-3.43815615578931,53.4
,,0.04302004242966408,0.03212386215192678,0.0017344430572335038,0.07687834763882435,1.5971210840893753,0.5595859400070992,0.41785318153357265,-3.43815615578931,53.5
,,0.04302004242966408,0.03212386215192678,0.0017344430572335038,0.07687834763882435,1.5868145212374705,0.5595859400070992,0.41785318153357265,-3.43815615578931,53.6
,,0.04302004242966408,0.03212386215192678,0.0017344430572335038,0.07687834763882435,1.5765079583855652,0.5595859400070992,0.41785318153357265,-3.43815615578931,53.7
,,0.04302004242966408,0.03212386215192678,0.0017344430572335038,0.07687834763882435,1.5667376625715503,0.5595859400070992,0.41785318153357265,-3.43815615578931,53.8
,,0.0415055689581551,0.031764295909174935,0.0017114781693151275,0.07498134303664516,1.5566060438926994,0.5535452857635578,0.4236293272801338,-3.449412390126335,53.9
,,0.0415055689581551,0.031764295909174935,0.0017114781693151275,0.07498134303664516,1.5464744252138485,0.5535452857635578,0.4236293272801338,-3.449412390126335,54.0
,,0.044600124853716325,0.03290449620586676,0.0018031143079899,0.07930773536757299,1.5414044927515624,0.5623679032947426,0.41489642912336405,-3.4141459677560166,54.1
,,0.044600124853716325,0.03290449620586676,0.0018031143079899,0.07930773536757299,1.5363345602892762,0.5623679032947426,0.41489642912336405,-3.4141459677560166,54.2
,,0.044600124853716325,0.03290449620586676,0.0018031143079899,0.07930773536757299,1.53126462782699,0.5623679032947426,0.41489642912336405,-3.4141459677560166,54.3
,,0.044600124853716325,0.03290449620586676,0.0018031143079899,0.07930773536757299,1.5261946953647036,0.5623679032947426,0.41489642912336405,-3.4141459677560166,54.4
,,0.044600124853716325,0.03290449620586676,0.0018031143079899,0.07930773536757299,1.522008449503795,0.5623679032947426,0.41489642912336405,-3.4141459677560166,54.5
