HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.042879169633843035,0.007788541276021337,0.0004432609494353765,0.05111097185929975,5.430982623494686,0.838942561137019,0.15238491839798965,-4.8551016926005195,46.0
,,0.042879169633843035,0.007788541276021337,0.0004432609494353765,0.05111097185929975,5.450232885394329,0.838942561137019,0.15238491839798965,-4.8551016926005195,46.1
,,0.042879169633843035,0.007788541276021337,0.0004432609494353765,0.05111097185929975,5.469483147293971,0.838942561137019,0.15238491839798965,-4.8551016926005195,46.2
,,0.03694286486119259,0.004616196477464437,0.0005957072349389556,0.042154768573595985,5.516105816905059,0.8763626538880368,0.10950591436423715,-5.378184186240143,46.3
,,0.03694286486119259,0.004616196477464437,0.0005957072349389556,0.042154768573595985,5.562638446856034,0.8763626538880368,0.10950591436423715,-5.378184186240143,46.4
,,0.03694286486119259,0.004616196477464437,0.0005957072349389556,0.042154768573595985,5.6091710768070095,0.8763626538880368,0.10950591436423715,-5.378184186240143,46.5
,,0.03694286486119259,0.004616196477464437,0.0005957072349389556,0.042154768573595985,5.652217405092943,0.8763626538880368,0.10950591436423715,-5.378184186240143,46.6
,,0.03694286486119259,0.004616196477464437,0.0005957072349389556,0.042154768573595985,5.6952637333788765,0.8763626538880368,0.10950591436423715,-5.378184186240143,46.7
,,0.03694286486119259,0.004616196477464437,0.0005957072349389556,0.042154768573595985,5.7383100616648095,0.8763626538880368,0.10950591436423715,-5.378184186240143,46.8
,,0.03694286486119259,0.004616196477464437,0.0005957072349389556,0.042154768573595985,5.781356389950743,0.8763626538880368,0.10950591436423715,-5.378184186240143,46.9
,,0.04201684764011589,0.008339991878211533,0.0004910589312169925,0.05084789844954442,5.791459569097664,0.826324173098492,0.16401841831255184,-4.786693036447503,47.0
,,0.04201684764011589,0.008339991878211533,0.0004910589312169925,0.05084789844954442,5.801562748244584,0.826324173098492,0.16401841831255184,-4.786693036447503,47.1
,,0.04201684764011589,0.008339991878211533,0.0004910589312169925,0.05084789844954442,5.811005140947795,0.826324173098492,0.16401841831255184,-4.786693036447503,47.2
,,0.04201684764011589,0.008339991878211533,0.0004910589312169925,0.05084789844954442,5.816605435521457,0.826324173098492,0.16401841831255184,-4.786693036447503,47.3
,,0.04201684764011589,0.008339991878211533,0.0004910589312169925,0.05084789844954442,5.822205730095116,0.826324173098492,0.16401841831255184,-4.786693036447503,47.4
,,0.04201684764011589,0.008339991878211533,0.0004910589312169925,0.05084789844954442,5.827806024668778,0.826324173098492,0.16401841831255184,-4.786693036447503,47.5
,,0.04201684764011589,0.008339991878211533,0.0004910589312169925,0.05084789844954442,5.833406319242437,0.826324173098492,0.16401841831255184,-4.786693036447503,47.6
,,0.0352090423839289,0.004508330502963301,0.0006460994965628376,0.040363472383455036,5.869804144689436,0.8722996388774784,0.11169332658335071,-5.401828370726409,47.7
,,0.04127962378899058,0.008541458122489793,0.0005143892637005526,0.050335471175180925,5.872531508036932,0.8200901436946211,0.16969063610755186,-4.762823545417748,47.8
,,0.04127962378899058,0.008541458122489793,0.0005143892637005526,0.050335471175180925,5.875162796582193,0.8200901436946211,0.16969063610755186,-4.762823545417748,47.9
,,0.04127962378899058,0.008541458122489793,0.0005143892637005526,0.050335471175180925,5.873752889918932,0.8200901436946211,0.16969063610755186,-4.762823545417748,48.0
,,0.04127962378899058,0.008541458122489793,0.0005143892637005526,0.050335471175180925,5.872342983255669,0.8200901436946211,0.16969063610755186,-4.762823545417748,48.1
,,0.04127962378899058,0.008541458122489793,0.0005143892637005526,0.050335471175180925,5.870933076592408,0.8200901436946211,0.16969063610755186,-4.762823545417748,48.2
,,0.04127962378899058,0.008541458122489793,0.0005143892637005526,0.050335471175180925,5.869523169929146,0.8200901436946211,0.16969063610755186,-4.762823545417748,48.3
,,0.033101332403693076,0.0043370442744502845,0.0006251170953214821,0.038063493773464845,5.899217469439751,0.8696346320885805,0.11394235905569348,-5.4405622056381775,48.4
,,0.033101332403693076,0.0043370442744502845,0.0006251170953214821,0.038063493773464845,5.928911768950357,0.8696346320885805,0.11394235905569348,-5.4405622056381775,48.5
,,0.03187298502868324,0.004288353473432837,0.0005853899122266747,0.036746728414342754,5.956386289180134,0.8673693252170656,0.11670027941205872,-5.451852425441092,48.6
,,0.03187298502868324,0.004288353473432837,0.0005853899122266747,0.036746728414342754,5.983371526523864,0.8673693252170656,0.11670027941205872,-5.451852425441092,48.7
,,0.03187298502868324,0.004288353473432837,0.0005853899122266747,0.036746728414342754,6.006341328908475,0.8673693252170656,0.11670027941205872,-5.451852425441092,48.8
,,0.03187298502868324,0.004288353473432837,0.0005853899122266747,0.036746728414342754,6.0293111312930865,0.8673693252170656,0.11670027941205872,-5.451852425441092,48.9
,,0.03187298502868324,0.004288353473432837,0.0005853899122266747,0.036746728414342754,6.0522809336776975,0.8673693252170656,0.11670027941205872,-5.451852425441092,49.0
,,0.039707070292280544,0.008750517687794418,0.0005705441678853702,0.049028132147960334,6.043086620105624,0.8098833986261179,0.1784795239881162,-4.738642416043391,49.1
,,0.039707070292280544,0.008750517687794418,0.0005705441678853702,0.049028132147960334,6.033892306533553,0.8098833986261179,0.1784795239881162,-4.738642416043391,49.2
,,0.031042410562646738,0.00421340725392888,0.0005754944205376395,0.035831312237113264,6.056140760227028,0.8663486940479314,0.11759009064604473,-5.469483634640292,49.3
,,0.031042410562646738,0.00421340725392888,0.0005754944205376395,0.035831312237113264,6.0761796478568195,0.8663486940479314,0.11759009064604473,-5.469483634640292,49.4
,,0.031042410562646738,0.00421340725392888,0.0005754944205376395,0.035831312237113264,6.094475480875778,0.8663486940479314,0.11759009064604473,-5.469483634640292,49.5
,,0.031042410562646738,0.00421340725392888,0.0005754944205376395,0.035831312237113264,6.112771313894736,0.8663486940479314,0.11759009064604473,-5.469483634640292,49.6
,,0.031042410562646738,0.00421340725392888,0.0005754944205376395,0.035831312237113264,6.131067146913695,0.8663486940479314,0.11759009064604473,-5.469483634640292,49.7
,,0.03849395628553253,0.00863569618944269,0.0005740330923088508,0.04770368556728407,6.11702973500212,0.8069388314082862,0.18102786161589968,-4.751850946494166,49.8
,,0.03849395628553253,0.00863569618944269,0.0005740330923088508,0.04770368556728407,6.102992323090542,0.8069388314082862,0.18102786161589968,-4.751850946494166,49.9
,,0.038000164338305734,0.008455618537624974,0.0005492120422394128,0.04700499491817012,6.089360836258595,0.8084282192660444,0.17988765986136496,-4.772924142876292,50.0
,,0.038000164338305734,0.008455618537624974,0.0005492120422394128,0.04700499491817012,6.075729349426647,0.8084282192660444,0.17988765986136496,-4.772924142876292,50.1
,,0.038000164338305734,0.008455618537624974,0.0005492120422394128,0.04700499491817012,6.059218986249822,0.8084282192660444,0.17988765986136496,-4.772924142876292,50.2
,,0.038000164338305734,0.008455618537624974,0.0005492120422394128,0.04700499491817012,6.042708623072998,0.8084282192660444,0.17988765986136496,-4.772924142876292,50.3
,,0.038000164338305734,0.008455618537624974,0.0005492120422394128,0.04700499491817012,6.026198259896172,0.8084282192660444,0.17988765986136496,-4.772924142876292,50.4
,,0.0372974314614952,0.008391657279779016,0.0005668889664278141,0.04625597770770203,6.009138030053593,0.8063267346154235,0.18141779064334274,-4.78051724764259,50.5
,,0.0372974314614952,0.008391657279779016,0.0005668889664278141,0.04625597770770203,5.992077800211013,0.8063267346154235,0.18141779064334274,-4.78051724764259,50.6
,,0.031020357876067512,0.004136034630944285,0.0005406627477474498,0.03569705525475925,6.008966893034552,0.86898926689287,0.11586486900464585,-5.48801776875877,50.7
,,0.031020357876067512,0.004136034630944285,0.0005406627477474498,0.03569705525475925,6.02585598585809,0.86898926689287,0.11586486900464585,-5.48801776875877,50.8
,,0.031020357876067512,0.004136034630944285,0.0005406627477474498,0.03569705525475925,6.043686317926381,0.86898926689287,0.11586486900464585,-5.48801776875877,50.9
,,0.031020357876067512,0.004136034630944285,0.0005406627477474498,0.03569705525475925,6.058946317178181,0.86898926689287,0.11586486900464585,-5.48801776875877,51.0
,,0.031020357876067512,0.004136034630944285,0.0005406627477474498,0.03569705525475925,6.074206316429983,0.86898926689287,0.11586486900464585,-5.48801776875877,51.1
,,0.031020357876067512,0.004136034630944285,0.0005406627477474498,0.03569705525475925,6.089466315681783,0.86898926689287,0.11586486900464585,-5.48801776875877,51.2
,,0.03557347944622508,0.007698175093132327,0.000517430119036747,0.04378908465839416,6.07273746886989,0.8123823487917055,0.17580123341666207,-4.866771979103554,51.3
,,0.03557347944622508,0.007698175093132327,0.000517430119036747,0.04378908465839416,6.056008622057998,0.8123823487917055,0.17580123341666207,-4.866771979103554,51.4
,,0.03557347944622508,0.007698175093132327,0.000517430119036747,0.04378908465839416,6.039279775246105,0.8123823487917055,0.17580123341666207,-4.866771979103554,51.5
,,0.03557347944622508,0.007698175093132327,0.000517430119036747,0.04378908465839416,6.024009601869725,0.8123823487917055,0.17580123341666207,-4.866771979103554,51.6
,,0.03557347944622508,0.007698175093132327,0.000517430119036747,0.04378908465839416,6.006871333623538,0.8123823487917055,0.17580123341666207,-4.866771979103554,51.7
,,0.03557347944622508,0.007698175093132327,0.000517430119036747,0.04378908465839416,5.989733065377352,0.8123823487917055,0.17580123341666207,-4.866771979103554,51.8
,,0.035247611292533336,0.007551038305687468,0.0005236087619118392,0.04332225836013264,5.973115777727581,0.8136143549933212,0.17429927689633834,-4.886070201244638,51.9
,,0.034603273088842396,0.007179605848162695,0.00045123548078425076,0.04223411441778935,5.958184557948677,0.81932043718353,0.169995415960198,-4.936510793227901,52.0
,,0.034603273088842396,0.007179605848162695,0.00045123548078425076,0.04223411441778935,5.943253338169772,0.81932043718353,0.169995415960198,-4.936510793227901,52.1
,,0.034603273088842396,0.007179605848162695,0.00045123548078425076,0.04223411441778935,5.928322118390867,0.81932043718353,0.169995415960198,-4.936510793227901,52.2
,,0.034603273088842396,0.007179605848162695,0.00045123548078425076,0.04223411441778935,5.913390898611962,0.81932043718353,0.169995415960198,-4.936510793227901,52.3
,,0.034603273088842396,0.007179605848162695,0.00045123548078425076,0.04223411441778935,5.899202650667151,0.81932043718353,0.169995415960198,-4.936510793227901,52.4
,,0.034603273088842396,0.007179605848162695,0.00045123548078425076,0.04223411441778935,5.88501440272234,0.81932043718353,0.169995415960198,-4.936510793227901,52.5
,,0.03454154652053821,0.007033797574334679,0.000491513826045696,0.042066857920918584,5.871838757798246,0.8211106849356994,0.16720520433348038,-4.957028523516939,52.6
,,0.03454154652053821,0.007033797574334679,0.000491513826045696,0.042066857920918584,5.85866311287415,0.8211106849356994,0.16720520433348038,-4.957028523516939,52.7
,,0.03393932548642087,0.006654341899580809,0.0004197001045700593,0.04101336749057173,5.847593375269399,0.8275186253414314,0.16224812315425033,-5.012485720141898,52.8
,,0.03393932548642087,0.006654341899580809,0.0004197001045700593,0.04101336749057173,5.836523637664646,0.8275186253414314,0.16224812315425033,-5.012485720141898,52.9
,,0.03393932548642087,0.006654341899580809,0.0004197001045700593,0.04101336749057173,5.825453900059894,0.8275186253414314,0.16224812315425033,-5.012485720141898,53.0
,,0.03393932548642087,0.006654341899580809,0.0004197001045700593,0.04101336749057173,5.816074884801755,0.8275186253414314,0.16224812315425033,-5.012485720141898,53.1
,,0.03393932548642087,0.006654341899580809,0.0004197001045700593,0.04101336749057173,5.806695869543617,0.8275186253414314,0.16224812315425033,-5.012485720141898,53.2
,,0.034149631497567,0.006538523392555924,0.0004570602824691261,0.04114521517259205,5.79867804909793,0.8299781968406135,0.15891333573366295,-5.030043919960138,53.3
,,0.03414240636741468,0.006539437589033904,0.0004567491998310339,0.041138593156279615,5.790639839831469,0.8299361681551087,0.15896113812622414,-5.029904112771425,53.4
,,0.034149631497567,0.006538523392555924,0.0004570602824691261,0.04114521517259205,5.782622019385782,0.8299781968406135,0.15891333573366295,-5.030043919960138,53.5
,,0.03361598249189154,0.006210194142836042,0.00038927287268729116,0.040215449507414874,5.776717499530889,0.8358972211834524,0.1544230940820645,-5.081563120588864,53.6
,,0.033627730410036485,0.006205850723625495,0.00038936666538256864,0.04022294779904455,5.770876108253096,0.8360334647286909,0.15428632318621133,-5.082262766802202,53.7
,,0.033627730410036485,0.006205850723625495,0.00038936666538256864,0.04022294779904455,5.767321335327204,0.8360334647286909,0.15428632318621133,-5.082262766802202,53.8
,,0.033627730410036485,0.006205850723625495,0.00038936666538256864,0.04022294779904455,5.76376656240131,0.8360334647286909,0.15428632318621133,-5.082262766802202,53.9
,,0.03407406631761174,0.0061400254415652665,0.000426712383827255,0.040640804143004264,5.761664958060106,0.8384200813968664,0.15108031376446532,-5.092926393254266,54.0
,,0.03407406631761174,0.0061400254415652665,0.000426712383827255,0.040640804143004264,5.7595633537188995,0.8384200813968664,0.15108031376446532,-5.092926393254266,54.1
,,0.03407406631761174,0.0061400254415652665,0.000426712383827255,0.040640804143004264,5.757461749377695,0.8384200813968664,0.15108031376446532,-5.092926393254266,54.2
,,0.03407406631761174,0.0061400254415652665,0.000426712383827255,0.040640804143004264,5.755360145036491,0.8384200813968664,0.15108031376446532,-5.092926393254266,54.3
,,0.03359491246433424,0.005868954803152832,0.0003646923069513335,0.039828559574438406,5.755199360320584,0.8434880101939499,0.14735543704973633,-5.138078718380756,54.4
,,0.03359491246433424,0.005868954803152832,0.0003646923069513335,0.039828559574438406,5.754032584846325,0.8434880101939499,0.14735543704973633,-5.138078718380756,54.5
,,0.03359491246433424,0.005868954803152832,0.0003646923069513335,0.039828559574438406,5.756463203791031,0.8434880101939499,0.14735543704973633,-5.138078718380756,54.6
,,0.03418753420061541,0.00586237465632966,0.000402446322331452,0.040452355179276527,5.7600884232779626,0.8451308718393103,0.1449204781859751,-5.139200526021734,54.7
,,0.03418745306545104,0.005862558518082694,0.0004024102458458755,0.04045242182937961,5.763711456841462,0.8451274736935904,0.14492478454837185,-5.13916916349705,54.8
,,0.03418745306545104,0.005862558518082694,0.0004024102458458755,0.04045242182937961,5.76733449040496,0.8451274736935904,0.14492478454837185,-5.13916916349705,54.9
,,0.03418745306545104,0.005862558518082694,0.0004024102458458755,0.04045242182937961,5.770957523968459,0.8451274736935904,0.14492478454837185,-5.13916916349705,55.0
,,0.03418745306545104,0.005862558518082694,0.0004024102458458755,0.04045242182937961,5.774580557531958,0.8451274736935904,0.14492478454837185,-5.13916916349705,55.1
,,0.03374846125476691,0.005654012981758575,0.0003459488979116293,0.03974842313443712,5.779730804228383,0.849051574715879,0.1422449630928898,-5.175389723682498,55.2
,,0.03374846125476691,0.005654012981758575,0.0003459488979116293,0.03974842313443712,5.757131468875842,0.849051574715879,0.1422449630928898,-5.175389723682498,55.3
