HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05516915555076642,0.08309433414884332,0.004266188050710877,0.14252967775032063,0.8843339757467519,0.38707135539455967,0.58299671661649,-2.487778760566192,46.0
,,0.056589519262755066,0.0865536631436529,0.0042860017057465664,0.14742918411215453,0.8782360224655423,0.3838420432395898,0.587086360579792,-2.446990674238768,46.1
,,0.056589519262755066,0.0865536631436529,0.0042860017057465664,0.14742918411215453,0.8721380691843327,0.3838420432395898,0.587086360579792,-2.446990674238768,46.2
,,0.056589519262755066,0.0865536631436529,0.0042860017057465664,0.14742918411215453,0.8660401159031232,0.3838420432395898,0.587086360579792,-2.446990674238768,46.3
,,0.056589519262755066,0.0865536631436529,0.0042860017057465664,0.14742918411215453,0.8602242787910536,0.3838420432395898,0.587086360579792,-2.446990674238768,46.4
,,0.056589519262755066,0.0865536631436529,0.0042860017057465664,0.14742918411215453,0.8542614148404469,0.3838420432395898,0.587086360579792,-2.446990674238768,46.5
,,0.056132779212831996,0.08582471684849355,0.00452838688391834,0.1464858829452439,0.8483011208853142,0.3831958280499583,0.5858907023864862,-2.455448238816634,46.6
,,0.05564126701929543,0.08601420420660612,0.004369455705816456,0.146024926931718,0.842261325272434,0.3810395128313508,0.5890378171312272,-2.453242831173804,46.7
,,0.05564126701929543,0.08601420420660612,0.004369455705816456,0.146024926931718,0.836221529659554,0.3810395128313508,0.5890378171312272,-2.453242831173804,46.8
,,0.05564126701929543,0.08601420420660612,0.004369455705816456,0.146024926931718,0.830181734046674,0.3810395128313508,0.5890378171312272,-2.453242831173804,46.9
,,0.05564126701929543,0.08601420420660612,0.004369455705816456,0.146024926931718,0.8196888280225991,0.3810395128313508,0.5890378171312272,-2.453242831173804,47.0
,,0.04969375467433611,0.09544942954658933,0.00547600498182261,0.15061918920274803,0.807793083204514,0.32992977148113245,0.6337136061601364,-2.349158705291421,47.1
,,0.04969375467433611,0.09544942954658933,0.00547600498182261,0.15061918920274803,0.8006166061813843,0.32992977148113245,0.6337136061601364,-2.349158705291421,47.2
,,0.04969375467433611,0.09544942954658933,0.00547600498182261,0.15061918920274803,0.7934401291582545,0.32992977148113245,0.6337136061601364,-2.349158705291421,47.3
,,0.04880398112976197,0.09587152644877829,0.0053477924793725335,0.15002330005791278,0.7861350622822957,0.32530934268825173,0.6390442445391447,-2.344746249950744,47.4
,,0.04880398112976197,0.09587152644877829,0.0053477924793725335,0.15002330005791278,0.7788299954063368,0.32530934268825173,0.6390442445391447,-2.344746249950744,47.5
,,0.04880398112976197,0.09587152644877829,0.0053477924793725335,0.15002330005791278,0.7719227077671874,0.32530934268825173,0.6390442445391447,-2.344746249950744,47.6
,,0.05354364102109219,0.08223729376434478,0.004573763140431014,0.140354697925868,0.7665971253901062,0.38148805713202893,0.5859247676040068,-2.4981463843786704,47.7
,,0.05354364102109219,0.08223729376434478,0.004573763140431014,0.140354697925868,0.7612715430130248,0.38148805713202893,0.5859247676040068,-2.4981463843786704,47.8
,,0.05354364102109219,0.08223729376434478,0.004573763140431014,0.140354697925868,0.7559459606359434,0.38148805713202893,0.5859247676040068,-2.4981463843786704,47.9
,,0.05263895851414013,0.08084718574547778,0.004307666015296814,0.13779381027491472,0.750620433079743,0.3820125041111736,0.5867258157980988,-2.51519450190773,48.0
,,0.05263895851414013,0.08084718574547778,0.004307666015296814,0.13779381027491472,0.7452949055235426,0.3820125041111736,0.5867258157980988,-2.51519450190773,48.1
,,0.05263895851414013,0.08084718574547778,0.004307666015296814,0.13779381027491472,0.7399693779673423,0.3820125041111736,0.5867258157980988,-2.51519450190773,48.2
,,0.045439085314130455,0.0892329055394288,0.0055412139778141176,0.14021320483137337,0.7335543222958991,0.3240713695174254,0.6364087151901581,-2.4165054112397035,48.3
,,0.045439085314130455,0.0892329055394288,0.0055412139778141176,0.14021320483137337,0.7271392666244559,0.3240713695174254,0.6364087151901581,-2.4165054112397035,48.4
,,0.045439085314130455,0.0892329055394288,0.0055412139778141176,0.14021320483137337,0.7207242109530128,0.3240713695174254,0.6364087151901581,-2.4165054112397035,48.5
,,0.044244919936680054,0.08765382307744946,0.004894247235160707,0.13679299024929023,0.7142597099280115,0.32344435088412454,0.6407771547190391,-2.4343600510253296,48.6
,,0.044244919936680054,0.08765382307744946,0.004894247235160707,0.13679299024929023,0.7077952089030102,0.32344435088412454,0.6407771547190391,-2.4343600510253296,48.7
,,0.044244919936680054,0.08765382307744946,0.004894247235160707,0.13679299024929023,0.7013307078780089,0.32344435088412454,0.6407771547190391,-2.4343600510253296,48.8
,,0.04470941104277354,0.06640766124051124,0.0038642648228811418,0.11498133710616593,0.6950201917984695,0.3888405907255359,0.5775516523972489,-2.7119428490273427,48.9
,,0.04470941104277354,0.06640766124051124,0.0038642648228811418,0.11498133710616593,0.6909961548900803,0.3888405907255359,0.5775516523972489,-2.7119428490273427,49.0
,,0.04470941104277354,0.06640766124051124,0.0038642648228811418,0.11498133710616593,0.6869721179816911,0.3888405907255359,0.5775516523972489,-2.7119428490273427,49.1
,,0.04470941104277354,0.06640766124051124,0.0038642648228811418,0.11498133710616593,0.6829480810733018,0.3888405907255359,0.5775516523972489,-2.7119428490273427,49.2
,,0.04387947252112731,0.0645847168442342,0.0033749361228939453,0.11183912548825545,0.6789924076434695,0.3923445603634948,0.5774787361960947,-2.7397774775419688,49.3
,,0.04172505873189375,0.06053770173872396,0.00354317238612229,0.10580593285674,0.6751459713501241,0.3943546227071122,0.572157913117134,-2.804488938799553,49.4
,,0.04387947252112731,0.0645847168442342,0.0033749361228939453,0.11183912548825545,0.6713495888275629,0.3923445603634948,0.5774787361960947,-2.7397774775419688,49.5
,,0.04185508477466667,0.06052728781642479,0.0035864879904526983,0.10596886058154414,0.6702276676908029,0.3949753214762439,0.5711799436575843,-2.8046609773445215,49.6
,,0.04185508477466667,0.06052728781642479,0.0035864879904526983,0.10596886058154414,0.669105746554043,0.3949753214762439,0.5711799436575843,-2.8046609773445215,49.7
,,0.04185508477466667,0.06052728781642479,0.0035864879904526983,0.10596886058154414,0.6679838254172832,0.3949753214762439,0.5711799436575843,-2.8046609773445215,49.8
,,0.04185508477466667,0.06052728781642479,0.0035864879904526983,0.10596886058154414,0.6668619042805232,0.3949753214762439,0.5711799436575843,-2.8046609773445215,49.9
,,0.04138441827597494,0.059200533312623115,0.0031606632999213713,0.10374561488851942,0.6658238402034382,0.3989028193668219,0.5706316683961772,-2.8268247284735804,50.0
,,0.04138441827597494,0.059200533312623115,0.0031606632999213713,0.10374561488851942,0.6628836684166889,0.3989028193668219,0.5706316683961772,-2.8268247284735804,50.1
,,0.03929054806015457,0.0551889974733793,0.0033109521013040565,0.09779049763483792,0.6627405478917802,0.40178288290208364,0.5643595114881406,-2.8969916667006177,50.2
,,0.03929054806015457,0.0551889974733793,0.0033109521013040565,0.09779049763483792,0.6625974273668714,0.40178288290208364,0.5643595114881406,-2.8969916667006177,50.3
,,0.03929054806015457,0.0551889974733793,0.0033109521013040565,0.09779049763483792,0.6624543068419627,0.40178288290208364,0.5643595114881406,-2.8969916667006177,50.4
,,0.03929054806015457,0.0551889974733793,0.0033109521013040565,0.09779049763483792,0.662311186317054,0.40178288290208364,0.5643595114881406,-2.8969916667006177,50.5
,,0.0401308601099269,0.07445685000890426,0.004568527932781002,0.11915623805161216,0.6602464462947086,0.3367919360843227,0.6248674112777336,-2.5975355159059115,50.6
,,0.0401308601099269,0.07445685000890426,0.004568527932781002,0.11915623805161216,0.6581817062723633,0.3367919360843227,0.6248674112777336,-2.5975355159059115,50.7
,,0.0247898240175528,0.05095261907084024,0.003080179820498803,0.07882262290889183,0.6539322601406582,0.314501384281597,0.6464212581422785,-2.976859115907589,50.8
,,0.0247898240175528,0.05095261907084024,0.003080179820498803,0.07882262290889183,0.6496828140089532,0.314501384281597,0.6464212581422785,-2.976859115907589,50.9
,,0.0247898240175528,0.05095261907084024,0.003080179820498803,0.07882262290889183,0.6454333678772481,0.314501384281597,0.6464212581422785,-2.976859115907589,51.0
,,0.0247898240175528,0.05095261907084024,0.003080179820498803,0.07882262290889183,0.6411839217455431,0.314501384281597,0.6464212581422785,-2.976859115907589,51.1
,,0.0247898240175528,0.05095261907084024,0.003080179820498803,0.07882262290889183,0.6369344756138381,0.314501384281597,0.6464212581422785,-2.976859115907589,51.2
,,0.040001541637682235,0.07228009200364297,0.00449648595329686,0.11677811959462206,0.6334283302892711,0.3425431217469648,0.6189523538703363,-2.627206540380627,51.3
,,0.02380625243953491,0.04764423344138623,0.0028757474475450484,0.07432623332846619,0.6295409427072264,0.32029407886619427,0.6410150401518998,-3.043993675273819,51.4
,,0.02380625243953491,0.04764423344138623,0.0028757474475450484,0.07432623332846619,0.6259889557633784,0.32029407886619427,0.6410150401518998,-3.043993675273819,51.5
,,0.02380625243953491,0.04764423344138623,0.0028757474475450484,0.07432623332846619,0.6224369688195306,0.32029407886619427,0.6410150401518998,-3.043993675273819,51.6
,,0.02380625243953491,0.04764423344138623,0.0028757474475450484,0.07432623332846619,0.6188849818756827,0.32029407886619427,0.6410150401518998,-3.043993675273819,51.7
,,0.02380625243953491,0.04764423344138623,0.0028757474475450484,0.07432623332846619,0.6153329949318348,0.32029407886619427,0.6410150401518998,-3.043993675273819,51.8
,,0.04054844003967726,0.07163808114996081,0.004465131207187153,0.11665165239682522,0.6125182405064171,0.34760279178677816,0.6141197289367374,-2.6361284867664194,51.9
,,0.02303627147475231,0.04489269846198208,0.002681121926569016,0.0706100918633034,0.6092770152428284,0.32624616208330465,0.6357830343698102,-3.1034801152308598,52.0
,,0.02303627147475231,0.04489269846198208,0.002681121926569016,0.0706100918633034,0.6063678384157499,0.32624616208330465,0.6357830343698102,-3.1034801152308598,52.1
,,0.02303627147475231,0.04489269846198208,0.002681121926569016,0.0706100918633034,0.6034586615886716,0.32624616208330465,0.6357830343698102,-3.1034801152308598,52.2
,,0.02303627147475231,0.04489269846198208,0.002681121926569016,0.0706100918633034,0.6005494847615931,0.32624616208330465,0.6357830343698102,-3.1034801152308598,52.3
,,0.02303627147475231,0.04489269846198208,0.002681121926569016,0.0706100918633034,0.5976403079345147,0.32624616208330465,0.6357830343698102,-3.1034801152308598,52.4
,,0.03399530061645192,0.0449013462701321,0.002414817730023589,0.0813114646166076,0.5974419113968195,0.4180874219489646,0.5522142108969115,-3.103287500938842,52.5
,,0.022457893156225782,0.04270696230050041,0.002499026716188193,0.06766388217291439,0.5948055957607062,0.331903704532277,0.631163346367907,-3.1533933205050473,52.6
,,0.022457893156225782,0.04270696230050041,0.002499026716188193,0.06766388217291439,0.592447100369039,0.331903704532277,0.631163346367907,-3.1533933205050473,52.7
,,0.022457893156225782,0.04270696230050041,0.002499026716188193,0.06766388217291439,0.5900886049773719,0.331903704532277,0.631163346367907,-3.1533933205050473,52.8
,,0.022457893156225782,0.04270696230050041,0.002499026716188193,0.06766388217291439,0.5877301095857048,0.331903704532277,0.631163346367907,-3.1533933205050473,52.9
,,0.022457893156225782,0.04270696230050041,0.002499026716188193,0.06766388217291439,0.5853716141940376,0.331903704532277,0.631163346367907,-3.1533933205050473,53.0
,,0.022457893156225782,0.04270696230050041,0.002499026716188193,0.06766388217291439,0.5830131188023705,0.331903704532277,0.631163346367907,-3.1533933205050473,53.1
,,0.04391451735613361,0.07589032907305907,0.004572553471287984,0.12437739990048066,0.5813449527159084,0.3530747337641032,0.6101617265980954,-2.578466019390988,53.2
,,0.03100632800963414,0.041118341185274764,0.0023337631221953575,0.07445843231710425,0.5818632653422668,0.41642466870084116,0.5522321637146428,-3.1913009994739703,53.3
,,0.03100632800963414,0.041118341185274764,0.0023337631221953575,0.07445843231710425,0.5823815779686252,0.41642466870084116,0.5522321637146428,-3.1913009994739703,53.4
,,0.03100632800963414,0.041118341185274764,0.0023337631221953575,0.07445843231710425,0.5828998905949834,0.41642466870084116,0.5522321637146428,-3.1913009994739703,53.5
,,0.03100632800963414,0.041118341185274764,0.0023337631221953575,0.07445843231710425,0.5834182032213419,0.41642466870084116,0.5522321637146428,-3.1913009994739703,53.6
,,0.03100632800963414,0.041118341185274764,0.0023337631221953575,0.07445843231710425,0.5839365158477002,0.41642466870084116,0.5522321637146428,-3.1913009994739703,53.7
,,0.03002363834319934,0.04058814278802705,0.002217409218509544,0.07282919034973594,0.5843721600765499,0.4122473173053502,0.5573059729638229,-3.204279304585211,53.8
,,0.03002363834319934,0.04058814278802705,0.002217409218509544,0.07282919034973594,0.5876990255398806,0.4122473173053502,0.5573059729638229,-3.204279304585211,53.9
,,0.03002363834319934,0.04058814278802705,0.002217409218509544,0.07282919034973594,0.5910258910032115,0.4122473173053502,0.5573059729638229,-3.204279304585211,54.0
,,0.03002363834319934,0.04058814278802705,0.002217409218509544,0.07282919034973594,0.5943527564665421,0.4122473173053502,0.5573059729638229,-3.204279304585211,54.1
,,0.03004581744581325,0.04061781293668638,0.0022190362092274676,0.07288266659172708,0.5976796853019042,0.41224915128480977,0.5573041552419943,-3.203548566310787,54.2
,,0.03002363834319934,0.04058814278802705,0.002217409218509544,0.07282919034973594,0.6010065507652349,0.4122473173053502,0.5573059729638229,-3.204279304585211,54.3
,,0.029229572180655534,0.04062698267770429,0.0021402746386550743,0.07199682949701489,0.6014546418537107,0.4059841577033256,0.5642884966120453,-3.203322835148871,54.4
,,0.029229572180655534,0.04062698267770429,0.0021402746386550743,0.07199682949701489,0.6048870421646203,0.4059841577033256,0.5642884966120453,-3.203322835148871,54.5
,,0.029229572180655534,0.04062698267770429,0.0021402746386550743,0.07199682949701489,0.6083194424755299,0.4059841577033256,0.5642884966120453,-3.203322835148871,54.6
,,0.029229572180655534,0.04062698267770429,0.0021402746386550743,0.07199682949701489,0.6117518427864396,0.4059841577033256,0.5642884966120453,-3.203322835148871,54.7
,,0.029229572180655534,0.04062698267770429,0.0021402746386550743,0.07199682949701489,0.6151842430973492,0.4059841577033256,0.5642884966120453,-3.203322835148871,54.8
,,0.029229572180655534,0.04062698267770429,0.0021402746386550743,0.07199682949701489,0.6186166434082588,0.4059841577033256,0.5642884966120453,-3.203322835148871,54.9
,,0.028430067478912958,0.04088959905599637,0.0020844818590379914,0.07140414839394732,0.6189650263475026,0.3981570835641095,0.5726501887593752,-3.1968795500829486,55.0
,,0.028430067478912958,0.04088959905599637,0.0020844818590379914,0.07140414839394732,0.6194259152772116,0.3981570835641095,0.5726501887593752,-3.1968795500829486,55.1
,,0.028430067478912958,0.04088959905599637,0.0020844818590379914,0.07140414839394732,0.6198868042069207,0.3981570835641095,0.5726501887593752,-3.1968795500829486,55.2
,,0.028430067478912958,0.04088959905599637,0.0020844818590379914,0.07140414839394732,0.6203476931366295,0.3981570835641095,0.5726501887593752,-3.1968795500829486,55.3
,,0.028430067478912958,0.04088959905599637,0.0020844818590379914,0.07140414839394732,0.6208085820663386,0.3981570835641095,0.5726501887593752,-3.1968795500829486,55.4
,,0.028430067478912958,0.04088959905599637,0.0020844818590379914,0.07140414839394732,0.6212694709960475,0.3981570835641095,0.5726501887593752,-3.1968795500829486,55.5
,,0.027849960879680315,0.04163038342937853,0.00206459033736701,0.07154493464642586,0.6214354912784349,0.38926530602501014,0.5818774401726041,-3.1789250074074227,55.6
