HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.017248869445347665,0.019465570669750448,0.0013124293428377095,0.03802686945793582,0.953761210988561,0.453596882710207,0.5118899069849197,-3.9391079806124876,46.0
,,0.0164533392355829,0.01870269381761684,0.0012581690259683969,0.03641420207916814,0.9531588937194758,0.4518385216793076,0.5136098760850315,-3.9790877110784244,46.1
,,0.0164533392355829,0.01870269381761684,0.0012581690259683969,0.03641420207916814,0.9525565764503908,0.4518385216793076,0.5136098760850315,-3.9790877110784244,46.2
,,0.0164533392355829,0.01870269381761684,0.0012581690259683969,0.03641420207916814,0.9519542591813057,0.4518385216793076,0.5136098760850315,-3.9790877110784244,46.3
,,0.0164533392355829,0.01870269381761684,0.0012581690259683969,0.03641420207916814,0.9513519419122207,0.4518385216793076,0.5136098760850315,-3.9790877110784244,46.4
,,0.0164533392355829,0.01870269381761684,0.0012581690259683969,0.03641420207916814,0.9507496246431357,0.4518385216793076,0.5136098760850315,-3.9790877110784244,46.5
,,0.0164533392355829,0.01870269381761684,0.0012581690259683969,0.03641420207916814,0.9499847772720676,0.4518385216793076,0.5136098760850315,-3.9790877110784244,46.6
,,0.016195725176074743,0.0183056990007925,0.0011917585314022532,0.0356931827082695,0.9493107314001419,0.4537484176865648,0.5128626144216436,-4.000542846807823,46.7
,,0.016102588510701378,0.018193094215728175,0.0012186636357354379,0.03551434636216499,0.948640648527349,0.4534108088740212,0.5122745053562379,-4.006713195600718,46.8
,,0.016102588510701378,0.018193094215728175,0.0012186636357354379,0.03551434636216499,0.9479705656545558,0.4534108088740212,0.5122745053562379,-4.006713195600718,46.9
,,0.016102588510701378,0.018193094215728175,0.0012186636357354379,0.03551434636216499,0.9473004827817629,0.4534108088740212,0.5122745053562379,-4.006713195600718,47.0
,,0.016102588510701378,0.018193094215728175,0.0012186636357354379,0.03551434636216499,0.94663039990897,0.4534108088740212,0.5122745053562379,-4.006713195600718,47.1
,,0.016102588510701378,0.018193094215728175,0.0012186636357354379,0.03551434636216499,0.9456256305323513,0.4534108088740212,0.5122745053562379,-4.006713195600718,47.2
,,0.016102588510701378,0.018193094215728175,0.0012186636357354379,0.03551434636216499,0.9446208611557326,0.4534108088740212,0.5122745053562379,-4.006713195600718,47.3
,,0.012439430865155912,0.014251250098849814,0.0008707354248122309,0.027561416388817955,0.9435735981874042,0.4513349636923144,0.5170724863266367,-4.250910649880124,47.4
,,0.012439430865155912,0.014251250098849814,0.0008707354248122309,0.027561416388817955,0.9425263352190757,0.4513349636923144,0.5170724863266367,-4.250910649880124,47.5
,,0.012439430865155912,0.014251250098849814,0.0008707354248122309,0.027561416388817955,0.9414790722507471,0.4513349636923144,0.5170724863266367,-4.250910649880124,47.6
,,0.012439430865155912,0.014251250098849814,0.0008707354248122309,0.027561416388817955,0.9404318092824189,0.4513349636923144,0.5170724863266367,-4.250910649880124,47.7
,,0.012439430865155912,0.014251250098849814,0.0008707354248122309,0.027561416388817955,0.939136515040138,0.4513349636923144,0.5170724863266367,-4.250910649880124,47.8
,,0.012439430865155912,0.014251250098849814,0.0008707354248122309,0.027561416388817955,0.937841220797857,0.4513349636923144,0.5170724863266367,-4.250910649880124,47.9
,,0.012439430865155912,0.014251250098849814,0.0008707354248122309,0.027561416388817955,0.9365459265555762,0.4513349636923144,0.5170724863266367,-4.250910649880124,48.0
,,0.016711953446275598,0.017949057245611546,0.0011899506260644806,0.035850961317951624,0.9362850161292096,0.46615077621105333,0.5006576277390902,-4.0202176865629795,48.1
,,0.016711953446275598,0.017949057245611546,0.0011899506260644806,0.035850961317951624,0.9360241057028426,0.46615077621105333,0.5006576277390902,-4.0202176865629795,48.2
,,0.016711953446275598,0.017949057245611546,0.0011899506260644806,0.035850961317951624,0.9357631952764758,0.46615077621105333,0.5006576277390902,-4.0202176865629795,48.3
,,0.016711953446275598,0.017949057245611546,0.0011899506260644806,0.035850961317951624,0.9348743352532951,0.46615077621105333,0.5006576277390902,-4.0202176865629795,48.4
,,0.016711953446275598,0.017949057245611546,0.0011899506260644806,0.035850961317951624,0.9339854752301142,0.46615077621105333,0.5006576277390902,-4.0202176865629795,48.5
,,0.016711953446275598,0.017949057245611546,0.0011899506260644806,0.035850961317951624,0.9330966152069332,0.46615077621105333,0.5006576277390902,-4.0202176865629795,48.6
,,0.017584769350162253,0.018201851727961522,0.001198713616541931,0.03698533469466571,0.9327804970420127,0.475452486650025,0.49213700182052766,-4.0062319467802965,48.7
,,0.017584769350162253,0.018201851727961522,0.001198713616541931,0.03698533469466571,0.9324643788770921,0.475452486650025,0.49213700182052766,-4.0062319467802965,48.8
,,0.017584769350162253,0.018201851727961522,0.001198713616541931,0.03698533469466571,0.9321482607121717,0.475452486650025,0.49213700182052766,-4.0062319467802965,48.9
,,0.017584769350162253,0.018201851727961522,0.001198713616541931,0.03698533469466571,0.9315566626234405,0.475452486650025,0.49213700182052766,-4.0062319467802965,49.0
,,0.017584769350162253,0.018201851727961522,0.001198713616541931,0.03698533469466571,0.9309650645347093,0.475452486650025,0.49213700182052766,-4.0062319467802965,49.1
,,0.017584769350162253,0.018201851727961522,0.001198713616541931,0.03698533469466571,0.9303734664459782,0.475452486650025,0.49213700182052766,-4.0062319467802965,49.2
,,0.017584769350162253,0.018201851727961522,0.001198713616541931,0.03698533469466571,0.9297818683572469,0.475452486650025,0.49213700182052766,-4.0062319467802965,49.3
,,0.018833825772427655,0.018738887897096518,0.0012215414026539593,0.03879425507217813,0.9298312247818779,0.48547976336667975,0.48303254856246447,-3.9771543477376556,49.4
,,0.018833825772427655,0.018738887897096518,0.0012215414026539593,0.03879425507217813,0.929880581206509,0.48547976336667975,0.48303254856246447,-3.9771543477376556,49.5
,,0.018833825772427655,0.018738887897096518,0.0012215414026539593,0.03879425507217813,0.9299299376311401,0.48547976336667975,0.48303254856246447,-3.9771543477376556,49.6
,,0.018833825772427655,0.018738887897096518,0.0012215414026539593,0.03879425507217813,0.9304028275449852,0.48547976336667975,0.48303254856246447,-3.9771543477376556,49.7
,,0.018833825772427655,0.018738887897096518,0.0012215414026539593,0.03879425507217813,0.9308757174588305,0.48547976336667975,0.48303254856246447,-3.9771543477376556,49.8
,,0.018833825772427655,0.018738887897096518,0.0012215414026539593,0.03879425507217813,0.9313486073726757,0.48547976336667975,0.48303254856246447,-3.9771543477376556,49.9
,,0.02039320846919905,0.019521620113554423,0.0012559156125222454,0.041170744195275714,0.9318355685688468,0.49533251991930577,0.47416243002463143,-3.9362327038206866,50.0
,,0.02039320846919905,0.019521620113554423,0.0012559156125222454,0.041170744195275714,0.932322529765018,0.49533251991930577,0.47416243002463143,-3.9362327038206866,50.1
,,0.02039320846919905,0.019521620113554423,0.0012559156125222454,0.041170744195275714,0.9328094909611894,0.49533251991930577,0.47416243002463143,-3.9362327038206866,50.2
,,0.02039320846919905,0.019521620113554423,0.0012559156125222454,0.041170744195275714,0.9330966929931213,0.49533251991930577,0.47416243002463143,-3.9362327038206866,50.3
,,0.02039320846919905,0.019521620113554423,0.0012559156125222454,0.041170744195275714,0.9333838950250534,0.49533251991930577,0.47416243002463143,-3.9362327038206866,50.4
,,0.02039320846919905,0.019521620113554423,0.0012559156125222454,0.041170744195275714,0.9336710970569853,0.49533251991930577,0.47416243002463143,-3.9362327038206866,50.5
,,0.02228766226638161,0.0205805142750791,0.0013061865811328152,0.04417436312259353,0.9343838811713164,0.5045383949176239,0.46589272193837106,-3.8834105598175563,50.6
,,0.02228766226638161,0.0205805142750791,0.0013061865811328152,0.04417436312259353,0.9353563534732574,0.5045383949176239,0.46589272193837106,-3.8834105598175563,50.7
,,0.02228766226638161,0.0205805142750791,0.0013061865811328152,0.04417436312259353,0.9363288257751985,0.5045383949176239,0.46589272193837106,-3.8834105598175563,50.8
,,0.02228766226638161,0.0205805142750791,0.0013061865811328152,0.04417436312259353,0.9371524022978424,0.5045383949176239,0.46589272193837106,-3.8834105598175563,50.9
,,0.02228766226638161,0.0205805142750791,0.0013061865811328152,0.04417436312259353,0.9379759788204864,0.5045383949176239,0.46589272193837106,-3.8834105598175563,51.0
,,0.02228766226638161,0.0205805142750791,0.0013061865811328152,0.04417436312259353,0.9387995553431306,0.5045383949176239,0.46589272193837106,-3.8834105598175563,51.1
,,0.024543206824132382,0.021929756308190836,0.0013758937091150024,0.04784885684143822,0.9400256206417078,0.5129319370254505,0.45831306651403964,-3.8199108288716817,51.2
,,0.024543206824132382,0.021929756308190836,0.0013758937091150024,0.04784885684143822,0.9415341197883109,0.5129319370254505,0.45831306651403964,-3.8199108288716817,51.3
,,0.024543206824132382,0.021929756308190836,0.0013758937091150024,0.04784885684143822,0.9430426189349137,0.5129319370254505,0.45831306651403964,-3.8199108288716817,51.4
,,0.024543206824132382,0.021929756308190836,0.0013758937091150024,0.04784885684143822,0.9444500424161714,0.5129319370254505,0.45831306651403964,-3.8199108288716817,51.5
,,0.024543206824132382,0.021929756308190836,0.0013758937091150024,0.04784885684143822,0.945857465897429,0.5129319370254505,0.45831306651403964,-3.8199108288716817,51.6
,,0.024543206824132382,0.021929756308190836,0.0013758937091150024,0.04784885684143822,0.9472648893786867,0.5129319370254505,0.45831306651403964,-3.8199108288716817,51.7
,,0.0268983873508254,0.023402071223767418,0.0014506495762832148,0.05175110815087603,0.9490081826435498,0.5197644709830251,0.4522042533957077,-3.7549307466993853,51.8
,,0.0268983873508254,0.023402071223767418,0.0014506495762832148,0.05175110815087603,0.9510364294958203,0.5197644709830251,0.4522042533957077,-3.7549307466993853,51.9
,,0.0268983873508254,0.023402071223767418,0.0014506495762832148,0.05175110815087603,0.953015052551707,0.5197644709830251,0.4522042533957077,-3.7549307466993853,52.0
,,0.0268983873508254,0.023402071223767418,0.0014506495762832148,0.05175110815087603,0.954993675607594,0.5197644709830251,0.4522042533957077,-3.7549307466993853,52.1
,,0.0268983873508254,0.023402071223767418,0.0014506495762832148,0.05175110815087603,0.9569722986634808,0.5197644709830251,0.4522042533957077,-3.7549307466993853,52.2
,,0.0268983873508254,0.023402071223767418,0.0014506495762832148,0.05175110815087603,0.9589509217193677,0.5197644709830251,0.4522042533957077,-3.7549307466993853,52.3
,,0.02086840005056641,0.024388985729276832,0.0015331721506461871,0.04679055793048943,0.9576656175066669,0.4459959652878652,0.52123733522281,-3.7136236531345146,52.4
,,0.029313992896914262,0.025065834695548374,0.0015278620075980455,0.055907689600060685,0.9601385962958555,0.5243284619095124,0.44834323998824605,-3.68624952758243,52.5
,,0.029313992896914262,0.025065834695548374,0.0015278620075980455,0.055907689600060685,0.9626042573239051,0.5243284619095124,0.44834323998824605,-3.68624952758243,52.6
,,0.029313992896914262,0.025065834695548374,0.0015278620075980455,0.055907689600060685,0.9650699183519544,0.5243284619095124,0.44834323998824605,-3.68624952758243,52.7
,,0.029313992896914262,0.025065834695548374,0.0015278620075980455,0.055907689600060685,0.967535579380004,0.5243284619095124,0.44834323998824605,-3.68624952758243,52.8
,,0.029313992896914262,0.025065834695548374,0.0015278620075980455,0.055907689600060685,0.9700012404080535,0.5243284619095124,0.44834323998824605,-3.68624952758243,52.9
,,0.029313992896914262,0.025065834695548374,0.0015278620075980455,0.055907689600060685,0.9724669014361029,0.5243284619095124,0.44834323998824605,-3.68624952758243,53.0
,,0.032049110371575415,0.02720784248319706,0.0016246176320783255,0.060881570486850806,0.9752748177478692,0.5264172739843723,0.4468978422472431,-3.6042500206501806,53.1
,,0.032049110371575415,0.02720784248319706,0.0016246176320783255,0.060881570486850806,0.9793604326143162,0.5264172739843723,0.4468978422472431,-3.6042500206501806,53.2
,,0.032049110371575415,0.02720784248319706,0.0016246176320783255,0.060881570486850806,0.9834460474807629,0.5264172739843723,0.4468978422472431,-3.6042500206501806,53.3
,,0.032049110371575415,0.02720784248319706,0.0016246176320783255,0.060881570486850806,0.9875316623472098,0.5264172739843723,0.4468978422472431,-3.6042500206501806,53.4
,,0.032049110371575415,0.02720784248319706,0.0016246176320783255,0.060881570486850806,0.9916172772136566,0.5264172739843723,0.4468978422472431,-3.6042500206501806,53.5
,,0.032049110371575415,0.02720784248319706,0.0016246176320783255,0.060881570486850806,0.9957028920801033,0.5264172739843723,0.4468978422472431,-3.6042500206501806,53.6
,,0.032049110371575415,0.02720784248319706,0.0016246176320783255,0.060881570486850806,0.9997885069465503,0.5264172739843723,0.4468978422472431,-3.6042500206501806,53.7
,,0.03514851670379469,0.02985996603977105,0.0017435866617848302,0.06675206940535057,1.0028186894937074,0.526553214258513,0.44732644704161934,-3.5112366241868416,53.8
,,0.03514851670379469,0.02985996603977105,0.0017435866617848302,0.06675206940535057,1.0058704916080285,0.526553214258513,0.44732644704161934,-3.5112366241868416,53.9
,,0.03514851670379469,0.02985996603977105,0.0017435866617848302,0.06675206940535057,1.0089222937223499,0.526553214258513,0.44732644704161934,-3.5112366241868416,54.0
,,0.03514851670379469,0.02985996603977105,0.0017435866617848302,0.06675206940535057,1.0119740958366712,0.526553214258513,0.44732644704161934,-3.5112366241868416,54.1
,,0.03514851670379469,0.02985996603977105,0.0017435866617848302,0.06675206940535057,1.0150258979509923,0.526553214258513,0.44732644704161934,-3.5112366241868416,54.2
,,0.03514851670379469,0.02985996603977105,0.0017435866617848302,0.06675206940535057,1.0180777000653136,0.526553214258513,0.44732644704161934,-3.5112366241868416,54.3
,,0.037018591377691076,0.03173527290493044,0.001803086504876674,0.07055695078749818,1.022269926638072,0.5246625734887953,0.4497823750988051,-3.450326506767046,54.4
,,0.037018591377691076,0.03173527290493044,0.001803086504876674,0.07055695078749818,1.0253850266667464,0.5246625734887953,0.4497823750988051,-3.450326506767046,54.5
,,0.037018591377691076,0.03173527290493044,0.001803086504876674,0.07055695078749818,1.028500126695421,0.5246625734887953,0.4497823750988051,-3.450326506767046,54.6
,,0.037018591377691076,0.03173527290493044,0.001803086504876674,0.07055695078749818,1.0316152267240957,0.5246625734887953,0.4497823750988051,-3.450326506767046,54.7
,,0.037018591377691076,0.03173527290493044,0.001803086504876674,0.07055695078749818,1.03473032675277,0.5246625734887953,0.4497823750988051,-3.450326506767046,54.8
,,0.037018591377691076,0.03173527290493044,0.001803086504876674,0.07055695078749818,1.0378454267814445,0.5246625734887953,0.4497823750988051,-3.450326506767046,54.9
,,0.038148544001306246,0.033190578807330104,0.0018337678327600712,0.07317289064139643,1.0407705016709488,0.5213480520848017,0.45359119362920247,-3.4054892141938153,55.0
,,0.038148544001306246,0.033190578807330104,0.0018337678327600712,0.07317289064139643,1.0437665872970094,0.5213480520848017,0.45359119362920247,-3.4054892141938153,55.1
,,0.038148544001306246,0.033190578807330104,0.0018337678327600712,0.07317289064139643,1.0467626729230701,0.5213480520848017,0.45359119362920247,-3.4054892141938153,55.2
,,0.038148544001306246,0.033190578807330104,0.0018337678327600712,0.07317289064139643,1.0497587585491308,0.5213480520848017,0.45359119362920247,-3.4054892141938153,55.3
