HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.004461688020212727,0.014782023366383328,0.0014135167533207576,0.02065722813991681,0.6143976408077545,0.21598677179690065,0.715586005356615,-4.214343473888495,48.5
,,0.004461688020212727,0.014782023366383328,0.0014135167533207576,0.02065722813991681,0.6110887037092069,0.21598677179690065,0.715586005356615,-4.214343473888495,48.6
,,0.031650484441496714,0.024048168305338714,0.001722317778016833,0.05742097052485226,0.6190497296638147,0.5512007921879016,0.41880462983345906,-3.727696447271013,48.7
,,0.031650484441496714,0.024048168305338714,0.001722317778016833,0.05742097052485226,0.6270107556184227,0.5512007921879016,0.41880462983345906,-3.727696447271013,48.8
,,0.031650484441496714,0.024048168305338714,0.001722317778016833,0.05742097052485226,0.6349717815730307,0.5512007921879016,0.41880462983345906,-3.727696447271013,48.9
,,0.031650484441496714,0.024048168305338714,0.001722317778016833,0.05742097052485226,0.6429328075276386,0.5512007921879016,0.41880462983345906,-3.727696447271013,49.0
,,0.031650484441496714,0.024048168305338714,0.001722317778016833,0.05742097052485226,0.6509075470820771,0.5512007921879016,0.41880462983345906,-3.727696447271013,49.1
,,0.031650484441496714,0.024048168305338714,0.001722317778016833,0.05742097052485226,0.6588822866365155,0.5512007921879016,0.41880462983345906,-3.727696447271013,49.2
,,0.005057817667558293,0.014595561838352507,0.0017279354013500664,0.02138131490726087,0.6560837207403949,0.23655316286655093,0.6826316296102074,-4.227037780154735,49.3
,,0.03518143882631106,0.02455195385073356,0.0017175825371271477,0.06145097521417177,0.6653563464872037,0.5725122946168891,0.3995372533172006,-3.706963841320527,49.4
,,0.03518143882631106,0.02455195385073356,0.0017175825371271477,0.06145097521417177,0.6746289722340122,0.5725122946168891,0.3995372533172006,-3.706963841320527,49.5
,,0.03518143882631106,0.02455195385073356,0.0017175825371271477,0.06145097521417177,0.6839015979808208,0.5725122946168891,0.3995372533172006,-3.706963841320527,49.6
,,0.03518143882631106,0.02455195385073356,0.0017175825371271477,0.06145097521417177,0.6931895110094171,0.5725122946168891,0.3995372533172006,-3.706963841320527,49.7
,,0.03518143882631106,0.02455195385073356,0.0017175825371271477,0.06145097521417177,0.7024821626431242,0.5725122946168891,0.3995372533172006,-3.706963841320527,49.8
,,0.03759007678051851,0.024845648442265424,0.002095532152554471,0.06453125737533841,0.7126637656870626,0.582509597819864,0.38501726841852246,-3.6950726547608754,49.9
,,0.03875730130518554,0.024935816168052728,0.001702003565302047,0.06539512103854031,0.7233046838652284,0.592663499809781,0.3813100392207688,-3.691450108694872,50.0
,,0.03875730130518554,0.024935816168052728,0.001702003565302047,0.06539512103854031,0.7339456020433941,0.592663499809781,0.3813100392207688,-3.691450108694872,50.1
,,0.03875730130518554,0.024935816168052728,0.001702003565302047,0.06539512103854031,0.7445865202215599,0.592663499809781,0.3813100392207688,-3.691450108694872,50.2
,,0.03875730130518554,0.024935816168052728,0.001702003565302047,0.06539512103854031,0.7552512562566439,0.592663499809781,0.3813100392207688,-3.691450108694872,50.3
,,0.03875730130518554,0.024935816168052728,0.001702003565302047,0.06539512103854031,0.7658937537407247,0.592663499809781,0.3813100392207688,-3.691450108694872,50.4
,,0.04080822097055253,0.02503452190076141,0.0020610631960865915,0.06790380606740054,0.7773784229912718,0.6009710402690353,0.3686762694260824,-3.6874995306160003,50.5
,,0.042388124557239046,0.025318969291704675,0.0016928606010934704,0.06939995445003719,0.7893529455069928,0.6107802936348516,0.3648268863048383,-3.6762013898133716,50.6
,,0.042388124557239046,0.025318969291704675,0.0016928606010934704,0.06939995445003719,0.8013274680227135,0.6107802936348516,0.3648268863048383,-3.6762013898133716,50.7
,,0.042388124557239046,0.025318969291704675,0.0016928606010934704,0.06939995445003719,0.8133019905384343,0.6107802936348516,0.3648268863048383,-3.6762013898133716,50.8
,,0.042388124557239046,0.025318969291704675,0.0016928606010934704,0.06939995445003719,0.8253067419648569,0.6107802936348516,0.3648268863048383,-3.6762013898133716,50.9
,,0.042388124557239046,0.025318969291704675,0.0016928606010934704,0.06939995445003719,0.8406003751190988,0.6107802936348516,0.3648268863048383,-3.6762013898133716,51.0
,,0.042388124557239046,0.025318969291704675,0.0016928606010934704,0.06939995445003719,0.8558940082733408,0.6107802936348516,0.3648268863048383,-3.6762013898133716,51.1
,,0.04562956113342545,0.025572792963827255,0.0016741223488763906,0.07287647644612909,0.8724113785927424,0.626121944399373,0.3509060016469221,-3.66622626749276,51.2
,,0.04562956113342545,0.025572792963827255,0.0016741223488763906,0.07287647644612909,0.888928748912144,0.626121944399373,0.3509060016469221,-3.66622626749276,51.3
,,0.04562956113342545,0.025572792963827255,0.0016741223488763906,0.07287647644612909,0.9054461192315456,0.626121944399373,0.3509060016469221,-3.66622626749276,51.4
,,0.04562956113342545,0.025572792963827255,0.0016741223488763906,0.07287647644612909,0.9186373303280075,0.626121944399373,0.3509060016469221,-3.66622626749276,51.5
,,0.04562956113342545,0.025572792963827255,0.0016741223488763906,0.07287647644612909,0.9318285414244694,0.626121944399373,0.3509060016469221,-3.66622626749276,51.6
,,0.04562956113342545,0.025572792963827255,0.0016741223488763906,0.07287647644612909,0.9456250005969954,0.626121944399373,0.3509060016469221,-3.66622626749276,51.7
,,0.04883469352972947,0.025890495821207563,0.0016688115455917659,0.0763940008965288,0.9605536877135504,0.6392477544915235,0.3389074471472534,-3.653879334331867,51.8
,,0.04883469352972947,0.025890495821207563,0.0016688115455917659,0.0763940008965288,0.9754823748301056,0.6392477544915235,0.3389074471472534,-3.653879334331867,51.9
,,0.04883469352972947,0.025890495821207563,0.0016688115455917659,0.0763940008965288,0.9904110619466608,0.6392477544915235,0.3389074471472534,-3.653879334331867,52.0
,,0.04883469352972947,0.025890495821207563,0.0016688115455917659,0.0763940008965288,1.0046202915090534,0.6392477544915235,0.3389074471472534,-3.653879334331867,52.1
,,0.04883469352972947,0.025890495821207563,0.0016688115455917659,0.0763940008965288,1.018829521071446,0.6392477544915235,0.3389074471472534,-3.653879334331867,52.2
,,0.04883469352972947,0.025890495821207563,0.0016688115455917659,0.0763940008965288,1.0328113631179592,0.6392477544915235,0.3389074471472534,-3.653879334331867,52.3
,,0.05191034305660987,0.02632481948317405,0.001679443264360265,0.07991460580414417,1.0477455922204617,0.6495726598943935,0.32941186680806867,-3.6372430782249614,52.4
,,0.05191034305660987,0.02632481948317405,0.001679443264360265,0.07991460580414417,1.0626798213229645,0.6495726598943935,0.32941186680806867,-3.6372430782249614,52.5
,,0.05191034305660987,0.02632481948317405,0.001679443264360265,0.07991460580414417,1.0776140504254672,0.6495726598943935,0.32941186680806867,-3.6372430782249614,52.6
,,0.05191034305660987,0.02632481948317405,0.001679443264360265,0.07991460580414417,1.0925540404074465,0.6495726598943935,0.32941186680806867,-3.6372430782249614,52.7
,,0.05191034305660987,0.02632481948317405,0.001679443264360265,0.07991460580414417,1.1074940303894258,0.6495726598943935,0.32941186680806867,-3.6372430782249614,52.8
,,0.05191034305660987,0.02632481948317405,0.001679443264360265,0.07991460580414417,1.122107823315063,0.6495726598943935,0.32941186680806867,-3.6372430782249614,52.9
,,0.008066210317471394,0.014388586548359368,0.0013418665281061768,0.023796663393936938,1.1210402988241273,0.33896392044300433,0.6046472276455943,-4.241319987482654,53.0
,,0.054448271554009484,0.026745751052583918,0.0016931255302212395,0.08288714813681465,1.136363606997165,0.6568964281909715,0.3226766954080386,-3.6213796574121377,53.1
,,0.054448271554009484,0.026745751052583918,0.0016931255302212395,0.08288714813681465,1.1516869151702027,0.6568964281909715,0.3226766954080386,-3.6213796574121377,53.2
,,0.054448271554009484,0.026745751052583918,0.0016931255302212395,0.08288714813681465,1.1716454202505424,0.6568964281909715,0.3226766954080386,-3.6213796574121377,53.3
,,0.054448271554009484,0.026745751052583918,0.0016931255302212395,0.08288714813681465,1.1916039253308817,0.6568964281909715,0.3226766954080386,-3.6213796574121377,53.4
,,0.054448271554009484,0.026745751052583918,0.0016931255302212395,0.08288714813681465,1.2115624304112211,0.6568964281909715,0.3226766954080386,-3.6213796574121377,53.5
,,0.05475033273343265,0.0265579846139402,0.001995592922626704,0.08330391026999955,1.2267239164442847,0.6572360475754285,0.3188083791968718,-3.628424837752214,53.6
,,0.05656938044182055,0.027160378582850902,0.0017078684913982554,0.0854376275160697,1.2421215261631753,0.6621131939926654,0.3178971534262511,-3.6059960374031146,53.7
,,0.05656938044182055,0.027160378582850902,0.0017078684913982554,0.0854376275160697,1.2575191358820659,0.6621131939926654,0.3178971534262511,-3.6059960374031146,53.8
,,0.05656938044182055,0.027160378582850902,0.0017078684913982554,0.0854376275160697,1.2780820475531525,0.6621131939926654,0.3178971534262511,-3.6059960374031146,53.9
,,0.05656938044182055,0.027160378582850902,0.0017078684913982554,0.0854376275160697,1.2986449592242388,0.6621131939926654,0.3178971534262511,-3.6059960374031146,54.0
,,0.05656938044182055,0.027160378582850902,0.0017078684913982554,0.0854376275160697,1.3192078708953252,0.6621131939926654,0.3178971534262511,-3.6059960374031146,54.1
,,0.056515129226145065,0.026969682834316076,0.0020051271641839483,0.0854899392246451,1.339911859922305,0.6610734519021958,0.3154720085067184,-3.6130419018434337,54.2
,,0.009576887389614687,0.015904093751168847,0.0010394635926595517,0.026520444733443085,1.3440231715404567,0.36111337822091427,0.5996918193122645,-4.141178734268339,54.3
,,0.009576887389614687,0.015904093751168847,0.0010394635926595517,0.026520444733443085,1.3481344831586082,0.36111337822091427,0.5996918193122645,-4.141178734268339,54.4
,,0.009576887389614687,0.015904093751168847,0.0010394635926595517,0.026520444733443085,1.3522457947767599,0.36111337822091427,0.5996918193122645,-4.141178734268339,54.5
,,0.009576887389614687,0.015904093751168847,0.0010394635926595517,0.026520444733443085,1.3504954997189702,0.36111337822091427,0.5996918193122645,-4.141178734268339,54.6
,,0.009576887389614687,0.015904093751168847,0.0010394635926595517,0.026520444733443085,1.34874520466118,0.36111337822091427,0.5996918193122645,-4.141178734268339,54.7
,,0.057967970556091174,0.027485826872384978,0.0020237601839544826,0.08747755761243063,1.3631173088151212,0.6626610543119905,0.31420432420119626,-3.594084793625591,54.8
,,0.05996531104004903,0.02833012435571884,0.0017683993020675215,0.0900638346978354,1.3775744053330174,0.6658089924910807,0.31455605294585276,-3.563829575607558,54.9
,,0.05996531104004903,0.02833012435571884,0.0017683993020675215,0.0900638346978354,1.3920315018509135,0.6658089924910807,0.31455605294585276,-3.563829575607558,55.0
,,0.05996531104004903,0.02833012435571884,0.0017683993020675215,0.0900638346978354,1.4064885983688096,0.6658089924910807,0.31455605294585276,-3.563829575607558,55.1
,,0.05996531104004903,0.02833012435571884,0.0017683993020675215,0.0900638346978354,1.420785133536946,0.6658089924910807,0.31455605294585276,-3.563829575607558,55.2
,,0.05996531104004903,0.02833012435571884,0.0017683993020675215,0.0900638346978354,1.4343770409729668,0.6658089924910807,0.31455605294585276,-3.563829575607558,55.3
,,0.05909045535114239,0.02808763611415179,0.002050777314051348,0.08922886877934552,1.44782590803876,0.6622347246973113,0.3147819365906099,-3.5724257954067116,55.4
,,0.05950264296616002,0.02825614740385562,0.0017638802734396177,0.08952267064345526,1.4612974547099618,0.664665637636561,0.3156311937608772,-3.566444237846575,55.5
,,0.05950264296616002,0.02825614740385562,0.0017638802734396177,0.08952267064345526,1.4747690013811627,0.664665637636561,0.3156311937608772,-3.566444237846575,55.6
,,0.05950264296616002,0.02825614740385562,0.0017638802734396177,0.08952267064345526,1.4882405480523637,0.664665637636561,0.3156311937608772,-3.566444237846575,55.7
,,0.05950264296616002,0.02825614740385562,0.0017638802734396177,0.08952267064345526,1.5015202277249045,0.664665637636561,0.3156311937608772,-3.566444237846575,55.8
,,0.05939695327903898,0.0285390565450874,0.0020692478496987703,0.09000525767382515,1.5137327415877235,0.6599275954999292,0.31708210478671817,-3.5564817247648053,55.9
,,0.05939695327903898,0.0285390565450874,0.0020692478496987703,0.09000525767382515,1.5259452554505424,0.6599275954999292,0.31708210478671817,-3.5564817247648053,56.0
,,0.05909787243367798,0.028438727561269007,0.0017738455437265302,0.08931044553867351,1.5381225001151684,0.6617128833836935,0.31842554798312334,-3.560003416212956,56.1
,,0.05909787243367798,0.028438727561269007,0.0017738455437265302,0.08931044553867351,1.5502997447797944,0.6617128833836935,0.31842554798312334,-3.560003416212956,56.2
,,0.05909787243367798,0.028438727561269007,0.0017738455437265302,0.08931044553867351,1.5624769894444202,0.6617128833836935,0.31842554798312334,-3.560003416212956,56.3
,,0.05909787243367798,0.028438727561269007,0.0017738455437265302,0.08931044553867351,1.574654234109046,0.6617128833836935,0.31842554798312334,-3.560003416212956,56.4
,,0.010006170827433504,0.01887498846426712,0.0014054628555215285,0.030286622147222154,1.5776004493860325,0.33038252924984096,0.6232120694251243,-3.9699175950118915,56.5
,,0.010006170827433504,0.01887498846426712,0.0014054628555215285,0.030286622147222154,1.571455319242554,0.33038252924984096,0.6232120694251243,-3.9699175950118915,56.6
,,0.05875722450448,0.028876072020353402,0.001794687227812762,0.08942798375264616,1.5820288347594504,0.6570339846529458,0.3228974959362087,-3.5447419845833363,56.7
,,0.05875722450448,0.028876072020353402,0.001794687227812762,0.08942798375264616,1.5926023502763473,0.6570339846529458,0.3228974959362087,-3.5447419845833363,56.8
,,0.05875722450448,0.028876072020353402,0.001794687227812762,0.08942798375264616,1.6031758657932436,0.6570339846529458,0.3228974959362087,-3.5447419845833363,56.9
,,0.05875722450448,0.028876072020353402,0.001794687227812762,0.08942798375264616,1.61374938131014,0.6570339846529458,0.3228974959362087,-3.5447419845833363,57.0
,,0.010902785991942963,0.0201684594638254,0.0014693389189050117,0.03254058437467337,1.6165188078167545,0.3350519421042942,0.6197940157314045,-3.9036353075320713,57.1
,,0.010902785991942963,0.0201684594638254,0.0014693389189050117,0.03254058437467337,1.6191716293203497,0.3350519421042942,0.6197940157314045,-3.9036353075320713,57.2
,,0.05849817954326052,0.029547650532163065,0.0018268671338308004,0.08987269720925438,1.637815620563981,0.6509004554192553,0.32877226843838936,-3.5217510465088075,57.3
,,0.05849817954326052,0.029547650532163065,0.0018268671338308004,0.08987269720925438,1.656459611807612,0.6509004554192553,0.32877226843838936,-3.5217510465088075,57.4
,,0.05849817954326052,0.029547650532163065,0.0018268671338308004,0.08987269720925438,1.6751036030512432,0.6509004554192553,0.32877226843838936,-3.5217510465088075,57.5
,,0.05849817954326052,0.029547650532163065,0.0018268671338308004,0.08987269720925438,1.693747594294874,0.6509004554192553,0.32877226843838936,-3.5217510465088075,57.6
,,0.05805283051420774,0.03009531665427709,0.0021379720546880437,0.09028611922317288,1.7005568931935677,0.6429873275504333,0.33333270842981155,-3.503385712214295,57.7
,,0.05805283051420774,0.03009531665427709,0.0021379720546880437,0.09028611922317288,1.7073661920922614,0.6429873275504333,0.33333270842981155,-3.503385712214295,57.8
