Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193336727,372.1154,Cow_boy,-0.6682296,-1.079376,0.1176244,Idle,,,-0.1852279,0.3466305,0.2749945,-0.2131934,0.3620164,-0.007079028,-0.1996971,0.5123055,0.1173301,TouchBody,20.589,20.6,,,0.0058092593578421,0.0060866514431363,0.0004628285631832,0.0123587393641617,1.3571061930263093,0.4700527445936779,0.4924977591797614,-5.101657193614198,20.6
1716193336811,372.1991,Cow_boy,-0.6682649,-1.079376,0.1177236,Idle,,,-0.1845336,0.3491157,0.2796899,-0.21629,0.3676543,-0.004985236,-0.1997266,0.5121082,0.1178487,TouchBody,20.673,20.7,,,0.0056866442837905,0.0059132336056879,0.0005704068787354,0.0121702847682139,1.3486489187232158,0.4672564686935506,0.4858747119156968,-5.130562455789049,20.7
1716193336894,372.2817,Cow_boy,-0.6683111,-1.079376,0.117848,Idle,,,-0.1839375,0.3516124,0.2845217,-0.2194619,0.3730623,-0.002971552,-0.1995196,0.5121835,0.1182553,TouchBody,20.756,20.8,,,0.0056866442837905,0.0059132336056879,0.0005704068787354,0.0121702847682139,1.340191644420122,0.4672564686935506,0.4858747119156968,-5.130562455789049,20.8
1716193336977,372.3647,Cow_boy,-0.6683497,-1.079376,0.1179453,Idle,,,-0.1834393,0.3540632,0.2893358,-0.2225766,0.3780891,-0.001138113,-0.1994015,0.5124204,0.118446,TouchBody,20.839,20.8,,,0.0056866442837905,0.0059132336056879,0.0005704068787354,0.0121702847682139,1.340191644420122,0.4672564686935506,0.4858747119156968,-5.130562455789049,20.8
1716193337061,372.4483,Cow_boy,-0.6683664,-1.079376,0.1180287,Idle,,,-0.1830502,0.3565422,0.2942186,-0.2237701,0.3799136,-0.0004667267,-0.1991211,0.5123951,0.118734,TouchBody,20.923,20.9,,,0.0094027957347389,0.0080923638652954,0.000541212264273,0.0180363718643074,1.333959407827743,0.5213241224720127,0.4486691628547307,-4.816834394635252,20.9
1716193337144,372.5311,Cow_boy,-0.668314,-1.079376,0.1180473,Idle,,,-0.1823163,0.355814,0.297197,-0.2209187,0.3753912,-0.002107047,-0.1987085,0.5125335,0.1188665,TouchBody,21.006,21.0,,,0.0094027957347389,0.0080923638652954,0.000541212264273,0.0180363718643074,1.327727171235364,0.5213241224720127,0.4486691628547307,-4.816834394635252,21.0
1716193337227,372.6154,Cow_boy,-0.6682591,-1.079376,0.1180407,Idle,,,-0.1812372,0.3519795,0.2983781,-0.2182293,0.3709608,-0.003742121,-0.1981847,0.51256,0.1190378,TouchBody,21.089,21.1,,,0.0061252935250067,0.0063730582021113,0.0005966454479289,0.013094997175047,1.3192636983960238,0.4677582929669276,0.4866788527648855,-5.055675830083598,21.1
1716193337311,372.6986,Cow_boy,-0.6682081,-1.079376,0.1180345,Idle,,,-0.1802611,0.3482845,0.2995277,-0.2157774,0.3667244,-0.005316637,-0.1974975,0.5126194,0.118992,TouchBody,21.173,21.2,,,0.0094027957347389,0.0080923638652954,0.000541212264273,0.0180363718643074,1.3130314618036447,0.5213241224720127,0.4486691628547307,-4.816834394635252,21.2
1716193337394,372.7819,Cow_boy,-0.668149,-1.079376,0.1180273,Idle,,,-0.1793318,0.3445725,0.3006917,-0.2134504,0.3625278,-0.006889246,-0.1968393,0.5126115,0.1186997,TouchBody,21.256,21.3,,,0.0059681903659199,0.0061691597442596,0.0006034565763779,0.0127408066865574,1.3046379937455024,0.4684311215722934,0.4842047992744862,-5.088192634413352,21.3
1716193337478,372.8655,Cow_boy,-0.6681056,-1.079376,0.118024,Idle,,,-0.1784768,0.3408588,0.3018695,-0.2112942,0.3584143,-0.008442305,-0.196265,0.5128082,0.118491,TouchBody,21.34,21.3,,,0.0059681903659199,0.0061691597442596,0.0006034565763779,0.0127408066865574,1.3046379937455024,0.4684311215722934,0.4842047992744862,-5.088192634413352,21.3
1716193337561,372.9477,Cow_boy,-0.6680646,-1.079376,0.1180197,Idle,,,-0.177671,0.3370763,0.3030797,-0.20925,0.3543344,-0.009989642,-0.1957027,0.5129008,0.1183012,TouchBody,21.423,21.4,,,0.0094027957347389,0.0080923638652954,0.000541212264273,0.0180363718643074,1.2985395815091825,0.5213241224720127,0.4486691628547307,-4.816834394635252,21.4
1716193337643,373.0311,Cow_boy,-0.668026,-1.079376,0.1180159,Idle,,,-0.1769271,0.3332858,0.3043033,-0.2073593,0.3503745,-0.01150122,-0.1952363,0.5127695,0.118143,TouchBody,21.505,21.5,,,0.0059947709186826,0.0061868247191379,0.0006098117321956,0.0127914073700163,1.2902969830616735,0.468656086486206,0.4836703687226942,-5.0853332933440605,21.5
1716193337727,373.1151,Cow_boy,-0.6679893,-1.079376,0.118013,Idle,,,-0.1762295,0.329394,0.3055707,-0.2055769,0.3464564,-0.01300611,-0.194712,0.512632,0.1178771,TouchBody,21.589,21.6,,,0.0064896201718722,0.0066482310610245,0.0006280736204305,0.0137659248533273,1.2774359634349657,0.4714263836987061,0.4829483766517621,-5.013404465561176,21.6
1716193337810,373.1982,Cow_boy,-0.6679554,-1.079376,0.1180106,Idle,,,-0.1755795,0.325372,0.306892,-0.2038965,0.3425722,-0.0145072,-0.1946524,0.5128889,0.1178149,TouchBody,21.672,21.7,,,0.0064896201718722,0.0066482310610245,0.0006280736204305,0.0137659248533273,1.2645749438082576,0.4714263836987061,0.4829483766517621,-5.013404465561176,21.7
1716193337894,373.2816,Cow_boy,-0.6679153,-1.079376,0.1180097,Idle,,,-0.1749816,0.3212796,0.3082486,-0.2023325,0.3387935,-0.01597538,-0.1949245,0.5132385,0.118324,TouchBody,21.756,21.8,,,0.0064937275947682,0.0066522210459952,0.0006284472820496,0.0137743959228131,1.251714279333478,0.4714346553675932,0.4829410366357963,-5.012804488198255,21.8
1716193337977,373.3647,Cow_boy,-0.6678858,-1.079376,0.1180101,Idle,,,-0.1744366,0.3169348,0.309702,-0.2008381,0.3349688,-0.01747026,-0.1950123,0.5132811,0.1190706,TouchBody,21.839,21.8,,,0.0064937275947682,0.0066522210459952,0.0006284472820496,0.0137743959228131,1.251714279333478,0.4714346553675932,0.4829410366357963,-5.012804488198255,21.8
1716193338061,373.4476,Cow_boy,-0.6679001,-1.079376,0.1180554,Idle,,,-0.1739612,0.3123336,0.3112231,-0.2020402,0.338173,-0.01626339,-0.1950233,0.5130956,0.1192629,TouchBody,21.923,21.9,,,0.0064937275947682,0.0066522210459952,0.0006284472820496,0.0137743959228131,1.2388536148586982,0.4714346553675932,0.4829410366357963,-5.012804488198255,21.9
1716193338144,373.531,Cow_boy,-0.6679287,-1.079376,0.1180511,Idle,,,-0.1744218,0.3158877,0.3093162,-0.2035842,0.3419721,-0.01478519,-0.1952835,0.5130516,0.1192452,TouchBody,22.006,22.0,,,0.0064896201718722,0.0066482310610245,0.0006280736204305,0.0137659248533273,1.22599259523199,0.4714263836987061,0.4829483766517621,-5.013404465561176,22.0
1716193338227,373.6147,Cow_boy,-0.6679621,-1.079376,0.1180378,Idle,,,-0.1750789,0.3203653,0.3070193,-0.2052016,0.3457391,-0.01332416,-0.1957356,0.5129092,0.1193348,TouchBody,22.089,22.1,,,0.0064896201718722,0.0066482310610245,0.0006280736204305,0.0137659248533273,1.2185898826795676,0.4714263836987061,0.4829483766517621,-5.013404465561176,22.1
1716193338310,373.6987,Cow_boy,-0.6679978,-1.079376,0.118024,Idle,,,-0.1758447,0.3248932,0.3047028,-0.206881,0.3494643,-0.0118865,-0.1963648,0.5127298,0.119433,TouchBody,22.172,22.2,,,0.0064937275947682,0.0066522210459952,0.0006284472820496,0.0137743959228131,1.2111875252790734,0.4714346553675932,0.4829410366357963,-5.012804488198255,22.2
1716193338394,373.7818,Cow_boy,-0.668046,-1.079376,0.1180058,Idle,,,-0.176733,0.3294697,0.3023663,-0.2086306,0.3531454,-0.01047602,-0.1970817,0.5123848,0.1191306,TouchBody,22.256,22.3,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.2071301241781838,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.3
1716193338476,373.8644,Cow_boy,-0.668087,-1.079376,0.1179911,Idle,,,-0.1777239,0.3340771,0.3000246,-0.2104235,0.3567694,-0.009090327,-0.1977373,0.5124376,0.1189098,TouchBody,22.338,22.3,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.2071301241781838,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.3
1716193338560,373.9473,Cow_boy,-0.6681309,-1.079376,0.1179758,Idle,,,-0.1788692,0.3388717,0.2975965,-0.2123284,0.360455,-0.007687949,-0.1985401,0.5125822,0.1190316,TouchBody,22.422,22.4,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.2034354909119702,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.4
1716193338644,374.0316,Cow_boy,-0.6681762,-1.079376,0.1179582,Idle,,,-0.180088,0.3434941,0.2952615,-0.2141957,0.3639272,-0.006371878,-0.1991565,0.5125866,0.1193954,TouchBody,22.506,22.5,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.1997408576457569,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.5
1716193338727,374.1153,Cow_boy,-0.6682243,-1.079376,0.1179424,Idle,,,-0.1814504,0.3482314,0.2928792,-0.2161503,0.3674052,-0.00506153,-0.1997123,0.512387,0.1195513,TouchBody,22.589,22.6,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.196046224379543,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.6
1716193338810,374.1982,Cow_boy,-0.6682749,-1.079376,0.1179262,Idle,,,-0.1829476,0.3530173,0.2904802,-0.2181568,0.3708375,-0.0037755,-0.2003661,0.5124903,0.1200251,TouchBody,22.672,22.7,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.1923515911133298,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.7
1716193338894,374.2811,Cow_boy,-0.6683407,-1.079376,0.1179067,Idle,,,-0.184535,0.3576776,0.2881485,-0.2201533,0.3741003,-0.002562426,-0.2009194,0.5124167,0.1207171,TouchBody,22.756,22.8,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.1894088720732825,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.8
1716193338976,374.3642,Cow_boy,-0.6683955,-1.079376,0.1178895,Idle,,,-0.1862607,0.3624173,0.2857905,-0.2221942,0.3773394,-0.001360796,-0.201366,0.5122784,0.1215095,TouchBody,22.838,22.8,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.1894088720732825,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.8
1716193339060,374.4472,Cow_boy,-0.6684523,-1.079376,0.1178738,Idle,,,-0.1881113,0.3671678,0.2834359,-0.2242613,0.3805054,-0.0001911148,-0.2016893,0.5121938,0.1222662,TouchBody,22.922,22.9,,,0.0132489386121158,0.0103732592864235,0.0006631242084204,0.0242853221069598,1.1864661530332348,0.5455533409754053,0.4271411036154521,-4.568524006563775,22.9
1716193339143,374.5309,Cow_boy,-0.6685104,-1.079376,0.1178561,Idle,,,-0.1900706,0.3718629,0.281118,-0.2263207,0.3835537,0.000928022,-0.2021352,0.5121861,0.1232646,TouchBody,23.005,23.0,,,0.0075854663056062,0.0075196628188051,0.0005600226872676,0.015665151811679,1.1805404388064402,0.4842255215139967,0.4800248927813741,-4.890233979950483,23.0
1716193339226,374.6151,Cow_boy,-0.6685705,-1.079376,0.1178385,Idle,,,-0.1921253,0.3764853,0.2788444,-0.2283621,0.3864763,0.001996137,-0.2023763,0.5120723,0.1242588,TouchBody,23.088,23.1,,,0.0074505719698969,0.0073567371663636,0.0006666855025932,0.0154739946388538,1.1746592144956325,0.4814898895718354,0.4754258572567634,-4.912138764324165,23.1
1716193339310,374.6982,Cow_boy,-0.6686311,-1.079376,0.1178223,Idle,,,-0.1942606,0.3810238,0.276621,-0.2303734,0.3892678,0.003012277,-0.2025034,0.5120817,0.1247174,TouchBody,23.172,23.2,,,0.0074505719698969,0.0073567371663636,0.0006666855025932,0.0154739946388538,1.1659983258489022,0.4814898895718354,0.4754258572567634,-4.912138764324165,23.2
1716193339394,374.781,Cow_boy,-0.6687088,-1.079376,0.1177994,Idle,,,-0.1965303,0.3855402,0.2744132,-0.2323933,0.3919667,0.003984548,-0.202697,0.5122883,0.1247444,TouchBody,23.256,23.3,,,0.0074505719698969,0.0073567371663636,0.0006666855025932,0.0154739946388538,1.1573374372021723,0.4814898895718354,0.4754258572567634,-4.912138764324165,23.3
1716193339477,374.8649,Cow_boy,-0.6687713,-1.079376,0.1177813,Idle,,,-0.1988683,0.3899783,0.2722569,-0.2343593,0.3945392,0.00491152,-0.2029228,0.5121846,0.1251248,TouchBody,23.339,23.3,,,0.0074505719698969,0.0073567371663636,0.0006666855025932,0.0154739946388538,1.1573374372021723,0.4814898895718354,0.4754258572567634,-4.912138764324165,23.3
1716193339560,374.9474,Cow_boy,-0.6688347,-1.079376,0.1177631,Idle,,,-0.2012935,0.3943495,0.2701417,-0.2362866,0.3969923,0.005791761,-0.203065,0.5119345,0.125315,TouchBody,23.422,23.4,,,0.0074505719698969,0.0073567371663636,0.0006666855025932,0.0154739946388538,1.148676548555442,0.4814898895718354,0.4754258572567634,-4.912138764324165,23.4
1716193339644,375.0313,Cow_boy,-0.6690879,-1.079376,0.1179973,Idle,,,-0.2018924,0.3930458,0.2673331,-0.2348952,0.3945346,0.004894353,-0.2033296,0.5120025,0.1255389,TouchBody,23.506,23.5,,,0.0074505719698969,0.0073567371663636,0.0006666855025932,0.0154739946388538,1.140015659908712,0.4814898895718354,0.4754258572567634,-4.912138764324165,23.5
1716193339726,375.1141,Cow_boy,-0.6695838,-1.079376,0.1182753,Idle,,,-0.2026772,0.3906828,0.26468,-0.2334223,0.391037,0.003529646,-0.2034864,0.512049,0.125408,TouchBody,23.588,23.6,,,0.0074505719698969,0.0073567371663636,0.0006666855025932,0.0154739946388538,1.1324647145936848,0.4814898895718354,0.4754258572567634,-4.912138764324165,23.6
1716193339810,375.1982,Cow_boy,-0.6701746,-1.079376,0.118425,Idle,,,-0.2034683,0.3877363,0.2621652,-0.231792,0.3870254,0.001981832,-0.2036577,0.5120748,0.125579,TouchBody,23.672,23.7,,,0.00819795610326,0.007994644433536,0.0005735201267277,0.0167661206635238,1.1250546141108944,0.4889596268441161,0.4768332874359602,-4.828983407289193,23.7
1716193339893,375.2816,Cow_boy,-0.6714888,-1.079376,0.1182872,Idle,,,-0.2055073,0.3847584,0.2596432,-0.2312527,0.3829378,0.0002137199,-0.2038155,0.5120065,0.1256165,TouchBody,23.755,23.8,,,0.00819795610326,0.007994644433536,0.0005735201267277,0.0167661206635238,1.1176445136281044,0.4889596268441161,0.4768332874359602,-4.828983407289193,23.8
1716193339977,375.364,Cow_boy,-0.6721559,-1.079376,0.1181217,Idle,,,-0.2067418,0.3812752,0.2570411,-0.2297831,0.3781426,-0.002030753,-0.2038833,0.5120149,0.125804,TouchBody,23.839,23.8,,,0.00819795610326,0.007994644433536,0.0005735201267277,0.0167661206635238,1.1176445136281044,0.4889596268441161,0.4768332874359602,-4.828983407289193,23.8
1716193340060,375.4474,Cow_boy,-0.672473,-1.079376,0.1179019,Idle,,,-0.2072334,0.3770505,0.2543527,-0.2275953,0.3722618,-0.004834555,-0.2037754,0.5119672,0.1258349,TouchBody,23.922,23.9,,,0.0080206648621004,0.0078186508652983,0.0006730314646617,0.0165123471920605,1.1102389294354027,0.4857374162988109,0.4735032987350062,-4.851243262927962,23.9
1716193340144,375.5305,Cow_boy,-0.6726804,-1.079376,0.1175443,Idle,,,-0.2076349,0.3724562,0.251217,-0.2256894,0.3663166,-0.008131407,-0.2035161,0.5120305,0.1261429,TouchBody,24.006,24.0,,,0.0080206648621004,0.0078186508652983,0.0006730314646617,0.0165123471920605,1.1061371382292824,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.0
1716193340226,375.6143,Cow_boy,-0.6727629,-1.079376,0.1171618,Idle,,,-0.2078276,0.3675865,0.2478238,-0.2239013,0.359992,-0.01246395,-0.2032465,0.5121233,0.1262874,TouchBody,24.088,24.1,,,0.0080206648621004,0.0078186508652983,0.0006730314646617,0.0165123471920605,1.102035347023162,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.1
1716193340310,375.6977,Cow_boy,-0.6727023,-1.079376,0.1169845,Idle,,,-0.2080913,0.3626022,0.2453624,-0.2220244,0.353426,-0.01744451,-0.2028354,0.511994,0.1266282,TouchBody,24.172,24.2,,,0.0080206648621004,0.0078186508652983,0.0006730314646617,0.0165123471920605,1.097933555817041,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.2
1716193340393,375.7808,Cow_boy,-0.6725535,-1.079376,0.117107,Idle,,,-0.2083731,0.3574708,0.2432295,-0.2202253,0.3465521,-0.02162781,-0.2024771,0.511711,0.1269796,TouchBody,24.255,24.3,,,0.0080206648621004,0.0078186508652983,0.0006730314646617,0.0165123471920605,1.0924889155237416,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.3
1716193340476,375.8648,Cow_boy,-0.6728168,-1.079376,0.1168743,Idle,,,-0.2092528,0.3520271,0.2410327,-0.2190542,0.3395108,-0.02564754,-0.2020404,0.5118413,0.1275308,TouchBody,24.338,24.3,,,0.0080206648621004,0.0078186508652983,0.0006730314646617,0.0165123471920605,1.0924889155237416,0.4857374162988109,0.4735032987350062,-4.851243262927962,24.3
1716193340560,375.9472,Cow_boy,-0.6734343,-1.079376,0.1164304,Idle,,,-0.2105746,0.3465812,0.2393752,-0.2187824,0.3326684,-0.03004017,-0.2017752,0.5117313,0.1275297,TouchBody,24.422,24.4,,,0.0062947366276573,0.0085378802113599,0.0005799032268929,0.0154125200659102,1.0838379880446392,0.408417092126302,0.553957443354397,-4.763242520803353,24.4
1716193340643,376.0304,Cow_boy,-0.6741514,-1.079376,0.1160222,Idle,,,-0.2108459,0.3434644,0.2418824,-0.2192831,0.3263528,-0.03494921,-0.2013607,0.511198,0.12774,TouchBody,24.505,24.5,,,0.0085573772408145,0.0082859432954336,0.0006634393032961,0.0175067598395444,1.0784702467998903,0.488804171602623,0.4732996494712466,-4.793194778768918,24.5
1716193340726,376.114,Cow_boy,-0.6748314,-1.079376,0.1156627,Idle,,,-0.2111616,0.3401414,0.2446586,-0.2199683,0.319914,-0.0399889,-0.2010625,0.51039,0.1282849,TouchBody,24.588,24.6,,,0.0086446940308349,0.0083729121511813,0.0006742911231229,0.0176918973051391,1.0730991866207509,0.4886244749071542,0.4732625340725406,-4.782753527731603,24.6
1716193340809,376.1975,Cow_boy,-0.6751022,-1.079376,0.115779,Idle,,,-0.2109113,0.336791,0.2479044,-0.2203431,0.3134313,-0.04434814,-0.200264,0.5081977,0.1315258,TouchBody,24.671,24.7,,,0.0086446940308349,0.0083729121511813,0.0006742911231229,0.0176918973051391,1.0677281264416107,0.4886244749071542,0.4732625340725406,-4.782753527731603,24.7
1716193340893,376.2805,Cow_boy,-0.675293,-1.079376,0.1159645,Idle,,,-0.2102189,0.3324559,0.2507306,-0.2209368,0.3065268,-0.04907074,-0.1996603,0.5050738,0.1390966,TouchBody,24.755,24.8,,,0.0086446940308349,0.0083729121511813,0.0006742911231229,0.0176918973051391,1.064908521706667,0.4886244749071542,0.4732625340725406,-4.782753527731603,24.8
1716193340977,376.3651,Cow_boy,-0.675631,-1.079376,0.1160174,Idle,,,-0.2097836,0.328128,0.2532774,-0.2221804,0.3001542,-0.05367079,-0.1986651,0.502527,0.1477881,TouchBody,24.839,24.8,,,0.0086446940308349,0.0083729121511813,0.0006742911231229,0.0176918973051391,1.064908521706667,0.4886244749071542,0.4732625340725406,-4.782753527731603,24.8
1716193341059,376.447,Cow_boy,-0.6760616,-1.079376,0.1158892,Idle,,,-0.2096138,0.3236346,0.2558413,-0.2239928,0.2942406,-0.05847254,-0.1977315,0.5008845,0.1519241,TouchBody,24.921,24.9,,,0.0086446940308349,0.0083729121511813,0.0006742911231229,0.0176918973051391,1.0620889169717231,0.4886244749071542,0.4732625340725406,-4.782753527731603,24.9
1716193341143,376.5311,Cow_boy,-0.6763744,-1.079376,0.1158176,Idle,,,-0.2094827,0.3190577,0.2592774,-0.225605,0.2886076,-0.06302156,-0.1975093,0.500315,0.1527787,TouchBody,25.005,25.0,,,0.0095212773140802,0.0091838476791081,0.0005817675650269,0.0192868925582153,1.0601489533316713,0.4936656999224387,0.4761704173644199,-4.690309025005431,25.0
1716193341226,376.6143,Cow_boy,-0.6761637,-1.079376,0.1157309,Idle,,,-0.2091646,0.3148824,0.2634788,-0.2259731,0.2813157,-0.06755485,-0.1972682,0.5000165,0.1539195,TouchBody,25.088,25.1,,,0.0095212773140802,0.0091838476791081,0.0005817675650269,0.0192868925582153,1.0582089896916191,0.4936656999224387,0.4761704173644199,-4.690309025005431,25.1
1716193341309,376.697,Cow_boy,-0.6752052,-1.079376,0.1152335,Idle,,,-0.2077298,0.3099451,0.2668467,-0.225606,0.2734184,-0.07261982,-0.1969132,0.4997327,0.1567479,TouchBody,25.171,25.2,,,0.0095212773140802,0.0091838476791081,0.0005817675650269,0.0192868925582153,1.0562690260515673,0.4936656999224387,0.4761704173644199,-4.690309025005431,25.2
1716193341393,376.781,Cow_boy,-0.6739349,-1.079376,0.1150466,Idle,,,-0.205801,0.304318,0.2700396,-0.2251921,0.2645646,-0.07770338,-0.1967571,0.5000837,0.1596636,TouchBody,25.255,25.3,,,0.0092680544974133,0.0089714821901926,0.0006641704062361,0.018903707093842,1.0542881244576208,0.4902770896419794,0.4745885103729246,-4.713704377967332,25.3
1716193341477,376.8636,Cow_boy,-0.6725154,-1.079376,0.1146852,Idle,,,-0.2039251,0.2995254,0.2728535,-0.2250023,0.2562828,-0.08309641,-0.1962658,0.5004705,0.1630013,TouchBody,25.339,25.3,,,0.0092680544974133,0.0089714821901926,0.0006641704062361,0.018903707093842,1.0542881244576208,0.4902770896419794,0.4745885103729246,-4.713704377967332,25.3
1716193341559,376.9475,Cow_boy,-0.6705842,-1.079376,0.1146432,Idle,,,-0.2013202,0.2945943,0.2757779,-0.2242198,0.2478855,-0.08826914,-0.1958846,0.5001999,0.165948,TouchBody,25.421,25.4,,,0.0095212773140802,0.0091838476791081,0.0005817675650269,0.0192868925582153,1.0523481608175689,0.4936656999224387,0.4761704173644199,-4.690309025005431,25.4
1716193341643,377.0305,Cow_boy,-0.6686568,-1.079376,0.1149055,Idle,,,-0.1990328,0.2869439,0.2753597,-0.2237167,0.2387135,-0.09357109,-0.1956715,0.4998483,0.1681077,TouchBody,25.505,25.5,,,0.0069971478681287,0.0091022935594042,0.0006786064202406,0.0167780478477736,1.047430218937279,0.4170418353561466,0.5425120754207445,-4.699228857720981,25.5
1716193341726,377.1138,Cow_boy,-0.6668916,-1.079376,0.1150824,Idle,,,-0.1972799,0.2793545,0.2748991,-0.2239733,0.2300336,-0.09918728,-0.1959182,0.5002093,0.1695455,TouchBody,25.588,25.6,,,0.0069971478681287,0.0091022935594042,0.0006786064202406,0.0167780478477736,1.042744736146203,0.4170418353561466,0.5425120754207445,-4.699228857720981,25.6
