HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.010681641614605426,0.005989232734070831,0.001029181631074271,0.017700055979750526,3.565197780193675,0.6034806684693874,0.33837366056484336,-5.117791966199245,45.2
,,0.012313621591069449,0.006132292355908832,0.0010109149060074686,0.01945682885298575,3.543211833973139,0.6328688854751302,0.3151742970164329,-5.094186642020235,45.3
,,0.010681641614605426,0.005989232734070831,0.001029181631074271,0.017700055979750526,3.5187311946997184,0.6034806684693874,0.33837366056484336,-5.117791966199245,45.4
,,0.010681641614605426,0.005989232734070831,0.001029181631074271,0.017700055979750526,3.4780975860981735,0.6034806684693874,0.33837366056484336,-5.117791966199245,45.5
,,0.010681641614605426,0.005989232734070831,0.001029181631074271,0.017700055979750526,3.437463977496629,0.6034806684693874,0.33837366056484336,-5.117791966199245,45.6
,,0.010681641614605426,0.005989232734070831,0.001029181631074271,0.017700055979750526,3.3968303688950843,0.6034806684693874,0.33837366056484336,-5.117791966199245,45.7
,,0.01196123749223957,0.006254271308883006,0.001055712996102449,0.019271221797225027,3.3576302809446754,0.6206787311203038,0.32453942851633794,-5.074490639230424,45.8
,,0.010986047629737285,0.006074138411381223,0.001013754753223794,0.018073940794342304,3.317276508897084,0.6078390847211502,0.336071611636717,-5.103715125100724,45.9
,,0.010986047629737285,0.006074138411381223,0.001013754753223794,0.018073940794342304,3.291989108575634,0.6078390847211502,0.336071611636717,-5.103715125100724,46.0
,,0.010986047629737285,0.006074138411381223,0.001013754753223794,0.018073940794342304,3.2667017082541836,0.6078390847211502,0.336071611636717,-5.103715125100724,46.1
,,0.010986047629737285,0.006074138411381223,0.001013754753223794,0.018073940794342304,3.2264349160985706,0.6078390847211502,0.336071611636717,-5.103715125100724,46.2
,,0.010986047629737285,0.006074138411381223,0.001013754753223794,0.018073940794342304,3.1861681239429567,0.6078390847211502,0.336071611636717,-5.103715125100724,46.3
,,0.009616448654255693,0.006295536446738156,0.0011174810923855554,0.017029466193379403,3.142777367810445,0.5646946618910643,0.36968489647583264,-5.067914397207507,46.4
,,0.00907506533418842,0.006216802731847675,0.0010997477457277281,0.016391615811763825,3.098633960838867,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.5
,,0.00907506533418842,0.006216802731847675,0.0010997477457277281,0.016391615811763825,3.0687733189730477,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.6
,,0.00907506533418842,0.006216802731847675,0.0010997477457277281,0.016391615811763825,3.0389126771072292,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.7
,,0.00907506533418842,0.006216802731847675,0.0010997477457277281,0.016391615811763825,3.0094561538499627,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.8
,,0.00907506533418842,0.006216802731847675,0.0010997477457277281,0.016391615811763825,2.979999630592696,0.5536406806018165,0.3792672304694966,-5.080499534639459,46.9
,,0.00907506533418842,0.006216802731847675,0.0010997477457277281,0.016391615811763825,2.9505431073354296,0.5536406806018165,0.3792672304694966,-5.080499534639459,47.0
,,0.008693740719474739,0.006386092298712341,0.0011533738754913915,0.01623320689367847,2.919993153377472,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.1
,,0.008693740719474739,0.006386092298712341,0.0011533738754913915,0.01623320689367847,2.889443199419515,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.2
,,0.008693740719474739,0.006386092298712341,0.0011533738754913915,0.01623320689367847,2.858235510955898,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.3
,,0.008693740719474739,0.006386092298712341,0.0011533738754913915,0.01623320689367847,2.827622935660736,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.4
,,0.008693740719474739,0.006386092298712341,0.0011533738754913915,0.01623320689367847,2.797010360365574,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.5
,,0.008693740719474739,0.006386092298712341,0.0011533738754913915,0.01623320689367847,2.766397785070412,0.5355528809812836,0.3933968402262655,-5.053632731503619,47.6
,,0.008676912610754676,0.006603869893451131,0.001203414873751663,0.01648419737795747,2.735258076441537,0.526377621658266,0.4006182249602137,-5.020099454291686,47.7
,,0.008547013393857944,0.006591375100520294,0.0012163603236099946,0.016354748817988235,2.70392707044752,0.5226013244824199,0.40302515030194674,-5.021993287512825,47.8
,,0.008547013393857944,0.006591375100520294,0.0012163603236099946,0.016354748817988235,2.6722498098251197,0.5226013244824199,0.40302515030194674,-5.021993287512825,47.9
,,0.008547013393857944,0.006591375100520294,0.0012163603236099946,0.016354748817988235,2.6298169246895142,0.5226013244824199,0.40302515030194674,-5.021993287512825,48.0
,,0.008547013393857944,0.006591375100520294,0.0012163603236099946,0.016354748817988235,2.5873840395539087,0.5226013244824199,0.40302515030194674,-5.021993287512825,48.1
,,0.008547013393857944,0.006591375100520294,0.0012163603236099946,0.016354748817988235,2.5449511544183037,0.5226013244824199,0.40302515030194674,-5.021993287512825,48.2
,,0.008571123735069639,0.006810269104842313,0.0012547369333937484,0.0166361297733057,2.5020945158199654,0.5152114014416289,0.40936619259667334,-4.989323643471897,48.3
,,0.008597577442999028,0.006817942347311496,0.0012829882739930258,0.01669850806430355,2.4592652502269923,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.4
,,0.008597577442999028,0.006817942347311496,0.0012829882739930258,0.01669850806430355,2.4161641955307087,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.5
,,0.008597577442999028,0.006817942347311496,0.0012829882739930258,0.01669850806430355,2.3730631408344247,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.6
,,0.008597577442999028,0.006817942347311496,0.0012829882739930258,0.01669850806430355,2.342843450172487,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.7
,,0.008597577442999028,0.006817942347311496,0.0012829882739930258,0.01669850806430355,2.312623759510549,0.5148709938571157,0.4082964969718601,-4.988197561255316,48.8
,,0.00864200899997579,0.0070292395262173775,0.0013050922966353542,0.01697634082282852,2.282053123818826,0.5090619403891007,0.41406093336468475,-4.957676754513462,48.9
,,0.008796926099589679,0.007055288852082279,0.0013480883349074634,0.01720030328657942,2.251676024714905,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.0
,,0.008796926099589679,0.007055288852082279,0.0013480883349074634,0.01720030328657942,2.2217095886044596,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.1
,,0.008796926099589679,0.007055288852082279,0.0013480883349074634,0.01720030328657942,2.1917431524940145,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.2
,,0.008796926099589679,0.007055288852082279,0.0013480883349074634,0.01720030328657942,2.1768778035735887,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.3
,,0.008796926099589679,0.007055288852082279,0.0013480883349074634,0.01720030328657942,2.162012454653164,0.5114401736423743,0.4101839795805918,-4.953977751626443,49.4
,,0.008853407837514867,0.007255957491757416,0.0013534288088436512,0.017462794138115936,2.146850455902502,0.5069868984019337,0.41550953612399755,-4.9259324245440395,49.5
,,0.009091943819885609,0.0072952321021061,0.0014111236569469311,0.01779829957893864,2.1319787758241993,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.6
,,0.009091943819885609,0.0072952321021061,0.0014111236569469311,0.01779829957893864,2.117107095745897,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.7
,,0.009091943819885609,0.0072952321021061,0.0014111236569469311,0.01779829957893864,2.0890995879771923,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.8
,,0.009091943819885609,0.0072952321021061,0.0014111236569469311,0.01779829957893864,2.0625329973153574,0.5108321600926657,0.4098836560060382,-4.920534280912278,49.9
,,0.009091943819885609,0.0072952321021061,0.0014111236569469311,0.01779829957893864,2.0359664066535226,0.5108321600926657,0.4098836560060382,-4.920534280912278,50.0
,,0.00913624167244542,0.007478446506154731,0.0013972586397287855,0.018011946818328937,2.0091263788570095,0.5072323255556357,0.4151936812596333,-4.895730194908497,50.1
,,0.009411217606015368,0.007523094301344465,0.0014701083292213443,0.01840442023658118,1.9826119126898587,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.2
,,0.009411217606015368,0.007523094301344465,0.0014701083292213443,0.01840442023658118,1.956097446522708,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.3
,,0.009411217606015368,0.007523094301344465,0.0014701083292213443,0.01840442023658118,1.930677153098956,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.4
,,0.009411217606015368,0.007523094301344465,0.0014701083292213443,0.01840442023658118,1.906824487913706,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.5
,,0.009411217606015368,0.007523094301344465,0.0014701083292213443,0.01840442023658118,1.882971822728456,0.5113563744490766,0.4087656228578902,-4.889777749410907,50.6
,,0.009733814434002319,0.005579144696212817,0.0011487503642408406,0.016461709494455974,1.8646047315213239,0.59130034078663,0.33891648361865323,-5.1887197945861345,50.7
,,0.00970119967927938,0.007731850842451219,0.0015201852707790744,0.01895323579250967,1.840793500214355,0.5118492581152448,0.4079435789801576,-4.862407008762216,50.8
,,0.00970119967927938,0.007731850842451219,0.0015201852707790744,0.01895323579250967,1.8169822689073858,0.5118492581152448,0.4079435789801576,-4.862407008762216,50.9
,,0.00970119967927938,0.007731850842451219,0.0015201852707790744,0.01895323579250967,1.7931710376004169,0.5118492581152448,0.4079435789801576,-4.862407008762216,51.0
,,0.00970119967927938,0.007731850842451219,0.0015201852707790744,0.01895323579250967,1.7723597918005274,0.5118492581152448,0.4079435789801576,-4.862407008762216,51.1
,,0.00970119967927938,0.007731850842451219,0.0015201852707790744,0.01895323579250967,1.7515485460006375,0.5118492581152448,0.4079435789801576,-4.862407008762216,51.2
,,0.009688030918761092,0.0078695216759729,0.001461442143751234,0.019018994738485225,1.7304748175215638,0.509387118087646,0.4137716942551545,-4.844757996548189,51.3
,,0.00554523661090791,0.005392776423841898,0.001169950103325055,0.012107963138074862,1.7071476292955123,0.4579826142243764,0.44539088551431927,-5.222694920218851,51.4
,,0.00554523661090791,0.005392776423841898,0.001169950103325055,0.012107963138074862,1.6838204410694608,0.4579826142243764,0.44539088551431927,-5.222694920218851,51.5
,,0.00554523661090791,0.005392776423841898,0.001169950103325055,0.012107963138074862,1.6604932528434098,0.4579826142243764,0.44539088551431927,-5.222694920218851,51.6
,,0.00554523661090791,0.005392776423841898,0.001169950103325055,0.012107963138074862,1.6486183664685383,0.4579826142243764,0.44539088551431927,-5.222694920218851,51.7
,,0.00554523661090791,0.005392776423841898,0.001169950103325055,0.012107963138074862,1.628578338417529,0.4579826142243764,0.44539088551431927,-5.222694920218851,51.8
,,0.00554523661090791,0.005392776423841898,0.001169950103325055,0.012107963138074862,1.6085383103665203,0.4579826142243764,0.44539088551431927,-5.222694920218851,51.9
,,0.009843281314166492,0.008016061544497546,0.0014826800387157267,0.01934202289737976,1.59071687833371,0.5089065071626996,0.4144375997809139,-4.826308056962322,52.0
,,0.009715316592067492,0.007825646835525312,0.0015597047775578038,0.01910066820515061,1.5730457413459766,0.508637524494965,0.40970539624446645,-4.850348883285351,52.1
,,0.009715316592067492,0.007825646835525312,0.0015597047775578038,0.01910066820515061,1.5553746043582433,0.508637524494965,0.40970539624446645,-4.850348883285351,52.2
,,0.009715316592067492,0.007825646835525312,0.0015597047775578038,0.01910066820515061,1.5478795752683097,0.508637524494965,0.40970539624446645,-4.850348883285351,52.3
,,0.009715316592067492,0.007825646835525312,0.0015597047775578038,0.01910066820515061,1.533448263573672,0.508637524494965,0.40970539624446645,-4.850348883285351,52.4
,,0.009715316592067492,0.007825646835525312,0.0015597047775578038,0.01910066820515061,1.519016951879034,0.508637524494965,0.40970539624446645,-4.850348883285351,52.5
,,0.009790683791334702,0.004966953871534056,0.0010578763747280575,0.015815514037596817,1.5126933429418457,0.6190556796358423,0.31405579734724764,-5.304948529887353,52.6
,,0.009318309713563552,0.004660212870666355,0.0010362329280719097,0.015014755512301817,1.5066850818640263,0.620610152854565,0.31037554136983264,-5.368694151487395,52.7
,,0.009318309713563552,0.004660212870666355,0.0010362329280719097,0.015014755512301817,1.500676820786207,0.620610152854565,0.31037554136983264,-5.368694151487395,52.8
,,0.009318309713563552,0.004660212870666355,0.0010362329280719097,0.015014755512301817,1.4946685597083873,0.620610152854565,0.31037554136983264,-5.368694151487395,52.9
,,0.009318309713563552,0.004660212870666355,0.0010362329280719097,0.015014755512301817,1.4917539005121319,0.620610152854565,0.31037554136983264,-5.368694151487395,53.0
,,0.009318309713563552,0.004660212870666355,0.0010362329280719097,0.015014755512301817,1.4888392413158764,0.620610152854565,0.31037554136983264,-5.368694151487395,53.1
,,0.008970529085164672,0.007564786878971625,0.0013950249411684406,0.017930340905304737,1.4768832614064527,0.500298858373112,0.421898664332342,-4.884251104118612,53.2
,,0.008766305563464992,0.004383726293561386,0.0009745556686609014,0.01412458752568728,1.4739707400716033,0.6206415265240418,0.3103613670550766,-5.429856164323451,53.3
,,0.008766305563464992,0.004383726293561386,0.0009745556686609014,0.01412458752568728,1.4710582187367538,0.6206415265240418,0.3103613670550766,-5.429856164323451,53.4
,,0.008766305563464992,0.004383726293561386,0.0009745556686609014,0.01412458752568728,1.468145697401904,0.6206415265240418,0.3103613670550766,-5.429856164323451,53.5
,,0.008766305563464992,0.004383726293561386,0.0009745556686609014,0.01412458752568728,1.4680749131761142,0.6206415265240418,0.3103613670550766,-5.429856164323451,53.6
,,0.008766305563464992,0.004383726293561386,0.0009745556686609014,0.01412458752568728,1.468004128950324,0.6206415265240418,0.3103613670550766,-5.429856164323451,53.7
,,0.008662988608658525,0.004360292681148119,0.0009279478887370136,0.013951229178543656,1.4677894811364958,0.6209480539522495,0.31253824486333054,-5.435216095170528,53.8
,,0.008662988608658525,0.004360292681148119,0.0009279478887370136,0.013951229178543656,1.4675748333226677,0.6209480539522495,0.31253824486333054,-5.435216095170528,53.9
,,0.008193044772364717,0.004187441119606528,0.0009242978331469357,0.013304783725118181,1.4670244621154618,0.6157969149770559,0.31473199460589746,-5.475665442919294,54.0
,,0.008193044772364717,0.004187441119606528,0.0009242978331469357,0.013304783725118181,1.4664740909082556,0.6157969149770559,0.31473199460589746,-5.475665442919294,54.1
,,0.008193044772364717,0.004187441119606528,0.0009242978331469357,0.013304783725118181,1.4683974396963593,0.6157969149770559,0.31473199460589746,-5.475665442919294,54.2
,,0.008193044772364717,0.004187441119606528,0.0009242978331469357,0.013304783725118181,1.4678260954315776,0.6157969149770559,0.31473199460589746,-5.475665442919294,54.3
,,0.007992215368918261,0.007376368548551955,0.0013644484617291162,0.016733032379199334,1.4600484847101105,0.47763102274596114,0.44082676596750303,-4.909473828066127,54.4
