HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018976919787926132,0.009400924046444934,0.003562069861828101,0.03193991369619917,1.86740918148485,0.594144366463469,0.2943315419028086,-4.666947291724293,47.2
,,0.018976919787926132,0.009400924046444934,0.003562069861828101,0.03193991369619917,1.872916409169303,0.594144366463469,0.2943315419028086,-4.666947291724293,47.3
,,0.018976919787926132,0.009400924046444934,0.003562069861828101,0.03193991369619917,1.8775559646685338,0.594144366463469,0.2943315419028086,-4.666947291724293,47.4
,,0.019684579321748292,0.009384241852101268,0.0037874324543888463,0.03285625362823841,1.8830732736561926,0.5991121064645764,0.28561509045681194,-4.66872339514751,47.5
,,0.019608237417096868,0.009737322861392424,0.003668125314780635,0.03301368559326993,1.8876583484101963,0.5939426957253796,0.29494807036562576,-4.631789059335339,47.6
,,0.019608237417096868,0.009737322861392424,0.003668125314780635,0.03301368559326993,1.8922434231642,0.5939426957253796,0.29494807036562576,-4.631789059335339,47.7
,,0.019608237417096868,0.009737322861392424,0.003668125314780635,0.03301368559326993,1.8972482787559493,0.5939426957253796,0.29494807036562576,-4.631789059335339,47.8
,,0.019608237417096868,0.009737322861392424,0.003668125314780635,0.03301368559326993,1.9022531343476987,0.5939426957253796,0.29494807036562576,-4.631789059335339,47.9
,,0.019608237417096868,0.009737322861392424,0.003668125314780635,0.03301368559326993,1.906324008538043,0.5939426957253796,0.29494807036562576,-4.631789059335339,48.0
,,0.020462787241567665,0.009756668065751485,0.0039188567309932885,0.03413831203831244,1.9113236993680494,0.5994082899764602,0.2857981980714764,-4.629804323548633,48.1
,,0.020462787241567665,0.009756668065751485,0.0039188567309932885,0.03413831203831244,1.9163233901980559,0.5994082899764602,0.2857981980714764,-4.629804323548633,48.2
,,0.020390340450466223,0.01012439510047404,0.003841106127072606,0.034355841678012866,1.9203971705680734,0.5935043199222705,0.2946920991009653,-4.592807410937286,48.3
,,0.020390340450466223,0.01012439510047404,0.003841106127072606,0.034355841678012866,1.9244709509380913,0.5935043199222705,0.2946920991009653,-4.592807410937286,48.4
,,0.020390340450466223,0.01012439510047404,0.003841106127072606,0.034355841678012866,1.9289012011985474,0.5935043199222705,0.2946920991009653,-4.592807410937286,48.5
,,0.020390340450466223,0.01012439510047404,0.003841106127072606,0.034355841678012866,1.9333314514590032,0.5935043199222705,0.2946920991009653,-4.592807410937286,48.6
,,0.020106938264461964,0.0103914959197271,0.0019703353089469827,0.03246876949313605,1.9320859305488827,0.6192701041138194,0.3200458804551826,-4.566767507360076,48.7
,,0.020106938264461964,0.0103914959197271,0.0019703353089469827,0.03246876949313605,1.9308404096387621,0.6192701041138194,0.3200458804551826,-4.566767507360076,48.8
,,0.021362864825235264,0.01058628670939735,0.004082592467462097,0.03603174400209471,1.9305174845493447,0.5928901144500064,0.2938044494538459,-4.548195822085654,48.9
,,0.021362864825235264,0.01058628670939735,0.004082592467462097,0.03603174400209471,1.9301945594599272,0.5928901144500064,0.2938044494538459,-4.548195822085654,49.0
,,0.021362864825235264,0.01058628670939735,0.004082592467462097,0.03603174400209471,1.9302742263255674,0.5928901144500064,0.2938044494538459,-4.548195822085654,49.1
,,0.021362864825235264,0.01058628670939735,0.004082592467462097,0.03603174400209471,1.9295471516194687,0.5928901144500064,0.2938044494538459,-4.548195822085654,49.2
,,0.022586245833658033,0.010688464610295859,0.004387964981500841,0.037662675425454734,1.929877487420789,0.5996983904758096,0.28379461866567085,-4.538590192857964,49.3
,,0.022586245833658033,0.010688464610295859,0.004387964981500841,0.037662675425454734,1.9302078232221087,0.5996983904758096,0.28379461866567085,-4.538590192857964,49.4
,,0.022792398170652196,0.011213457127502673,0.004445526712788916,0.03845138201094379,1.9296431713651339,0.5927588809204613,0.2916268945628839,-4.490640692698353,49.5
,,0.022792398170652196,0.011213457127502673,0.004445526712788916,0.03845138201094379,1.9290785195081588,0.5927588809204613,0.2916268945628839,-4.490640692698353,49.6
,,0.022792398170652196,0.011213457127502673,0.004445526712788916,0.03845138201094379,1.92888786477379,0.5927588809204613,0.2916268945628839,-4.490640692698353,49.7
,,0.022792398170652196,0.011213457127502673,0.004445526712788916,0.03845138201094379,1.9286972100394213,0.5927588809204613,0.2916268945628839,-4.490640692698353,49.8
,,0.024138383114106873,0.011316274210423123,0.004764705500313273,0.040219362824843265,1.945741311350021,0.6001682129881166,0.28136383611311533,-4.4815133937382186,49.9
,,0.024138383114106873,0.011316274210423123,0.004764705500313273,0.040219362824843265,1.9627854126606215,0.6001682129881166,0.28136383611311533,-4.4815133937382186,50.0
,,0.020370136806670998,0.011818422381728333,0.0020983311404267797,0.034286890328826106,1.9752797785587193,0.5941086115221467,0.34469216275913483,-4.4380957461550805,50.1
,,0.020370136806670998,0.011818422381728333,0.0020983311404267797,0.034286890328826106,1.9877741444568169,0.5941086115221467,0.34469216275913483,-4.4380957461550805,50.2
,,0.020370136806670998,0.011818422381728333,0.0020983311404267797,0.034286890328826106,2.0002685103549145,0.5941086115221467,0.34469216275913483,-4.4380957461550805,50.3
,,0.020370136806670998,0.011818422381728333,0.0020983311404267797,0.034286890328826106,1.9961970250598269,0.5941086115221467,0.34469216275913483,-4.4380957461550805,50.4
,,0.020370136806670998,0.011818422381728333,0.0020983311404267797,0.034286890328826106,1.994487989847194,0.5941086115221467,0.34469216275913483,-4.4380957461550805,50.5
,,0.025847370210875364,0.011937420998671807,0.005196437431051184,0.042981228640598355,1.9976861455553065,0.6013641542685211,0.2777356854661012,-4.428077191109496,50.6
,,0.025847370210875364,0.011937420998671807,0.005196437431051184,0.042981228640598355,2.000884301263419,0.6013641542685211,0.2777356854661012,-4.428077191109496,50.7
,,0.02008327332285882,0.012009863181607731,0.0022626205178995777,0.03435575702236613,1.9986045968692885,0.5845679170971054,0.349573527772627,-4.422027034994458,50.8
,,0.02008327332285882,0.012009863181607731,0.0022626205178995777,0.03435575702236613,1.9963248924751573,0.5845679170971054,0.349573527772627,-4.422027034994458,50.9
,,0.02008327332285882,0.012009863181607731,0.0022626205178995777,0.03435575702236613,1.9944201929939351,0.5845679170971054,0.349573527772627,-4.422027034994458,51.0
,,0.02008327332285882,0.012009863181607731,0.0022626205178995777,0.03435575702236613,1.9915970984306761,0.5845679170971054,0.349573527772627,-4.422027034994458,51.1
,,0.02756249070689362,0.012491806130672942,0.005642357924493601,0.04569665476206016,1.9947097144545276,0.6031621100146152,0.2733636892178882,-4.3826823591603645,51.2
,,0.02756249070689362,0.012491806130672942,0.005642357924493601,0.04569665476206016,1.9978223304783795,0.6031621100146152,0.2733636892178882,-4.3826823591603645,51.3
,,0.02787538367133276,0.012985816433974081,0.0058394266454564496,0.04670062675076329,2.0002700211277546,0.596895279802153,0.2780651425360547,-4.343897560682331,51.4
,,0.02787538367133276,0.012985816433974081,0.0058394266454564496,0.04670062675076329,2.00271771177713,0.596895279802153,0.2780651425360547,-4.343897560682331,51.5
,,0.02787538367133276,0.012985816433974081,0.0058394266454564496,0.04670062675076329,2.0051654024265053,0.596895279802153,0.2780651425360547,-4.343897560682331,51.6
,,0.02787538367133276,0.012985816433974081,0.0058394266454564496,0.04670062675076329,2.00713027369037,0.596895279802153,0.2780651425360547,-4.343897560682331,51.7
,,0.029230969601770577,0.012937928331872808,0.006083519278623359,0.04825241721226674,2.0103476060249816,0.6057928553751184,0.2681301596758913,-4.347592100726991,51.8
,,0.029230969601770577,0.012937928331872808,0.006083519278623359,0.04825241721226674,2.0135649383595937,0.6057928553751184,0.2681301596758913,-4.347592100726991,51.9
,,0.029601914321460386,0.013411418731549893,0.006312431277628667,0.04932576433063894,2.0162033084841013,0.6001308793318183,0.2718947980542356,-4.31164879074845,52.0
,,0.029601914321460386,0.013411418731549893,0.006312431277628667,0.04932576433063894,2.018841678608609,0.6001308793318183,0.2718947980542356,-4.31164879074845,52.1
,,0.029601914321460386,0.013411418731549893,0.006312431277628667,0.04932576433063894,2.0214800487331166,0.6001308793318183,0.2718947980542356,-4.31164879074845,52.2
,,0.029601914321460386,0.013411418731549893,0.006312431277628667,0.04932576433063894,2.02468732555758,0.6001308793318183,0.2718947980542356,-4.31164879074845,52.3
,,0.01977658596072058,0.012147293560239709,0.0029699708838980513,0.034893850404858345,2.0205636832135125,0.5667642215250354,0.3481213285235044,-4.410648886252191,52.4
,,0.01977658596072058,0.012147293560239709,0.0029699708838980513,0.034893850404858345,2.0164400408694454,0.5667642215250354,0.3481213285235044,-4.410648886252191,52.5
,,0.01977658596072058,0.012147293560239709,0.0029699708838980513,0.034893850404858345,2.0123163985253782,0.5667642215250354,0.3481213285235044,-4.410648886252191,52.6
,,0.01662152518954914,0.013834140749061289,0.006793834322972466,0.03724950026158289,2.0034529862569026,0.44622142774601664,0.37139131134408987,-4.280615774714883,52.7
,,0.01662152518954914,0.013834140749061289,0.006793834322972466,0.03724950026158289,1.9945895739884276,0.44622142774601664,0.37139131134408987,-4.280615774714883,52.8
,,0.01662152518954914,0.013834140749061289,0.006793834322972466,0.03724950026158289,1.9841762095165343,0.44622142774601664,0.37139131134408987,-4.280615774714883,52.9
,,0.01662152518954914,0.013834140749061289,0.006793834322972466,0.03724950026158289,1.9750797040293528,0.44622142774601664,0.37139131134408987,-4.280615774714883,53.0
,,0.019470099882151305,0.012278990132649738,0.003186341417203019,0.03493543143200406,1.9702516152944016,0.5573167149816535,0.3514766994232983,-4.399865596399676,53.1
,,0.019470099882151305,0.012278990132649738,0.003186341417203019,0.03493543143200406,1.9654235265594502,0.5573167149816535,0.3514766994232983,-4.399865596399676,53.2
,,0.03353981258274919,0.014273082629491025,0.0072582215804967475,0.05507111679273697,1.9690867850543952,0.6090272821046654,0.25917547093167764,-4.249379849134488,53.3
,,0.03353981258274919,0.014273082629491025,0.0072582215804967475,0.05507111679273697,1.9727500435493406,0.6090272821046654,0.25917547093167764,-4.249379849134488,53.4
,,0.03353981258274919,0.014273082629491025,0.0072582215804967475,0.05507111679273697,1.9764133020442858,0.6090272821046654,0.25917547093167764,-4.249379849134488,53.5
,,0.03353981258274919,0.014273082629491025,0.0072582215804967475,0.05507111679273697,1.9799735553437166,0.6090272821046654,0.25917547093167764,-4.249379849134488,53.6
,,0.01918480183753968,0.012416809914973154,0.003397357604171779,0.03499896935668461,1.9745916110662374,0.5481533368032019,0.3547764446555513,-4.388704086114865,53.7
,,0.01918480183753968,0.012416809914973154,0.003397357604171779,0.03499896935668461,1.9692096667887578,0.5481533368032019,0.3547764446555513,-4.388704086114865,53.8
,,0.035631822471449505,0.014703617319018238,0.00768542447938402,0.058020864269851764,1.973586281282206,0.6141208497985813,0.25341948114789437,-4.21966173934552,53.9
,,0.035631822471449505,0.014703617319018238,0.00768542447938402,0.058020864269851764,1.9779628957756539,0.6141208497985813,0.25341948114789437,-4.21966173934552,54.0
,,0.035631822471449505,0.014703617319018238,0.00768542447938402,0.058020864269851764,1.9823395102691017,0.6141208497985813,0.25341948114789437,-4.21966173934552,54.1
,,0.035631822471449505,0.014703617319018238,0.00768542447938402,0.058020864269851764,1.98668589757891,0.6141208497985813,0.25341948114789437,-4.21966173934552,54.2
,,0.01879120366979697,0.012513449754319735,0.0035664010811125584,0.03487105450522926,1.980791655320095,0.5388768403025794,0.3588491926002186,-4.380951232780257,54.3
,,0.01879120366979697,0.012513449754319735,0.0035664010811125584,0.03487105450522926,1.9748974130612806,0.5388768403025794,0.3588491926002186,-4.380951232780257,54.4
,,0.037134651868418106,0.014859805306221828,0.007915786685180828,0.059910243859820765,1.9800844972248253,0.6198381024004265,0.24803446537442092,-4.2090953416476795,54.5
,,0.037134651868418106,0.014859805306221828,0.007915786685180828,0.059910243859820765,1.9852715813883703,0.6198381024004265,0.24803446537442092,-4.2090953416476795,54.6
,,0.037134651868418106,0.014859805306221828,0.007915786685180828,0.059910243859820765,1.9904586655519154,0.6198381024004265,0.24803446537442092,-4.2090953416476795,54.7
,,0.037134651868418106,0.014859805306221828,0.007915786685180828,0.059910243859820765,1.9956660585011532,0.6198381024004265,0.24803446537442092,-4.2090953416476795,54.8
,,0.03823942275026793,0.014655565397526814,0.007994734067148849,0.0608897222149436,2.0020979892116744,0.6280111217338283,0.2406902982048756,-4.222935125043066,54.9
,,0.03823942275026793,0.014655565397526814,0.007994734067148849,0.0608897222149436,2.0085299199221947,0.6280111217338283,0.2406902982048756,-4.222935125043066,55.0
,,0.03823942275026793,0.014655565397526814,0.007994734067148849,0.0608897222149436,2.014961850632716,0.6280111217338283,0.2406902982048756,-4.222935125043066,55.1
,,0.03803493350325195,0.01480806943668058,0.007960005151436439,0.06080300809136897,2.0209417724998886,0.6255436153108852,0.24354172435726248,-4.212583014588994,55.2
,,0.03803493350325195,0.01480806943668058,0.007960005151436439,0.06080300809136897,2.0260596312531574,0.6255436153108852,0.24354172435726248,-4.212583014588994,55.3
,,0.03803493350325195,0.01480806943668058,0.007960005151436439,0.06080300809136897,2.031986842312197,0.6255436153108852,0.24354172435726248,-4.212583014588994,55.4
,,0.03869320541094123,0.014460795454163004,0.007950602518066003,0.06110460338317023,2.0391052085920833,0.6332289757010079,0.23665639990302068,-4.236314053103207,55.5
,,0.03869320541094123,0.014460795454163004,0.007950602518066003,0.06110460338317023,2.04622357487197,0.6332289757010079,0.23665639990302068,-4.236314053103207,55.6
,,0.03869320541094123,0.014460795454163004,0.007950602518066003,0.06110460338317023,2.0533419411518565,0.6332289757010079,0.23665639990302068,-4.236314053103207,55.7
,,0.03834884826371212,0.014561726635729917,0.007828976775668177,0.060739551675110214,2.059991481858334,0.6313653493663614,0.23974043657120053,-4.22935865562574,55.8
,,0.03834884826371212,0.014561726635729917,0.007828976775668177,0.060739551675110214,2.0658871809390926,0.6313653493663614,0.23974043657120053,-4.22935865562574,55.9
,,0.03834884826371212,0.014561726635729917,0.007828976775668177,0.060739551675110214,2.0727195625616206,0.6313653493663614,0.23974043657120053,-4.22935865562574,56.0
,,0.03903607606405895,0.014231306398987677,0.007830281590300985,0.06109766405334761,2.0807678876586597,0.6389127419008112,0.2329271768321874,-4.252311065121857,56.1
,,0.03903607606405895,0.014231306398987677,0.007830281590300985,0.06109766405334761,2.0888162127556993,0.6389127419008112,0.2329271768321874,-4.252311065121857,56.2
,,0.03903607606405895,0.014231306398987677,0.007830281590300985,0.06109766405334761,2.096864537852738,0.6389127419008112,0.2329271768321874,-4.252311065121857,56.3
,,0.03903607606405895,0.014231306398987677,0.007830281590300985,0.06109766405334761,2.1049128629497775,0.6389127419008112,0.2329271768321874,-4.252311065121857,56.4
