HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,0.003739860884573501,0.017982583153796833,0.0018822218197559176,0.00015152402019133883,0.023756189878317593,7.708497969890926,0.7569641110761468,0.07923079540098439,-6.275302380919544,80.4
,0.003739860884573501,0.017982583153796833,0.0018822218197559176,0.00015152402019133883,0.023756189878317593,7.765559249551983,0.7569641110761468,0.07923079540098439,-6.275302380919544,80.5
,0.0035196756005816594,0.01775206433066631,0.001608705812436783,0.00014589502617447602,0.02302634076985923,7.839077023788002,0.7709459574186106,0.06986371949044241,-6.432325266447926,80.6
,0.0035196756005816594,0.01775206433066631,0.001608705812436783,0.00014589502617447602,0.02302634076985923,7.912594798024022,0.7709459574186106,0.06986371949044241,-6.432325266447926,80.7
,0.0034197975974505817,0.01705577302854137,0.001754099593010982,0.00014436950069715075,0.022374039719700086,7.971539021942503,0.7623019017671608,0.07839887722495269,-6.345799606136127,80.8
,0.0034197975974505817,0.01705577302854137,0.001754099593010982,0.00014436950069715075,0.022374039719700086,7.990845040242823,0.7623019017671608,0.07839887722495269,-6.345799606136127,80.9
,0.0034197975974505817,0.01705577302854137,0.001754099593010982,0.00014436950069715075,0.022374039719700086,8.010151058543146,0.7623019017671608,0.07839887722495269,-6.345799606136127,81.0
,0.0034197975974505817,0.01705577302854137,0.001754099593010982,0.00014436950069715075,0.022374039719700086,8.029457076843466,0.7623019017671608,0.07839887722495269,-6.345799606136127,81.1
,0.0034197975974505817,0.01705577302854137,0.001754099593010982,0.00014436950069715075,0.022374039719700086,8.049008197703095,0.7623019017671608,0.07839887722495269,-6.345799606136127,81.2
,0.0034197975974505817,0.01705577302854137,0.001754099593010982,0.00014436950069715075,0.022374039719700086,8.068559318562725,0.7623019017671608,0.07839887722495269,-6.345799606136127,81.3
,0.003234488352997417,0.01682357152366279,0.001509233544605752,0.00013909109918031748,0.021706384520446275,8.10392953293954,0.7750517599011418,0.06952947614026339,-6.496153343374673,81.4
,0.003234488352997417,0.01682357152366279,0.001509233544605752,0.00013909109918031748,0.021706384520446275,8.13929974731636,0.7750517599011418,0.06952947614026339,-6.496153343374673,81.5
,,0.016212879272581717,0.0016414681806491032,0.00013796755144116496,0.017992315004671987,8.160558445309363,0.9011002346486147,0.09123162751557375,-6.41216420552418,81.6
,,0.016212879272581717,0.0016414681806491032,0.00013796755144116496,0.017992315004671987,8.181817143302364,0.9011002346486147,0.09123162751557375,-6.41216420552418,81.7
,,0.016212879272581717,0.0016414681806491032,0.00013796755144116496,0.017992315004671987,8.201661645195482,0.9011002346486147,0.09123162751557375,-6.41216420552418,81.8
,,0.016212879272581717,0.0016414681806491032,0.00013796755144116496,0.017992315004671987,8.221506147088599,0.9011002346486147,0.09123162751557375,-6.41216420552418,81.9
,,0.016212879272581717,0.0016414681806491032,0.00013796755144116496,0.017992315004671987,8.241571333987865,0.9011002346486147,0.09123162751557375,-6.41216420552418,82.0
,,0.016212879272581717,0.0016414681806491032,0.00013796755144116496,0.017992315004671987,8.26163652088713,0.9011002346486147,0.09123162751557375,-6.41216420552418,82.1
,0.0030076772218356218,0.01600845113430472,0.0014242510367406139,0.00013320915852465154,0.02057358855140561,8.296844470289454,0.7781068963397252,0.06922715661305026,-6.554109191683645,82.2
,0.002941315869140786,0.01546136994553054,0.001543415518183296,0.00013238947220126201,0.02007849080505588,8.318471580329645,0.7700464191082169,0.07686910003189358,-6.473757449447262,82.3
,0.002941315869140786,0.01546136994553054,0.001543415518183296,0.00013238947220126201,0.02007849080505588,8.340098690369834,0.7700464191082169,0.07686910003189358,-6.473757449447262,82.4
,0.002941315869140786,0.01546136994553054,0.001543415518183296,0.00013238947220126201,0.02007849080505588,8.361725800410024,0.7700464191082169,0.07686910003189358,-6.473757449447262,82.5
,0.002941315869140786,0.01546136994553054,0.001543415518183296,0.00013238947220126201,0.02007849080505588,8.425134294203593,0.7700464191082169,0.07686910003189358,-6.473757449447262,82.6
,0.002941315869140786,0.01546136994553054,0.001543415518183296,0.00013238947220126201,0.02007849080505588,8.488542787997162,0.7700464191082169,0.07686910003189358,-6.473757449447262,82.7
,0.0028237316949293796,0.015258865663622102,0.0013475779502817187,0.00012794064139203204,0.019558115950225236,8.567017024143679,0.7801807547544669,0.06890121490798298,-6.60944640877877,82.8
,0.002941315869140786,0.01546136994553054,0.001543415518183296,0.00013238947220126201,0.02007849080505588,8.630985197231118,0.7700464191082169,0.07686910003189358,-6.473757449447262,82.9
,0.0017561155351492094,0.006953925303256304,0.0013047659976578852,5.4718559995599215e-05,0.010069525396058997,8.642864495253946,0.690591167879464,0.12957571944438845,-6.641731566425376,83.0
,0.0017561155351492094,0.006953925303256304,0.0013047659976578852,5.4718559995599215e-05,0.010069525396058997,8.654743793276776,0.690591167879464,0.12957571944438845,-6.641731566425376,83.1
,0.0017561155351492094,0.006953925303256304,0.0013047659976578852,5.4718559995599215e-05,0.010069525396058997,8.666623091299604,0.690591167879464,0.12957571944438845,-6.641731566425376,83.2
,0.0017561155351492094,0.006953925303256304,0.0013047659976578852,5.4718559995599215e-05,0.010069525396058997,8.678502389322432,0.690591167879464,0.12957571944438845,-6.641731566425376,83.3
,0.0017561155351492094,0.006953925303256304,0.0013047659976578852,5.4718559995599215e-05,0.010069525396058997,8.644939206202578,0.690591167879464,0.12957571944438845,-6.641731566425376,83.4
,0.0017561155351492094,0.006953925303256304,0.0013047659976578852,5.4718559995599215e-05,0.010069525396058997,8.611376023082721,0.690591167879464,0.12957571944438845,-6.641731566425376,83.5
,0.0026734827198213167,0.014574493349081372,0.0012797830966448228,0.00012320352803860216,0.018650962693586112,8.645347338747852,0.7814338374122318,0.06861753560232728,-6.66106467115609,83.6
,0.0026319909735285567,0.014127445514396483,0.0013780473187398237,0.00012276354288243835,0.0182602473495473,8.66669124065392,0.7736721876742115,0.07546706746959743,-6.587087768272085,83.7
,0.0026319909735285567,0.014127445514396483,0.0013780473187398237,0.00012276354288243835,0.0182602473495473,8.688035142559988,0.7736721876742115,0.07546706746959743,-6.587087768272085,83.8
,0.0026319909735285567,0.014127445514396483,0.0013780473187398237,0.00012276354288243835,0.0182602473495473,8.70937904446606,0.7736721876742115,0.07546706746959743,-6.587087768272085,83.9
,0.0026319909735285567,0.014127445514396483,0.0013780473187398237,0.00012276354288243835,0.0182602473495473,8.730722946372127,0.7736721876742115,0.07546706746959743,-6.587087768272085,84.0
,0.0026319909735285567,0.014127445514396483,0.0013780473187398237,0.00012276354288243835,0.0182602473495473,8.752066848278195,0.7736721876742115,0.07546706746959743,-6.587087768272085,84.1
,0.0026319909735285567,0.014127445514396483,0.0013780473187398237,0.00012276354288243835,0.0182602473495473,8.818141116790608,0.7736721876742115,0.07546706746959743,-6.587087768272085,84.2
,0.0026319909735285567,0.014127445514396483,0.0013780473187398237,0.00012276354288243835,0.0182602473495473,8.884215385303019,0.7736721876742115,0.07546706746959743,-6.587087768272085,84.3
,0.0025975078106241466,0.013951518080617505,0.0013367979082240871,0.00012736540560642523,0.018013189205072163,8.905953931983515,0.7745168233001755,0.07421217270330291,-6.617478145447864,84.4
,0.0025294988489459693,0.01355043414288446,0.0013096118886414343,0.0001187495346703225,0.017508294415142185,8.926696793503348,0.7739436990027573,0.07479951259608739,-6.6380244538778195,84.5
,0.0025294988489459693,0.01355043414288446,0.0013096118886414343,0.0001187495346703225,0.017508294415142185,8.947439655023182,0.7739436990027573,0.07479951259608739,-6.6380244538778195,84.6
,0.0025294988489459693,0.01355043414288446,0.0013096118886414343,0.0001187495346703225,0.017508294415142185,8.968182516543017,0.7739436990027573,0.07479951259608739,-6.6380244538778195,84.7
,0.0025294988489459693,0.01355043414288446,0.0013096118886414343,0.0001187495346703225,0.017508294415142185,8.98892537806285,0.7739436990027573,0.07479951259608739,-6.6380244538778195,84.8
,0.0025294988489459693,0.01355043414288446,0.0013096118886414343,0.0001187495346703225,0.017508294415142185,9.009668239582684,0.7739436990027573,0.07479951259608739,-6.6380244538778195,84.9
,0.001937936823502168,0.006746765874448519,0.0011763959764405209,6.074954304473881e-05,0.009921848217435946,8.977115579356264,0.679990837049113,0.11856621373961423,-6.745299771521054,85.0
,0.0020223275726435307,0.006768650754556753,0.0011728544294300136,5.678456554977245e-05,0.01002061732218007,8.945211077635008,0.6754724321798745,0.11704412929071412,-6.7483148180946575,85.1
,0.002452512080987432,0.013005621053885126,0.0012476091612090546,0.00011502689807470238,0.016820769194156315,8.965010391581057,0.7731882474437254,0.07417075561814884,-6.686526230191656,85.2
,0.002452512080987432,0.013005621053885126,0.0012476091612090546,0.00011502689807470238,0.016820769194156315,8.984809705527104,0.7731882474437254,0.07417075561814884,-6.686526230191656,85.3
,0.002452512080987432,0.013005621053885126,0.0012476091612090546,0.00011502689807470238,0.016820769194156315,9.00460901947315,0.7731882474437254,0.07417075561814884,-6.686526230191656,85.4
,0.002452512080987432,0.013005621053885126,0.0012476091612090546,0.00011502689807470238,0.016820769194156315,9.024408333419197,0.7731882474437254,0.07417075561814884,-6.686526230191656,85.5
,0.002452512080987432,0.013005621053885126,0.0012476091612090546,0.00011502689807470238,0.016820769194156315,9.044207647365246,0.7731882474437254,0.07417075561814884,-6.686526230191656,85.6
,0.0024286733467252667,0.012827918018677088,0.0012105778685537244,0.0001192866260014433,0.016586455859957522,9.06591906265595,0.7733971697742752,0.07298592772168175,-6.716657456060111,85.7
,0.0024286733467252667,0.012827918018677088,0.0012105778685537244,0.0001192866260014433,0.016586455859957522,9.085399570808185,0.7733971697742752,0.07298592772168175,-6.716657456060111,85.8
,0.0024286733467252667,0.012827918018677088,0.0012105778685537244,0.0001192866260014433,0.016586455859957522,9.105163264681037,0.7733971697742752,0.07298592772168175,-6.716657456060111,85.9
,0.0024015958279130192,0.012499940035211116,0.001192497525310234,0.00011166326588276506,0.016205696654317134,9.123656150571383,0.7713300021496565,0.0735850825019952,-6.731705410415475,86.0
,0.0024015958279130192,0.012499940035211116,0.001192497525310234,0.00011166326588276506,0.016205696654317134,9.14214903646173,0.7713300021496565,0.0735850825019952,-6.731705410415475,86.1
,0.0024015958279130192,0.012499940035211116,0.001192497525310234,0.00011166326588276506,0.016205696654317134,9.160641922352076,0.7713300021496565,0.0735850825019952,-6.731705410415475,86.2
,0.0024015958279130192,0.012499940035211116,0.001192497525310234,0.00011166326588276506,0.016205696654317134,9.179134808242422,0.7713300021496565,0.0735850825019952,-6.731705410415475,86.3
,0.0023836727256771792,0.012322836764303152,0.0011575794857006797,0.00011576124103256173,0.01597985021671357,9.1994409885671,0.7711484524063003,0.07243994593203067,-6.761424104209797,86.4
,0.0023836727256771792,0.012322836764303152,0.0011575794857006797,0.00011576124103256173,0.01597985021671357,9.219747168891777,0.7711484524063003,0.07243994593203067,-6.761424104209797,86.5
,0.0023836727256771792,0.012322836764303152,0.0011575794857006797,0.00011576124103256173,0.01597985021671357,9.288488969168242,0.7711484524063003,0.07243994593203067,-6.761424104209797,86.6
,0.0023836727256771792,0.012322836764303152,0.0011575794857006797,0.00011576124103256173,0.01597985021671357,9.357230769444707,0.7711484524063003,0.07243994593203067,-6.761424104209797,86.7
,0.0023761965966436114,0.01204823023355975,0.0011451497967303798,0.0001087782283311659,0.015678354855264906,9.424591982140276,0.7684626572611262,0.07304017591780876,-6.772219823694259,86.8
,0.0023761965966436114,0.01204823023355975,0.0011451497967303798,0.0001087782283311659,0.015678354855264906,9.491953194835846,0.7684626572611262,0.07304017591780876,-6.772219823694259,86.9
,0.0023761965966436114,0.01204823023355975,0.0011451497967303798,0.0001087782283311659,0.015678354855264906,9.559314407531412,0.7684626572611262,0.07304017591780876,-6.772219823694259,87.0
,0.002364840640979991,0.01187742565328453,0.0011129123912748803,0.00011283070438107601,0.015468009389920476,9.628356577512099,0.7678703415466179,0.071949296332862,-6.800774923825584,87.1
,0.002364840640979991,0.01187742565328453,0.0011129123912748803,0.00011283070438107601,0.015468009389920476,9.697398747492787,0.7678703415466179,0.071949296332862,-6.800774923825584,87.2
,0.002364840640979991,0.01187742565328453,0.0011129123912748803,0.00011283070438107601,0.015468009389920476,9.698072235137678,0.7678703415466179,0.071949296332862,-6.800774923825584,87.3
,0.002364840640979991,0.01187742565328453,0.0011129123912748803,0.00011283070438107601,0.015468009389920476,9.714578673148907,0.7678703415466179,0.071949296332862,-6.800774923825584,87.4
,0.002364840640979991,0.01187742565328453,0.0011129123912748803,0.00011283070438107601,0.015468009389920476,9.731085111160137,0.7678703415466179,0.071949296332862,-6.800774923825584,87.5
,0.002372605539314572,0.011632179251073583,0.0011043471776983232,0.0001061704489447298,0.015215302417031208,9.746043775285775,0.7645052942262347,0.0725813491858154,-6.808500908010534,87.6
,0.002372605539314572,0.011632179251073583,0.0011043471776983232,0.0001061704489447298,0.015215302417031208,9.761002439411415,0.7645052942262347,0.0725813491858154,-6.808500908010534,87.7
,0.002365804720590429,0.011459224232932556,0.0010736079683989898,0.00011012220145402034,0.015008759123375995,9.777522024954449,0.7635024413900364,0.07153209399748817,-6.836730369644194,87.8
,0.002365804720590429,0.011459224232932556,0.0010736079683989898,0.00011012220145402034,0.015008759123375995,9.794041610497485,0.7635024413900364,0.07153209399748817,-6.836730369644194,87.9
,0.002365804720590429,0.011459224232932556,0.0010736079683989898,0.00011012220145402034,0.015008759123375995,9.81056119604052,0.7635024413900364,0.07153209399748817,-6.836730369644194,88.0
,0.002365804720590429,0.011459224232932556,0.0010736079683989898,0.00011012220145402034,0.015008759123375995,9.809557842897322,0.7635024413900364,0.07153209399748817,-6.836730369644194,88.1
,0.0023797698894143723,0.011252856856310608,0.0010677619197276597,0.00010390576977533553,0.014804294435227974,9.822459910652336,0.7601076096901691,0.07212514749685313,-6.842190484898163,88.2
,0.002365804720590429,0.011459224232932556,0.0010736079683989898,0.00011012220145402034,0.015008759123375995,9.836860119254593,0.7635024413900364,0.07153209399748817,-6.836730369644194,88.3
,0.0023908592555306365,0.011254419653825143,0.0010699697248729694,0.00010388190748252313,0.014819130541711273,9.849536794655927,0.7594520894560872,0.07220192317365282,-6.840124925419863,88.4
,0.002563756172037958,0.006753587412186542,0.0010413935049108712,6.039412449583757e-05,0.01041913121363121,9.817399000345459,0.6481910318348726,0.09995012861997842,-6.867195554137131,88.5
,0.002563756172037958,0.006753587412186542,0.0010413935049108712,6.039412449583757e-05,0.01041913121363121,9.78526120603499,0.6481910318348726,0.09995012861997842,-6.867195554137131,88.6
,0.002563756172037958,0.006753587412186542,0.0010413935049108712,6.039412449583757e-05,0.01041913121363121,9.753286088154335,0.6481910318348726,0.09995012861997842,-6.867195554137131,88.7
,0.002563756172037958,0.006753587412186542,0.0010413935049108712,6.039412449583757e-05,0.01041913121363121,9.721148293843864,0.6481910318348726,0.09995012861997842,-6.867195554137131,88.8
,0.002563756172037958,0.006753587412186542,0.0010413935049108712,6.039412449583757e-05,0.01041913121363121,9.689209225430485,0.6481910318348726,0.09995012861997842,-6.867195554137131,88.9
,0.002420015314677205,0.010944662762619645,0.0010425703710892854,0.00010211567529588717,0.014509364123682023,9.699696514739811,0.7543171891837691,0.07185500082581935,-6.866066104325573,89.0
,0.002433474558183006,0.010952582482722979,0.0010454927034044155,0.00010214632620363899,0.01453369607051404,9.70994193776647,0.7535992516689252,0.07193577589155115,-6.863267018168801,89.1
,0.002433474558183006,0.010952582482722979,0.0010454927034044155,0.00010214632620363899,0.01453369607051404,9.720187360793128,0.7535992516689252,0.07193577589155115,-6.863267018168801,89.2
,0.002444802195359487,0.010820159913202725,0.0010253506478480885,0.00010219580442655504,0.014392508560836854,9.73128436916024,0.7517911048978098,0.07124196893918466,-6.882720629431526,89.3
,0.002444802195359487,0.010820159913202725,0.0010253506478480885,0.00010219580442655504,0.014392508560836854,9.742381377527353,0.7517911048978098,0.07124196893918466,-6.882720629431526,89.4
,0.002444802195359487,0.010820159913202725,0.0010253506478480885,0.00010219580442655504,0.014392508560836854,9.753478385894466,0.7517911048978098,0.07124196893918466,-6.882720629431526,89.5
,0.002444802195359487,0.010820159913202725,0.0010253506478480885,0.00010219580442655504,0.014392508560836854,9.748118899686615,0.7517911048978098,0.07124196893918466,-6.882720629431526,89.6
,0.002444802195359487,0.010820159913202725,0.0010253506478480885,0.00010219580442655504,0.014392508560836854,9.742759413478764,0.7517911048978098,0.07124196893918466,-6.882720629431526,89.7
,0.002484507748111135,0.01069375179143765,0.0010259057078635604,0.0001007602968443569,0.014304925544256702,9.750540971318896,0.7475573192152052,0.07171695544234778,-6.882179439123963,89.8
,0.002444802195359487,0.010820159913202725,0.0010253506478480885,0.00010219580442655504,0.014392508560836854,9.759755035428585,0.7517911048978098,0.07124196893918466,-6.882720629431526,89.9
,,0.01087448811463047,0.0009555868383200475,0.0001008638013582891,0.011930938754308805,9.77816090114158,0.9114528486455601,0.08009318109817147,-6.95318491581797,90.0
,0.002524761079783222,0.010627148606418474,0.0010161112575872396,0.00010126288677336517,0.0142692838305623,9.78633055518173,0.7447569711702691,0.07120968856270893,-6.891772430321885,90.1
,0.002524761079783222,0.010627148606418474,0.0010161112575872396,0.00010126288677336517,0.0142692838305623,9.794500209221878,0.7447569711702691,0.07120968856270893,-6.891772430321885,90.2
,0.002524761079783222,0.010627148606418474,0.0010161112575872396,0.00010126288677336517,0.0142692838305623,9.802669863262025,0.7447569711702691,0.07120968856270893,-6.891772430321885,90.3
,0.002524761079783222,0.010627148606418474,0.0010161112575872396,0.00010126288677336517,0.0142692838305623,9.795020423784988,0.7447569711702691,0.07120968856270893,-6.891772430321885,90.4
,0.002524761079783222,0.010627148606418474,0.0010161112575872396,0.00010126288677336517,0.0142692838305623,9.787370984307948,0.7447569711702691,0.07120968856270893,-6.891772430321885,90.5
,0.002524761079783222,0.010627148606418474,0.0010161112575872396,0.00010126288677336517,0.0142692838305623,9.793833061214722,0.7447569711702691,0.07120968856270893,-6.891772430321885,90.6
,0.002524761079783222,0.010627148606418474,0.0010161112575872396,0.00010126288677336517,0.0142692838305623,9.800295138121497,0.7447569711702691,0.07120968856270893,-6.891772430321885,90.7
,0.0026012715722828336,0.010745852261554887,0.0009521589203334813,0.0001004356865595656,0.014399718440730767,9.815947540724359,0.7462543316929987,0.06612344013895598,-6.956778603981287,90.8
,0.002636536857082956,0.010533526098550978,0.0010190309076243752,0.00010112136768539063,0.014290215230943698,9.82105584672066,0.7371145870316863,0.07130969626110245,-6.888903193872413,90.9
,0.002636536857082956,0.010533526098550978,0.0010190309076243752,0.00010112136768539063,0.014290215230943698,9.826164152716961,0.7371145870316863,0.07130969626110245,-6.888903193872413,91.0
,0.002636536857082956,0.010533526098550978,0.0010190309076243752,0.00010112136768539063,0.014290215230943698,9.831272458713261,0.7371145870316863,0.07130969626110245,-6.888903193872413,91.1
,0.002636536857082956,0.010533526098550978,0.0010190309076243752,0.00010112136768539063,0.014290215230943698,9.821238002206504,0.7371145870316863,0.07130969626110245,-6.888903193872413,91.2
,0.002636536857082956,0.010533526098550978,0.0010190309076243752,0.00010112136768539063,0.014290215230943698,9.82478438506188,0.7371145870316863,0.07130969626110245,-6.888903193872413,91.3
,0.002636536857082956,0.010533526098550978,0.0010190309076243752,0.00010112136768539063,0.014290215230943698,9.828330767917256,0.7371145870316863,0.07130969626110245,-6.888903193872413,91.4
,0.002636536857082956,0.010533526098550978,0.0010190309076243752,0.00010112136768539063,0.014290215230943698,9.831877150772632,0.7371145870316863,0.07130969626110245,-6.888903193872413,91.5
,0.002778436276165138,0.010532573905923406,0.0010336792835521737,0.0001016856652765529,0.014446375130917271,9.833785698825478,0.7290807424335963,0.07155284797637262,-6.87463072165463,91.6
,0.002778436276165138,0.010532573905923406,0.0010336792835521737,0.0001016856652765529,0.014446375130917271,9.835694246878322,0.7290807424335963,0.07155284797637262,-6.87463072165463,91.7
,0.002778436276165138,0.010532573905923406,0.0010336792835521737,0.0001016856652765529,0.014446375130917271,9.823096731872088,0.7290807424335963,0.07155284797637262,-6.87463072165463,91.8
,0.002778436276165138,0.010532573905923406,0.0010336792835521737,0.0001016856652765529,0.014446375130917271,9.825005279924934,0.7290807424335963,0.07155284797637262,-6.87463072165463,91.9
,0.002778436276165138,0.010532573905923406,0.0010336792835521737,0.0001016856652765529,0.014446375130917271,9.879002703042389,0.7290807424335963,0.07155284797637262,-6.87463072165463,92.0
,0.002778436276165138,0.010532573905923406,0.0010336792835521737,0.0001016856652765529,0.014446375130917271,9.933000126159842,0.7290807424335963,0.07155284797637262,-6.87463072165463,92.1
,0.002778436276165138,0.010532573905923406,0.0010336792835521737,0.0001016856652765529,0.014446375130917271,9.986997549277296,0.7290807424335963,0.07155284797637262,-6.87463072165463,92.2
,,0.010724701754546588,0.0009668993707252724,0.00010136177076881159,0.011792962896040671,10.051022158973947,0.9094153733110839,0.08198952029687942,-6.941416131291747,92.3
,0.0028364823271677425,0.010536293825824283,0.001030195608652479,0.00010703880027490804,0.01451001056191941,10.10544254906169,0.7261396386213603,0.07099895649670725,-6.878006583458377,92.4
,0.0029409900977060695,0.010606201191527541,0.0010571547721824708,0.00010282026440937683,0.014707166325825458,10.157699725487578,0.7211587165437361,0.07188024863267715,-6.852174156907425,92.5
,0.0029409900977060695,0.010606201191527541,0.0010571547721824708,0.00010282026440937683,0.014707166325825458,10.142638916664033,0.7211587165437361,0.07188024863267715,-6.852174156907425,92.6
,0.0029409900977060695,0.010606201191527541,0.0010571547721824708,0.00010282026440937683,0.014707166325825458,10.140205521599553,0.7211587165437361,0.07188024863267715,-6.852174156907425,92.7
