Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716265614850,847.7468,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7423291,-0.177549,0.3746868,-0.6197162,-0.1788923,-0.1515526,-0.2082747,0.7019918,0.1410789,RightHandToBody,58.575,58.6,,,0.0384080861569662,0.0281300941807885,0.0013403192613783,0.0678784995991332,1.2868136506021377,0.5658358152256024,0.414418326081382,-3.570915308430926,58.6
1716265614933,847.8292,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7427187,-0.1778202,0.3739639,-0.6189079,-0.178751,-0.1515297,-0.2080502,0.7016365,0.1413539,RightHandToBody,58.658,58.7,,,0.0252668664360855,0.0275492681254257,0.0009697229241386,0.0537858574856498,1.2829239672469843,0.4697678463679188,0.5122028245580335,-3.5917793090563785,58.7
1716265615017,847.9136,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7433681,-0.1780343,0.3730093,-0.6180229,-0.1786828,-0.1514114,-0.2075826,0.7015932,0.1418859,RightHandToBody,58.742,58.7,,,0.0252668664360855,0.0275492681254257,0.0009697229241386,0.0537858574856498,1.2829239672469843,0.4697678463679188,0.5122028245580335,-3.5917793090563785,58.7
1716265615101,847.9976,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7439556,-0.1781822,0.3719507,-0.6168976,-0.1786351,-0.1513061,-0.207189,0.7012849,0.1426926,RightHandToBody,58.826,58.8,,,0.0252557050762747,0.0275369173488639,0.0009692654993525,0.0537618879244912,1.2790343509451083,0.4697696835302079,0.5122014574253722,-3.59222772553911,58.8
1716265615184,848.0811,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7444162,-0.1781949,0.371246,-0.6155949,-0.1785917,-0.1515235,-0.2071231,0.7012265,0.1433684,RightHandToBody,58.909,58.9,,,0.0252557050762747,0.0275369173488639,0.0009692654993525,0.0537618879244912,1.2751916781046149,0.4697696835302079,0.5122014574253722,-3.59222772553911,58.9
1716265615268,848.1636,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7446208,-0.1782086,0.3705793,-0.6143064,-0.1785271,-0.1520003,-0.2070559,0.7010615,0.1438236,RightHandToBody,58.993,59.0,,,0.0252557050762747,0.0275369173488639,0.0009692654993525,0.0537618879244912,1.2713490052641212,0.4697696835302079,0.5122014574253722,-3.59222772553911,59.0
1716265615351,848.2483,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7441974,-0.178157,0.3698207,-0.6133232,-0.178521,-0.1527504,-0.2069798,0.7010028,0.1439696,RightHandToBody,59.076,59.1,,,0.0252557050762747,0.0275369173488639,0.0009692654993525,0.0537618879244912,1.2675063324236278,0.4697696835302079,0.5122014574253722,-3.59222772553911,59.1
1716265615434,848.3307,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.7435398,-0.1780208,0.3693238,-0.6125627,-0.1785625,-0.153376,-0.2067269,0.7007926,0.1443183,RightHandToBody,59.159,59.2,,,0.0252557050762747,0.0275369173488639,0.0009692654993525,0.0537618879244912,1.263663659583134,0.4697696835302079,0.5122014574253722,-3.59222772553911,59.2
1716265615517,848.4154,Robot Kyle,-0.6976528,-1.079421,0.09766016,Idle,,,-0.743084,-0.1778559,0.3690883,-0.6118574,-0.1785857,-0.1540765,-0.206359,0.7007903,0.1445733,RightHandToFace,59.242,59.2,,,0.0252557050762747,0.0275369173488639,0.0009692654993525,0.0537618879244912,1.263663659583134,0.4697696835302079,0.5122014574253722,-3.59222772553911,59.2
1716265615602,848.4974,Robot Kyle,-0.6974492,-1.079421,0.09774599,Idle,,,-0.7251477,-0.1764829,0.3731504,-0.6011477,-0.1746125,-0.1486086,-0.2061571,0.7007885,0.1449095,RightHandToFace,59.327,59.3,,,0.0253045194586169,0.0277105320444329,0.0008758790461767,0.0538909305492265,1.2597767124689692,0.469550612704721,0.5141965774578856,-3.5859427198428966,59.3
1716265615685,848.5809,Robot Kyle,-0.696733,-1.079421,0.09809313,Idle,,,-0.7073998,-0.1744943,0.376258,-0.5866027,-0.1689934,-0.1446909,-0.2066344,0.7006654,0.1446598,RightHandToFace,59.41,59.4,,,0.0244453614500356,0.0278650359815958,0.00091092785399,0.0532213252856214,1.2549160188660131,0.4593151583288343,0.5235689985556222,-3.580382566678649,59.4
1716265615769,848.6648,Robot Kyle,-0.6956816,-1.079421,0.09855805,Idle,,,-0.6893373,-0.1717303,0.3784495,-0.5685291,-0.1615695,-0.1425618,-0.2075452,0.7004228,0.144111,RightHandToFace,59.494,59.5,,,0.0253045194586169,0.0277105320444329,0.0008758790461767,0.0538909305492265,1.250454171125179,0.469550612704721,0.5141965774578856,-3.5859427198428966,59.5
1716265615853,848.7483,Robot Kyle,-0.6943874,-1.079421,0.09928427,Idle,,,-0.6713862,-0.1682017,0.3799315,-0.5472426,-0.1522835,-0.1418976,-0.208697,0.7000535,0.142909,RightHandToFace,59.578,59.6,,,0.0245657320436122,0.0281461685087557,0.0009043124170923,0.0536162129694603,1.2455436343181792,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.6
1716265615936,848.8322,Robot Kyle,-0.6933322,-1.079421,0.1001292,Idle,,,-0.6528621,-0.1637526,0.3810564,-0.5244012,-0.1409097,-0.1434969,-0.210176,0.7000979,0.1412306,RightHandToFace,59.661,59.7,,,0.0245657320436122,0.0281461685087557,0.0009043124170923,0.0536162129694603,1.2405433202790954,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.7
1716265616020,848.9169,Robot Kyle,-0.6922379,-1.079421,0.1009122,Idle,,,-0.6350789,-0.1586694,0.3816672,-0.5010829,-0.1277138,-0.1466884,-0.2117751,0.6995206,0.1389873,RightHandToFace,59.745,59.7,,,0.0245657320436122,0.0281461685087557,0.0009043124170923,0.0536162129694603,1.2405433202790954,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.7
1716265616102,848.9998,Robot Kyle,-0.6902299,-1.079421,0.1019007,Idle,,,-0.6183238,-0.1525757,0.383515,-0.4753046,-0.1117884,-0.1522588,-0.2135856,0.6984591,0.135588,RightHandToFace,59.827,59.8,,,0.0245657320436122,0.0281461685087557,0.0009043124170923,0.0536162129694603,1.2355430062400117,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.8
1716265616186,849.0828,Robot Kyle,-0.6879888,-1.079421,0.1029979,Idle,,,-0.6020441,-0.1457175,0.3853179,-0.4479733,-0.0928061,-0.1597814,-0.2156671,0.6973583,0.1308908,RightHandToFace,59.911,59.9,,,0.0245657320436122,0.0281461685087557,0.0009043124170923,0.0536162129694603,1.230542692200928,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.9
1716265616270,849.1667,Robot Kyle,-0.68502,-1.079421,0.104189,Idle,,,-0.5853262,-0.1386528,0.3861423,-0.4185972,-0.06925547,-0.1697201,-0.2175032,0.6962942,0.1258224,RightHandToFace,59.995,60.0,,,0.0245657320436122,0.0281461685087557,0.0009043124170923,0.0536162129694603,1.225542378161844,0.4581773065099699,0.524956294932425,-3.5703440434735136,60.0
1716265616354,849.2501,Robot Kyle,-0.6827197,-1.079421,0.1055809,Idle,,,-0.569396,-0.1307185,0.3869339,-0.3820205,-0.03600883,-0.1778874,-0.2190517,0.6954652,0.1214252,RightHandToFace,60.079,60.1,,,0.0250001479932231,0.0284126607353148,0.0008353714807987,0.0542481802093367,1.2206209897525773,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.1
1716265616437,849.3344,Robot Kyle,-0.6800117,-1.079421,0.1071006,Idle,,,-0.5541902,-0.1227825,0.3852092,-0.3447266,0.003833175,-0.1850585,-0.2202294,0.6945337,0.1183403,RightHandToFace,60.162,60.2,,,0.0250001479932231,0.0284126607353148,0.0008353714807987,0.0542481802093367,1.2152230584360608,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.2
1716265616520,849.4174,Robot Kyle,-0.6761503,-1.079421,0.1090613,Idle,,,-0.539465,-0.1153237,0.3828774,-0.3079495,0.04977036,-0.1889972,-0.22128,0.6931391,0.1160547,RightHandToFace,60.245,60.2,,,0.0250001479932231,0.0284126607353148,0.0008353714807987,0.0542481802093367,1.2152230584360608,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.2
1716265616604,849.5008,Robot Kyle,-0.6704173,-1.079421,0.1123482,Idle,,,-0.5192375,-0.1070695,0.3786136,-0.2700748,0.105076,-0.1873583,-0.2224314,0.6915473,0.1136064,RightHandToFace,60.329,60.3,,,0.0250001479932231,0.0284126607353148,0.0008353714807987,0.0542481802093367,1.2098251271195442,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.3
1716265616688,849.5843,Robot Kyle,-0.6660438,-1.079421,0.1151691,Idle,,,-0.5010257,-0.09868968,0.3741146,-0.2389021,0.1625392,-0.1803907,-0.223527,0.69021,0.1118523,RightHandToFace,60.413,60.4,,,0.0250001479932231,0.0284126607353148,0.0008353714807987,0.0542481802093367,1.2044271958030277,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.4
1716265616771,849.6672,Robot Kyle,-0.6642423,-1.079421,0.1164218,Idle,,,-0.4961624,-0.0983963,0.3753172,-0.2225142,0.1889815,-0.1710381,-0.224701,0.68893,0.1106714,RightHandToFace,60.496,60.5,,,0.024742024436123,0.02911401291564,0.0008695281605758,0.0547255655123389,1.1986952368726047,0.4521108956022481,0.532000220428526,-3.536535677216764,60.5
1716265616854,849.751,Robot Kyle,-0.6627502,-1.079421,0.1173697,Idle,,,-0.4917989,-0.09843224,0.3775702,-0.2085042,0.2159657,-0.1617302,-0.225918,0.6883301,0.1102631,RightHandToFace,60.579,60.6,,,0.024742024436123,0.02911401291564,0.0008695281605758,0.0547255655123389,1.1929487589028651,0.4521108956022481,0.532000220428526,-3.536535677216764,60.6
1716265616938,849.8346,Robot Kyle,-0.6609674,-1.079421,0.1184779,Idle,,,-0.4887748,-0.09975111,0.3786245,-0.1948495,0.2411294,-0.1489142,-0.2263944,0.6877385,0.1099031,RightHandToFace,60.663,60.7,,,0.024742024436123,0.02911401291564,0.0008695281605758,0.0547255655123389,1.1872022809331253,0.4521108956022481,0.532000220428526,-3.536535677216764,60.7
1716265617022,849.9182,Robot Kyle,-0.6591134,-1.079421,0.1192237,Idle,,,-0.4861407,-0.1015331,0.3775021,-0.1816015,0.2657595,-0.1342625,-0.2264467,0.686905,0.1093189,RightHandToFace,60.747,60.7,,,0.024742024436123,0.02911401291564,0.0008695281605758,0.0547255655123389,1.1872022809331253,0.4521108956022481,0.532000220428526,-3.536535677216764,60.7
1716265617105,850.0017,Robot Kyle,-0.6578178,-1.079421,0.1198073,Idle,,,-0.4887204,-0.1035281,0.3792563,-0.1705456,0.2906647,-0.1182689,-0.2261036,0.6861277,0.1086932,RightHandToFace,60.83,60.8,,,0.024742024436123,0.02911401291564,0.0008695281605758,0.0547255655123389,1.1814558029633857,0.4521108956022481,0.532000220428526,-3.536535677216764,60.8
1716265617188,850.0855,Robot Kyle,-0.6566753,-1.079421,0.1201273,Idle,,,-0.49231,-0.1060735,0.3793803,-0.1616654,0.3137282,-0.1039676,-0.2254857,0.6851059,0.1085251,RightHandToFace,60.913,60.9,,,0.0256461656505577,0.0297333505188073,0.000660823113023,0.0560403392823881,1.1758505088441624,0.4576375871196345,0.530570494389417,-3.515485950077657,60.9
1716265617273,850.1687,Robot Kyle,-0.6560173,-1.079421,0.1205083,Idle,,,-0.4951921,-0.1078073,0.3809691,-0.1553688,0.3381703,-0.0901226,-0.2247662,0.6846253,0.1087667,RightHandToFace,60.998,61.0,,,0.0256461656505577,0.0297333505188073,0.000660823113023,0.0560403392823881,1.1699086876086966,0.4576375871196345,0.530570494389417,-3.515485950077657,61.0
1716265617356,850.2518,Robot Kyle,-0.6562557,-1.079421,0.1202751,Idle,,,-0.4969683,-0.1093382,0.3807236,-0.1530595,0.3641557,-0.07820883,-0.223933,0.6843789,0.1093963,RightHandToFace,61.081,61.1,,,0.0256461656505577,0.0297333505188073,0.000660823113023,0.0560403392823881,1.163966866373231,0.4576375871196345,0.530570494389417,-3.515485950077657,61.1
1716265617440,850.3358,Robot Kyle,-0.6569872,-1.079421,0.1205235,Idle,,,-0.4972482,-0.1093134,0.383453,-0.1538496,0.3925064,-0.06536474,-0.222899,0.6839569,0.1097194,RightHandToFace,61.165,61.2,,,0.0253747670074396,0.0297641299574427,0.0008737662571171,0.0560126632219995,1.1579138198696008,0.4530183988372384,0.5313821597711952,-3.5144513031939644,61.2
1716265617524,850.4195,Robot Kyle,-0.6577401,-1.079421,0.1207725,Idle,,,-0.4967155,-0.1072686,0.3888083,-0.155632,0.4197593,-0.05114307,-0.2220677,0.6834409,0.1096896,RightHandToFace,61.249,61.2,,,0.0253747670074396,0.0297641299574427,0.0008737662571171,0.0560126632219995,1.1579138198696008,0.4530183988372384,0.5313821597711952,-3.5144513031939644,61.2
1716265617606,850.5027,Robot Kyle,-0.65832,-1.079421,0.1211868,Idle,,,-0.4952416,-0.1056572,0.3944179,-0.1577034,0.442751,-0.03369417,-0.2214531,0.6830462,0.109098,RightHandToFace,61.331,61.3,,,0.0256461656505577,0.0297333505188073,0.000660823113023,0.0560403392823881,1.1519719986341352,0.4576375871196345,0.530570494389417,-3.515485950077657,61.3
1716265617690,850.5864,Robot Kyle,-0.6578703,-1.079421,0.1218654,Idle,,,-0.4924316,-0.1047666,0.3972803,-0.1603932,0.4651248,-0.01804867,-0.2212793,0.6826808,0.1085311,RightHandToFace,61.415,61.4,,,0.0255428378213779,0.0299913960912394,0.0008678134739701,0.0564020473865875,1.1460138544399032,0.4528707556713998,0.5317430391431395,-3.50684473541278,61.4
1716265617774,850.6703,Robot Kyle,-0.6575756,-1.079421,0.1220861,Idle,,,-0.4855881,-0.1006194,0.4009529,-0.1676164,0.4933975,-0.004040144,-0.22148,0.6821002,0.1080885,RightHandToFace,61.499,61.5,,,0.0255428378213779,0.0299913960912394,0.0008678134739701,0.0564020473865875,1.1400557102456708,0.4528707556713998,0.5317430391431395,-3.50684473541278,61.5
1716265617858,850.7537,Robot Kyle,-0.6574669,-1.079421,0.1212884,Idle,,,-0.4802952,-0.09605849,0.4043528,-0.1697979,0.4988958,-2.231449e-05,-0.2221028,0.6817257,0.1080226,RightHandToFace,61.583,61.6,,,0.0255428378213779,0.0299913960912394,0.0008678134739701,0.0564020473865875,1.1340975660514383,0.4528707556713998,0.5317430391431395,-3.50684473541278,61.6
1716265617941,850.838,Robot Kyle,-0.6565161,-1.079421,0.1204115,Idle,,,-0.474936,-0.09321523,0.4036308,-0.1699128,0.5021409,0.001823999,-0.2229456,0.6812836,0.1083783,RightHandToFace,61.666,61.7,,,0.0333226676139766,0.0266510518670788,0.0008282256289038,0.0608019451099593,1.1325689772948648,0.5480526577515437,0.4383256459786082,-3.624926659465183,61.7
1716265618026,850.9217,Robot Kyle,-0.6552505,-1.079421,0.1198264,Idle,,,-0.4701872,-0.09110367,0.4028097,-0.1697311,0.5053492,0.002830602,-0.2239835,0.6810154,0.1086923,RightHandToFace,61.751,61.8,,,0.0333226676139766,0.0266510518670788,0.0008282256289038,0.0608019451099593,1.1308762347124872,0.5480526577515437,0.4383256459786082,-3.624926659465183,61.8
1716265618108,851.0045,Robot Kyle,-0.6557627,-1.079421,0.1199246,Idle,,,-0.471487,-0.09066558,0.4040333,-0.1757436,0.5141042,0.00482998,-0.2250479,0.6803873,0.1089707,RightHandToFace,61.833,61.8,,,0.0333226676139766,0.0266510518670788,0.0008282256289038,0.0608019451099593,1.1308762347124872,0.5480526577515437,0.4383256459786082,-3.624926659465183,61.8
1716265618191,851.0887,Robot Kyle,-0.6553764,-1.079421,0.1202107,Idle,,,-0.473547,-0.09198427,0.4046784,-0.1824722,0.5248686,0.006959535,-0.2259857,0.6799049,0.1090101,RightHandToFace,61.916,61.9,,,0.0333226676139766,0.0266510518670788,0.0008282256289038,0.0608019451099593,1.1291834921301096,0.5480526577515437,0.4383256459786082,-3.624926659465183,61.9
1716265618275,851.1721,Robot Kyle,-0.6555343,-1.079421,0.1201964,Idle,,,-0.4756255,-0.09216499,0.4054175,-0.1794457,0.5210799,0.007446863,-0.2265401,0.6795988,0.1085842,RightHandToFace,62.0,62.0,,,0.0333226676139766,0.0266510518670788,0.0008282256289038,0.0608019451099593,1.127490749547732,0.5480526577515437,0.4383256459786082,-3.624926659465183,62.0
1716265618358,851.2557,Robot Kyle,-0.6570978,-1.079421,0.1200052,Idle,,,-0.4798074,-0.09191716,0.4067865,-0.1735115,0.5097939,0.007505991,-0.2270625,0.6793601,0.1075574,RightHandToFace,62.083,62.1,,,0.0266185266719429,0.0304250998273465,0.0009011890316153,0.0579448155309048,1.1216263947851717,0.4593771923865378,0.5250702681263922,-3.4924873590179044,62.1
1716265618442,851.3388,Robot Kyle,-0.6590142,-1.079421,0.119773,Idle,,,-0.4850316,-0.09191632,0.4084326,-0.1695428,0.4994256,0.007507421,-0.2278206,0.679041,0.1063069,RightHandToFace,62.167,62.2,,,0.0267989000424741,0.030578288210378,0.0008959215905317,0.0582731098433839,1.1160090915124248,0.459884501007402,0.524740970450366,-3.4874650574718844,62.2
1716265618527,851.4222,Robot Kyle,-0.6619716,-1.079421,0.1192862,Idle,,,-0.4903088,-0.09192288,0.4103752,-0.1835971,0.5162437,0.01014862,-0.2283405,0.6785946,0.1058038,RightHandToFace,62.252,62.3,,,0.0267989000424741,0.030578288210378,0.0008959215905317,0.0582731098433839,1.110391788239678,0.459884501007402,0.524740970450366,-3.4874650574718844,62.3
1716265618609,851.506,Robot Kyle,-0.6641645,-1.079421,0.1192928,Idle,,,-0.4906344,-0.09163988,0.410152,-0.1975517,0.5317667,0.01255617,-0.2288249,0.6780996,0.1062463,RightHandToFace,62.334,62.3,,,0.0267989000424741,0.030578288210378,0.0008959215905317,0.0582731098433839,1.110391788239678,0.459884501007402,0.524740970450366,-3.4874650574718844,62.3
1716265618693,851.5893,Robot Kyle,-0.665803,-1.079421,0.1195689,Idle,,,-0.4901609,-0.09156781,0.4092441,-0.2098851,0.5448831,0.01464806,-0.2290751,0.6770481,0.106515,RightHandToFace,62.418,62.4,,,0.0267989000424741,0.030578288210378,0.0008959215905317,0.0582731098433839,1.1047744849669312,0.459884501007402,0.524740970450366,-3.4874650574718844,62.4
1716265618777,851.6724,Robot Kyle,-0.6668611,-1.079421,0.1195851,Idle,,,-0.4886794,-0.09081048,0.4081274,-0.2080045,0.5414195,0.01433239,-0.2293052,0.6747802,0.1057216,RightHandToFace,62.502,62.5,,,0.0279654903922019,0.0309551001592374,0.0007076103560388,0.0596282009074782,1.0994573839821191,0.4689977219939009,0.5191352361488953,-3.475217506376135,62.5
1716265618860,851.7564,Robot Kyle,-0.6679101,-1.079421,0.1199127,Idle,,,-0.4874449,-0.09010458,0.4074951,-0.2058625,0.5371401,0.01409969,-0.2295983,0.6727949,0.1038728,RightHandToFace,62.585,62.6,,,0.0279654903922019,0.0309551001592374,0.0007076103560388,0.0596282009074782,1.094140282997307,0.4689977219939009,0.5191352361488953,-3.475217506376135,62.6
1716265618944,851.8403,Robot Kyle,-0.6681619,-1.079421,0.1199833,Idle,,,-0.4852514,-0.08980358,0.4061314,-0.2026324,0.5322644,0.01357613,-0.2298088,0.6704247,0.1012545,RightHandToFace,62.669,62.7,,,0.0279654903922019,0.0309551001592374,0.0007076103560388,0.0596282009074782,1.0810420071032645,0.4689977219939009,0.5191352361488953,-3.475217506376135,62.7
1716265619028,851.9237,Robot Kyle,-0.6678042,-1.079421,0.1200267,Idle,,,-0.4829822,-0.08960599,0.4050485,-0.1990838,0.5280693,0.01435528,-0.2300953,0.6676099,0.09818012,RightHandToFace,62.753,62.8,,,0.0279654903922019,0.0309551001592374,0.0007076103560388,0.0596282009074782,1.0679437312092217,0.4689977219939009,0.5191352361488953,-3.475217506376135,62.8
1716265619111,852.0067,Robot Kyle,-0.6674142,-1.079421,0.120155,Idle,,,-0.4849586,-0.09031838,0.4057375,-0.1951504,0.5238934,0.015133,-0.2303481,0.6635267,0.09448222,RightHandToFace,62.836,62.8,,,0.0279654903922019,0.0309551001592374,0.0007076103560388,0.0596282009074782,1.0679437312092217,0.4689977219939009,0.5191352361488953,-3.475217506376135,62.8
1716265619195,852.09,Robot Kyle,-0.6671386,-1.079421,0.1200591,Idle,,,-0.4870892,-0.09099805,0.4062639,-0.1915002,0.5196384,0.01561651,-0.2309757,0.6593226,0.09054137,RightHandToFace,62.92,62.9,,,0.0279654903922019,0.0309551001592374,0.0007076103560388,0.0596282009074782,1.062992437460225,0.4689977219939009,0.5191352361488953,-3.475217506376135,62.9
1716265619278,852.174,Robot Kyle,-0.667028,-1.079421,0.1198717,Idle,,,-0.4891849,-0.09160691,0.4066482,-0.1876531,0.5144044,0.01601515,-0.2323597,0.6567108,0.08713467,RightHandToFace,63.003,63.0,,,0.0283196190524815,0.0308712561033213,0.0009539045236448,0.0601447796794478,1.0581958633807722,0.4708574743047685,0.5132823873967973,-3.4779297511980154,63.0
1716265619361,852.2585,Robot Kyle,-0.6668148,-1.079421,0.1197248,Idle,,,-0.4914508,-0.09260297,0.4065877,-0.1821036,0.506191,0.01569853,-0.2339906,0.6561998,0.08508942,RightHandToFace,63.086,63.1,,,0.0284674609735769,0.0309140551726793,0.0009463271133634,0.0603278432596198,1.0534383151932638,0.4718793087143484,0.5124342841105934,-3.4765443385386066,63.1
1716265619445,852.3423,Robot Kyle,-0.6659622,-1.079421,0.1201392,Idle,,,-0.4929695,-0.09327209,0.4074202,-0.1759744,0.4976534,0.01573,-0.2353683,0.6556865,0.08385647,RightHandToFace,63.17,63.2,,,0.0284674609735769,0.0309140551726793,0.0009463271133634,0.0603278432596198,1.0486807670057556,0.4718793087143484,0.5124342841105934,-3.4765443385386066,63.2
1716265619529,852.4248,Robot Kyle,-0.6652207,-1.079421,0.1205917,Idle,,,-0.4947958,-0.09359688,0.4088741,-0.1701417,0.4887493,0.01575289,-0.2364681,0.6550277,0.08296988,RightHandToFace,63.254,63.3,,,0.0284674609735769,0.0309140551726793,0.0009463271133634,0.0603278432596198,1.043923218818247,0.4718793087143484,0.5124342841105934,-3.4765443385386066,63.3
1716265619612,852.5082,Robot Kyle,-0.6645498,-1.079421,0.1209141,Idle,,,-0.4926167,-0.09306091,0.4088012,-0.1651912,0.4802198,0.01543818,-0.237232,0.6542072,0.08267591,RightHandToFace,63.337,63.3,,,0.0284674609735769,0.0309140551726793,0.0009463271133634,0.0603278432596198,1.043923218818247,0.4718793087143484,0.5124342841105934,-3.4765443385386066,63.3
