HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02945279172513734,0.016520485768971256,0.0015122637254187474,0.04748554121952734,1.5971676126298768,0.6202475736556532,0.34790560125652703,-4.103154106420213,88.3
,,0.02945279172513734,0.016520485768971256,0.0015122637254187474,0.04748554121952734,1.594023330539605,0.6202475736556532,0.34790560125652703,-4.103154106420213,88.4
,,0.02945279172513734,0.016520485768971256,0.0015122637254187474,0.04748554121952734,1.5908790484493327,0.6202475736556532,0.34790560125652703,-4.103154106420213,88.5
,,0.02945279172513734,0.016520485768971256,0.0015122637254187474,0.04748554121952734,1.5893749269659319,0.6202475736556532,0.34790560125652703,-4.103154106420213,88.6
,,0.02945279172513734,0.016520485768971256,0.0015122637254187474,0.04748554121952734,1.5878708054825308,0.6202475736556532,0.34790560125652703,-4.103154106420213,88.7
,,0.027488119370874486,0.015539600895967919,0.0014542446748562732,0.044481964941698676,1.5862122780140706,0.6179609962577515,0.3493460982745537,-4.16436361674258,88.8
,,0.027488119370874486,0.015539600895967919,0.0014542446748562732,0.044481964941698676,1.58455375054561,0.6179609962577515,0.3493460982745537,-4.16436361674258,88.9
,,0.027488119370874486,0.015539600895967919,0.0014542446748562732,0.044481964941698676,1.5823419211213385,0.6179609962577515,0.3493460982745537,-4.16436361674258,89.0
,,0.027488119370874486,0.015539600895967919,0.0014542446748562732,0.044481964941698676,1.590710117333796,0.6179609962577515,0.3493460982745537,-4.16436361674258,89.1
,,0.027488119370874486,0.015539600895967919,0.0014542446748562732,0.044481964941698676,1.5990783135462527,0.6179609962577515,0.3493460982745537,-4.16436361674258,89.2
,,0.027488119370874486,0.015539600895967919,0.0014542446748562732,0.044481964941698676,1.5983297853461036,0.6179609962577515,0.3493460982745537,-4.16436361674258,89.3
,,0.027488119370874486,0.015539600895967919,0.0014542446748562732,0.044481964941698676,1.5975812571459547,0.6179609962577515,0.3493460982745537,-4.16436361674258,89.4
,,0.011578828895925517,0.011459502761243608,0.0013896925368180961,0.02442802419398722,1.588405008660934,0.47399776600743504,0.4691129610091135,-4.468935957708115,89.5
,,0.011578828895925517,0.011459502761243608,0.0013896925368180961,0.02442802419398722,1.5792287601759136,0.47399776600743504,0.4691129610091135,-4.468935957708115,89.6
,,0.011578828895925517,0.011459502761243608,0.0013896925368180961,0.02442802419398722,1.570052511690893,0.47399776600743504,0.4691129610091135,-4.468935957708115,89.7
,,0.011578828895925517,0.011459502761243608,0.0013896925368180961,0.02442802419398722,1.5608762632058724,0.47399776600743504,0.4691129610091135,-4.468935957708115,89.8
,,0.011578828895925517,0.011459502761243608,0.0013896925368180961,0.02442802419398722,1.55084449848651,0.47399776600743504,0.4691129610091135,-4.468935957708115,89.9
,,0.011578828895925517,0.011459502761243608,0.0013896925368180961,0.02442802419398722,1.5424387192053395,0.47399776600743504,0.4691129610091135,-4.468935957708115,90.0
,,0.023833729806100296,0.013594375088475278,0.0015022527171419068,0.038930357611717474,1.5422861887882062,0.6122145099156934,0.34919728259530725,-4.298099168230369,90.1
,,0.02263383256564362,0.013470356693701705,0.0013062692359424605,0.037410458495287784,1.5413232636472247,0.6050135036033993,0.3600692756919413,-4.307263808309006,90.2
,,0.02263383256564362,0.013470356693701705,0.0013062692359424605,0.037410458495287784,1.5403603385062428,0.6050135036033993,0.3600692756919413,-4.307263808309006,90.3
,,0.02263383256564362,0.013470356693701705,0.0013062692359424605,0.037410458495287784,1.5393974133652604,0.6050135036033993,0.3600692756919413,-4.307263808309006,90.4
,,0.02263383256564362,0.013470356693701705,0.0013062692359424605,0.037410458495287784,1.5384344882242784,0.6050135036033993,0.3600692756919413,-4.307263808309006,90.5
,,0.02263383256564362,0.013470356693701705,0.0013062692359424605,0.037410458495287784,1.5365243004328066,0.6050135036033993,0.3600692756919413,-4.307263808309006,90.6
,,0.02263383256564362,0.013470356693701705,0.0013062692359424605,0.037410458495287784,1.5361840889585174,0.6050135036033993,0.3600692756919413,-4.307263808309006,90.7
,,0.02162219494432205,0.012799265726325837,0.0014324676043347183,0.035853928274982606,1.53594455705772,0.6030634852195297,0.3569836372785025,-4.358367474832802,90.8
,,0.020457580865519846,0.012697018198206888,0.0012392058661368254,0.034393804929863554,1.5348370311866733,0.5948042360313812,0.3691658490271393,-4.366388100627266,90.9
,,0.020457580865519846,0.012697018198206888,0.0012392058661368254,0.034393804929863554,1.5337295053156266,0.5948042360313812,0.3691658490271393,-4.366388100627266,91.0
,,0.020457580865519846,0.012697018198206888,0.0012392058661368254,0.034393804929863554,1.5326219794445801,0.5948042360313812,0.3691658490271393,-4.366388100627266,91.1
,,0.020457580865519846,0.012697018198206888,0.0012392058661368254,0.034393804929863554,1.5315144535735334,0.5948042360313812,0.3691658490271393,-4.366388100627266,91.2
,,0.020457580865519846,0.012697018198206888,0.0012392058661368254,0.034393804929863554,1.529375558254416,0.5948042360313812,0.3691658490271393,-4.366388100627266,91.3
,,0.020457580865519846,0.012697018198206888,0.0012392058661368254,0.034393804929863554,1.5287325983276605,0.5948042360313812,0.3691658490271393,-4.366388100627266,91.4
,,0.019571879340155803,0.012103823867891855,0.0013705089133859752,0.03304621212143364,1.5281539522917873,0.5922578741622724,0.36626962943330393,-4.414233854164097,91.5
,,0.019571879340155803,0.012103823867891855,0.0013705089133859752,0.03304621212143364,1.527575306255914,0.5922578741622724,0.36626962943330393,-4.414233854164097,91.6
,,0.018446675048014335,0.012041513847067281,0.0010742898995160593,0.03156247879459768,1.526051366554846,0.5844495030970672,0.38151356632763395,-4.419395112199168,91.7
,,0.018446675048014335,0.012041513847067281,0.0010742898995160593,0.03156247879459768,1.5245274268537774,0.5844495030970672,0.38151356632763395,-4.419395112199168,91.8
,,0.018446675048014335,0.012041513847067281,0.0010742898995160593,0.03156247879459768,1.523003487152709,0.5844495030970672,0.38151356632763395,-4.419395112199168,91.9
,,0.018446675048014335,0.012041513847067281,0.0010742898995160593,0.03156247879459768,1.5203488025551235,0.5844495030970672,0.38151356632763395,-4.419395112199168,92.0
,,0.018446675048014335,0.012041513847067281,0.0010742898995160593,0.03156247879459768,1.5189911468085313,0.5844495030970672,0.38151356632763395,-4.419395112199168,92.1
,,0.010001168123858675,0.009264885221218488,0.0014393823140374299,0.020705435659114594,1.5126062356768237,0.4830213808834363,0.4474614962829849,-4.681523807749129,92.2
,,0.010001168123858675,0.009264885221218488,0.0014393823140374299,0.020705435659114594,1.506221324545116,0.4830213808834363,0.4474614962829849,-4.681523807749129,92.3
,,0.009521130860496566,0.009170650834839447,0.0011730231060273224,0.019864804801363333,1.499378050155874,0.47929647211248333,0.4616532065902837,-4.6917470208768774,92.4
,,0.009521130860496566,0.009170650834839447,0.0011730231060273224,0.019864804801363333,1.4925347757666318,0.47929647211248333,0.4616532065902837,-4.6917470208768774,92.5
,,0.009521130860496566,0.009170650834839447,0.0011730231060273224,0.019864804801363333,1.4846742555227928,0.47929647211248333,0.4616532065902837,-4.6917470208768774,92.6
,,0.009521130860496566,0.009170650834839447,0.0011730231060273224,0.019864804801363333,1.4813751217812865,0.47929647211248333,0.4616532065902837,-4.6917470208768774,92.7
,,0.009521130860496566,0.009170650834839447,0.0011730231060273224,0.019864804801363333,1.4745004095636425,0.47929647211248333,0.4616532065902837,-4.6917470208768774,92.8
,,0.008863501498524733,0.01144305910204396,0.001272804368721246,0.02157936496928994,1.464696329582951,0.41073968168843583,0.5302778426672344,-4.470371924751747,92.9
,,0.008863501498524733,0.01144305910204396,0.001272804368721246,0.02157936496928994,1.4548922496022594,0.41073968168843583,0.5302778426672344,-4.470371924751747,93.0
,,0.008863501498524733,0.01144305910204396,0.001272804368721246,0.02157936496928994,1.4450881696215672,0.41073968168843583,0.5302778426672344,-4.470371924751747,93.1
,,0.016389719302240768,0.011842543629570674,0.0010049807172823185,0.02923724364909376,1.442055145581407,0.5605767595246204,0.4050499346554423,-4.436056839021102,93.2
,,0.016389719302240768,0.011842543629570674,0.0010049807172823185,0.02923724364909376,1.4390221215412469,0.5605767595246204,0.4050499346554423,-4.436056839021102,93.3
,,0.016389719302240768,0.011842543629570674,0.0010049807172823185,0.02923724364909376,1.4359890975010865,0.5605767595246204,0.4050499346554423,-4.436056839021102,93.4
,,0.016389719302240768,0.011842543629570674,0.0010049807172823185,0.02923724364909376,1.4327636802158117,0.5605767595246204,0.4050499346554423,-4.436056839021102,93.5
,,0.010505149384339468,0.009057221051164513,0.0013588902604832528,0.020921260695987237,1.4270482075336572,0.5021279327757906,0.4329194680367286,-4.704192933222207,93.6
,,0.010505149384339468,0.009057221051164513,0.0013588902604832528,0.020921260695987237,1.4213327348515028,0.5021279327757906,0.4329194680367286,-4.704192933222207,93.7
,,0.010505149384339468,0.009057221051164513,0.0013588902604832528,0.020921260695987237,1.4156172621693484,0.5021279327757906,0.4329194680367286,-4.704192933222207,93.8
,,0.010505149384339468,0.009057221051164513,0.0013588902604832528,0.020921260695987237,1.4099017894871937,0.5021279327757906,0.4329194680367286,-4.704192933222207,93.9
,,0.016050691291713298,0.011909097769536817,0.0009769198245161985,0.028936708885766313,1.4062741242554448,0.5546826819551852,0.41155674671056963,-4.430452652511545,94.0
,,0.016050691291713298,0.011909097769536817,0.0009769198245161985,0.028936708885766313,1.4026464590236958,0.5546826819551852,0.41155674671056963,-4.430452652511545,94.1
,,0.016050691291713298,0.011909097769536817,0.0009769198245161985,0.028936708885766313,1.3978549939210758,0.5546826819551852,0.41155674671056963,-4.430452652511545,94.2
,,0.016346772262319478,0.01170375127269413,0.001218999261811358,0.029269522796824966,1.3944795601671862,0.5584912461945811,0.399861362753878,-4.447845866968758,94.3
,,0.016346772262319478,0.01170375127269413,0.001218999261811358,0.029269522796824966,1.3911041264132966,0.5584912461945811,0.399861362753878,-4.447845866968758,94.4
,,0.016346772262319478,0.01170375127269413,0.001218999261811358,0.029269522796824966,1.387728692659407,0.5584912461945811,0.399861362753878,-4.447845866968758,94.5
,,0.016346772262319478,0.01170375127269413,0.001218999261811358,0.029269522796824966,1.3843532589055174,0.5584912461945811,0.399861362753878,-4.447845866968758,94.6
,,0.016346772262319478,0.01170375127269413,0.001218999261811358,0.029269522796824966,1.3809778251516278,0.5584912461945811,0.399861362753878,-4.447845866968758,94.7
,,0.016346772262319478,0.01170375127269413,0.001218999261811358,0.029269522796824966,1.3776023913977382,0.5584912461945811,0.399861362753878,-4.447845866968758,94.8
,,0.016499225433746097,0.01229967342231322,0.0009472588886882656,0.029746157744747582,1.3800561530772415,0.5546674489971547,0.4134878032940248,-4.398182567987695,94.9
,,0.017213511981575058,0.012234084701473153,0.0011945700037011317,0.030642166686749343,1.3764309645067632,0.5617589695123855,0.3992565155897923,-4.403529394736887,95.0
,,0.017213511981575058,0.012234084701473153,0.0011945700037011317,0.030642166686749343,1.3728057759362846,0.5617589695123855,0.3992565155897923,-4.403529394736887,95.1
,,0.017213511981575058,0.012234084701473153,0.0011945700037011317,0.030642166686749343,1.369180587365806,0.5617589695123855,0.3992565155897923,-4.403529394736887,95.2
,,0.017213511981575058,0.012234084701473153,0.0011945700037011317,0.030642166686749343,1.3655553987953277,0.5617589695123855,0.3992565155897923,-4.403529394736887,95.3
,,0.017213511981575058,0.012234084701473153,0.0011945700037011317,0.030642166686749343,1.3619302102248492,0.5617589695123855,0.3992565155897923,-4.403529394736887,95.4
,,0.017213511981575058,0.012234084701473153,0.0011945700037011317,0.030642166686749343,1.3583050216543708,0.5617589695123855,0.3992565155897923,-4.403529394736887,95.5
,,0.013757451703264287,0.009072145138217653,0.0019122962521032818,0.024741893093585224,1.355895800179192,0.5560387659597136,0.36667142259093216,-4.702546533643933,95.6
,,0.013757451703264287,0.009072145138217653,0.0019122962521032818,0.024741893093585224,1.3621895377339956,0.5560387659597136,0.36667142259093216,-4.702546533643933,95.7
,,0.01887569882287024,0.01302740441411227,0.0011811557222288819,0.033084258959211396,1.3677329726837084,0.5705341276085867,0.3937644313017067,-4.340700108447333,95.8
,,0.01887569882287024,0.01302740441411227,0.0011811557222288819,0.033084258959211396,1.3732764076334216,0.5705341276085867,0.3937644313017067,-4.340700108447333,95.9
,,0.01887569882287024,0.01302740441411227,0.0011811557222288819,0.033084258959211396,1.3788198425831344,0.5705341276085867,0.3937644313017067,-4.340700108447333,96.0
,,0.01887569882287024,0.01302740441411227,0.0011811557222288819,0.033084258959211396,1.3843632775328474,0.5705341276085867,0.3937644313017067,-4.340700108447333,96.1
,,0.01887569882287024,0.01302740441411227,0.0011811557222288819,0.033084258959211396,1.3899067124825601,0.5705341276085867,0.3937644313017067,-4.340700108447333,96.2
,,0.01887569882287024,0.01302740441411227,0.0011811557222288819,0.033084258959211396,1.3954501474322731,0.5705341276085867,0.3937644313017067,-4.340700108447333,96.3
,,0.01887569882287024,0.01302740441411227,0.0011811557222288819,0.033084258959211396,1.4007581664281858,0.5705341276085867,0.3937644313017067,-4.340700108447333,96.4
,,0.01795500617023514,0.011488333381773266,0.0012782527286908432,0.03072159228069925,1.4073324961014035,0.5844425642454516,0.3739498030182106,-4.466423247096186,96.5
,,0.01795500617023514,0.011488333381773266,0.0012782527286908432,0.03072159228069925,1.4139068257746215,0.5844425642454516,0.3739498030182106,-4.466423247096186,96.6
,,0.01795500617023514,0.011488333381773266,0.0012782527286908432,0.03072159228069925,1.4204811554478391,0.5844425642454516,0.3739498030182106,-4.466423247096186,96.7
,,0.01795500617023514,0.011488333381773266,0.0012782527286908432,0.03072159228069925,1.4270554851210568,0.5844425642454516,0.3739498030182106,-4.466423247096186,96.8
,,0.01795500617023514,0.011488333381773266,0.0012782527286908432,0.03072159228069925,1.4336298147942748,0.5844425642454516,0.3739498030182106,-4.466423247096186,96.9
,,0.01795500617023514,0.011488333381773266,0.0012782527286908432,0.03072159228069925,1.4402041444674925,0.5844425642454516,0.3739498030182106,-4.466423247096186,97.0
,,0.01795500617023514,0.011488333381773266,0.0012782527286908432,0.03072159228069925,1.437760657800987,0.5844425642454516,0.3739498030182106,-4.466423247096186,97.1
,,0.022959680148882333,0.01407602209460643,0.0014543123205241443,0.0384900145640129,1.4360752767950589,0.5965100405638453,0.3657058136778967,-4.263282489858896,97.2
,,0.024895668592554463,0.015441386575541961,0.0012279204580890033,0.04156497562618543,1.4341804408148702,0.5989578537577801,0.3714999550201607,-4.170703934302243,97.3
,,0.024895668592554463,0.015441386575541961,0.0012279204580890033,0.04156497562618543,1.4322856048346817,0.5989578537577801,0.3714999550201607,-4.170703934302243,97.4
,,0.024895668592554463,0.015441386575541961,0.0012279204580890033,0.04156497562618543,1.4303907688544932,0.5989578537577801,0.3714999550201607,-4.170703934302243,97.5
,,0.024895668592554463,0.015441386575541961,0.0012279204580890033,0.04156497562618543,1.4284959328743048,0.5989578537577801,0.3714999550201607,-4.170703934302243,97.6
,,0.024895668592554463,0.015441386575541961,0.0012279204580890033,0.04156497562618543,1.4266010968941165,0.5989578537577801,0.3714999550201607,-4.170703934302243,97.7
,,0.024895668592554463,0.015441386575541961,0.0012279204580890033,0.04156497562618543,1.4248606668989876,0.5989578537577801,0.3714999550201607,-4.170703934302243,97.8
,,0.026762655463680025,0.015472952188130072,0.0014936276862087127,0.04372923533801881,1.4244243725845658,0.612008311071751,0.3538354162501824,-4.16866179949876,97.9
,,0.029454687389892143,0.01721204067638501,0.0011686148834792768,0.04783534294975643,1.4237841079054199,0.6157515672215353,0.3598184859772736,-4.062146100751256,98.0
,,0.029454687389892143,0.01721204067638501,0.0011686148834792768,0.04783534294975643,1.4231438432262742,0.6157515672215353,0.3598184859772736,-4.062146100751256,98.1
,,0.029454687389892143,0.01721204067638501,0.0011686148834792768,0.04783534294975643,1.422503578547128,0.6157515672215353,0.3598184859772736,-4.062146100751256,98.2
,,0.029454687389892143,0.01721204067638501,0.0011686148834792768,0.04783534294975643,1.4218633138679821,0.6157515672215353,0.3598184859772736,-4.062146100751256,98.3
,,0.029454687389892143,0.01721204067638501,0.0011686148834792768,0.04783534294975643,1.4212230491888365,0.6157515672215353,0.3598184859772736,-4.062146100751256,98.4
,,0.029454687389892143,0.01721204067638501,0.0011686148834792768,0.04783534294975643,1.4290105047945618,0.6157515672215353,0.3598184859772736,-4.062146100751256,98.5
,,0.0311889242268713,0.016980574671827574,0.0015228296513716375,0.04969232855007051,1.4381919329023027,0.6276406265696528,0.341714207550523,-4.075685254629962,98.6
,,0.0311889242268713,0.016980574671827574,0.0015228296513716375,0.04969232855007051,1.4473733610100434,0.6276406265696528,0.341714207550523,-4.075685254629962,98.7
,,0.03145141084730554,0.0172694302133866,0.0010750015749751646,0.049795842635667296,1.4563823158813682,0.6316071620159274,0.34680465876918437,-4.058817380223263,98.8
,,0.03145141084730554,0.0172694302133866,0.0010750015749751646,0.049795842635667296,1.465391270752693,0.6316071620159274,0.34680465876918437,-4.058817380223263,98.9
,,0.03145141084730554,0.0172694302133866,0.0010750015749751646,0.049795842635667296,1.4744002256240178,0.6316071620159274,0.34680465876918437,-4.058817380223263,99.0
,,0.03145141084730554,0.0172694302133866,0.0010750015749751646,0.049795842635667296,1.475155931631305,0.6316071620159274,0.34680465876918437,-4.058817380223263,99.1
,,0.03145141084730554,0.0172694302133866,0.0010750015749751646,0.049795842635667296,1.4767220323624413,0.6316071620159274,0.34680465876918437,-4.058817380223263,99.2
,,0.026045656453497622,0.01291012003553051,0.0013107520810442745,0.04026652857007241,1.480468595844431,0.6468314349018834,0.3206166633675443,-4.349743776294579,99.3
,,0.026045656453497622,0.01291012003553051,0.0013107520810442745,0.04026652857007241,1.4842151593264208,0.6468314349018834,0.3206166633675443,-4.349743776294579,99.4
,,0.026045656453497622,0.01291012003553051,0.0013107520810442745,0.04026652857007241,1.4879617228084103,0.6468314349018834,0.3206166633675443,-4.349743776294579,99.5
,,0.033306305291436786,0.017247616978656382,0.0009965642041331213,0.05155048647422629,1.4907483600213243,0.646090998735559,0.33457719137683944,-4.0600812912126765,99.6
,,0.033306305291436786,0.017247616978656382,0.0009965642041331213,0.05155048647422629,1.493534997234238,0.646090998735559,0.33457719137683944,-4.0600812912126765,99.7
,,0.033306305291436786,0.017247616978656382,0.0009965642041331213,0.05155048647422629,1.496220954873661,0.646090998735559,0.33457719137683944,-4.0600812912126765,99.8
,,0.03381434887697107,0.016660688737564502,0.0012390278872882992,0.05171406550182388,1.5008695933796616,0.6538714090420621,0.32216938614073776,-4.094703302307761,99.9
,,0.02780772425171425,0.013249222982195878,0.0012273829099984594,0.04228433014390858,1.5062874580385464,0.6576366270217524,0.31333647564249145,-4.323816371122606,100.0
,,0.02780772425171425,0.013249222982195878,0.0012273829099984594,0.04228433014390858,1.511705322697431,0.6576366270217524,0.31333647564249145,-4.323816371122606,100.1
,,0.02780772425171425,0.013249222982195878,0.0012273829099984594,0.04228433014390858,1.5171231873563158,0.6576366270217524,0.31333647564249145,-4.323816371122606,100.2
,,0.02780772425171425,0.013249222982195878,0.0012273829099984594,0.04228433014390858,1.5225410520152005,0.6576366270217524,0.31333647564249145,-4.323816371122606,100.3
,,0.028828612403104557,0.014018156463610633,0.000848738878126335,0.04369550774484153,1.5274889196674315,0.659761469564521,0.3208145914099269,-4.267401899344763,100.4
,,0.028828612403104557,0.014018156463610633,0.000848738878126335,0.04369550774484153,1.53237247342878,0.659761469564521,0.3208145914099269,-4.267401899344763,100.5
,,0.028828612403104557,0.014018156463610633,0.000848738878126335,0.04369550774484153,1.5372560271901279,0.659761469564521,0.3208145914099269,-4.267401899344763,100.6
,,0.035338179159321664,0.016479324201272797,0.001177692594150487,0.052995195954744945,1.54406126798748,0.666818539353993,0.3109588313503974,-4.10564876254595,100.7
,,0.035338179159321664,0.016479324201272797,0.001177692594150487,0.052995195954744945,1.5508665087848317,0.666818539353993,0.3109588313503974,-4.10564876254595,100.8
,,0.035338179159321664,0.016479324201272797,0.001177692594150487,0.052995195954744945,1.5576717495821832,0.666818539353993,0.3109588313503974,-4.10564876254595,100.9
,,0.035338179159321664,0.016479324201272797,0.001177692594150487,0.052995195954744945,1.5644769903795352,0.666818539353993,0.3109588313503974,-4.10564876254595,101.0
,,0.03606345378367833,0.01705895735683302,0.0008211875118603842,0.053943598652371735,1.570945042553098,0.668540006314405,0.3162369175027775,-4.071079855032877,101.1
,,0.03606345378367833,0.01705895735683302,0.0008211875118603842,0.053943598652371735,1.5824403501117768,0.668540006314405,0.3162369175027775,-4.071079855032877,101.2
,,0.03606345378367833,0.01705895735683302,0.0008211875118603842,0.053943598652371735,1.5939356576704555,0.668540006314405,0.3162369175027775,-4.071079855032877,101.3
,,0.03627484227808962,0.016296041277070662,0.0010913421832624286,0.05366222573842271,1.6071331409056184,0.6759846759788135,0.30367807247701484,-4.116833067103633,101.4
,,0.03627484227808962,0.016296041277070662,0.0010913421832624286,0.05366222573842271,1.6203306241407809,0.6759846759788135,0.30367807247701484,-4.116833067103633,101.5
,,0.03627484227808962,0.016296041277070662,0.0010913421832624286,0.05366222573842271,1.6335281073759436,0.6759846759788135,0.30367807247701484,-4.116833067103633,101.6
,,0.03627484227808962,0.016296041277070662,0.0010913421832624286,0.05366222573842271,1.6467255906111062,0.6759846759788135,0.30367807247701484,-4.116833067103633,101.7
,,0.03627484227808962,0.016296041277070662,0.0010913421832624286,0.05366222573842271,1.6599230738462691,0.6759846759788135,0.30367807247701484,-4.116833067103633,101.8
,,0.036991550265385295,0.01692393202078488,0.0007601128756072206,0.05467559516177739,1.6756028451330132,0.6765641993641314,0.3095335674117373,-4.079026562866909,101.9
,,0.036991550265385295,0.01692393202078488,0.0007601128756072206,0.05467559516177739,1.6912826164197574,0.6765641993641314,0.3095335674117373,-4.079026562866909,102.0
,,0.031750977683192336,0.014470485055420337,0.0009847963355438122,0.04720625907415649,1.7070561100264419,0.6726010132112906,0.30653742404558254,-4.235644217447892,102.1
,,0.031750977683192336,0.014470485055420337,0.0009847963355438122,0.04720625907415649,1.7160585476925951,0.6726010132112906,0.30653742404558254,-4.235644217447892,102.2
,,0.031750977683192336,0.014470485055420337,0.0009847963355438122,0.04720625907415649,1.7250609853587482,0.6726010132112906,0.30653742404558254,-4.235644217447892,102.3
,,0.031750977683192336,0.014470485055420337,0.0009847963355438122,0.04720625907415649,1.7340634230249012,0.6726010132112906,0.30653742404558254,-4.235644217447892,102.4
,,0.031750977683192336,0.014470485055420337,0.0009847963355438122,0.04720625907415649,1.7430658606910545,0.6726010132112906,0.30653742404558254,-4.235644217447892,102.5
,,0.03766840527049634,0.01684019064604218,0.0007150491226219929,0.05522364503916051,1.755031986479035,0.6821064644281395,0.30494529352599536,-4.083986949208156,102.6
,,0.0193505987000538,0.014893066395249777,0.0009327053921161577,0.035176370487419735,1.7565812975460169,0.5501021973535966,0.4233826909622766,-4.206859516936879,102.7
,,0.0193505987000538,0.014893066395249777,0.0009327053921161577,0.035176370487419735,1.7581306086129989,0.5501021973535966,0.4233826909622766,-4.206859516936879,102.8
,,0.0193505987000538,0.014893066395249777,0.0009327053921161577,0.035176370487419735,1.7596799196799808,0.5501021973535966,0.4233826909622766,-4.206859516936879,102.9
,,0.0193505987000538,0.014893066395249777,0.0009327053921161577,0.035176370487419735,1.7591414232965572,0.5501021973535966,0.4233826909622766,-4.206859516936879,103.0
,,0.0193505987000538,0.014893066395249777,0.0009327053921161577,0.035176370487419735,1.7586029269131342,0.5501021973535966,0.4233826909622766,-4.206859516936879,103.1
,,0.0193505987000538,0.014893066395249777,0.0009327053921161577,0.035176370487419735,1.758064430529711,0.5501021973535966,0.4233826909622766,-4.206859516936879,103.2
,,0.038028092570275396,0.016841703477108422,0.000671982584077357,0.055541778631461175,1.7676339822666112,0.6846754552569316,0.30322585794126117,-4.083897118686052,103.3
,,0.03798778546198013,0.016311197482682317,0.0009583293454761286,0.055257312290138576,1.7779920587790778,0.6874707416553008,0.2951862261602122,-4.115903444892146,103.4
,,0.03798778546198013,0.016311197482682317,0.0009583293454761286,0.055257312290138576,1.7883501352915443,0.6874707416553008,0.2951862261602122,-4.115903444892146,103.5
,,0.03798778546198013,0.016311197482682317,0.0009583293454761286,0.055257312290138576,1.7987082118040107,0.6874707416553008,0.2951862261602122,-4.115903444892146,103.6
,,0.03798778546198013,0.016311197482682317,0.0009583293454761286,0.055257312290138576,1.8090662883164772,0.6874707416553008,0.2951862261602122,-4.115903444892146,103.7
,,0.03798778546198013,0.016311197482682317,0.0009583293454761286,0.055257312290138576,1.8194243648289437,0.6874707416553008,0.2951862261602122,-4.115903444892146,103.8
,,0.03798778546198013,0.016311197482682317,0.0009583293454761286,0.055257312290138576,1.8303966207641023,0.6874707416553008,0.2951862261602122,-4.115903444892146,103.9
,,0.038093545569220726,0.015815682536148273,0.0012357092666106652,0.05514493737197966,1.8415252936125304,0.6907895336295528,0.2868020763078165,-4.146753265637714,104.0
,,0.0330007094964599,0.01592662526825818,0.000832564551193433,0.04975989931591151,1.8489145595148702,0.6631988800248115,0.3200694834035846,-4.139763025070015,104.1
,,0.0330007094964599,0.01592662526825818,0.000832564551193433,0.04975989931591151,1.8563038254172106,0.6631988800248115,0.3200694834035846,-4.139763025070015,104.2
,,0.0330007094964599,0.01592662526825818,0.000832564551193433,0.04975989931591151,1.8636930913195506,0.6631988800248115,0.3200694834035846,-4.139763025070015,104.3
,,0.0330007094964599,0.01592662526825818,0.000832564551193433,0.04975989931591151,1.871082357221891,0.6631988800248115,0.3200694834035846,-4.139763025070015,104.4
,,0.0330007094964599,0.01592662526825818,0.000832564551193433,0.04975989931591151,1.8784716231242309,0.6631988800248115,0.3200694834035846,-4.139763025070015,104.5
,,0.0330007094964599,0.01592662526825818,0.000832564551193433,0.04975989931591151,1.8846449219312713,0.6631988800248115,0.3200694834035846,-4.139763025070015,104.6
,,0.03874123048443771,0.016296553675837384,0.0012726221473687166,0.05631040630764381,1.8942095390592335,0.6879941564047782,0.2894057199090965,-4.116801624454312,104.7
,,0.039053952721415,0.017211508710150335,0.001015755356987492,0.05728121678855283,1.903322182785539,0.6817933506122656,0.3004738669167012,-4.062177007862474,104.8
,,0.039053952721415,0.017211508710150335,0.001015755356987492,0.05728121678855283,1.912434826511845,0.6817933506122656,0.3004738669167012,-4.062177007862474,104.9
,,0.039053952721415,0.017211508710150335,0.001015755356987492,0.05728121678855283,1.9215474702381505,0.6817933506122656,0.3004738669167012,-4.062177007862474,105.0
,,0.039053952721415,0.017211508710150335,0.001015755356987492,0.05728121678855283,1.9306601139644561,0.6817933506122656,0.3004738669167012,-4.062177007862474,105.1
,,0.039053952721415,0.017211508710150335,0.001015755356987492,0.05728121678855283,1.9397727576907626,0.6817933506122656,0.3004738669167012,-4.062177007862474,105.2
,,0.039053952721415,0.017211508710150335,0.001015755356987492,0.05728121678855283,1.9488854014170682,0.6817933506122656,0.3004738669167012,-4.062177007862474,105.3
,,0.03954123436665924,0.017025069886507663,0.0013692926065134309,0.05793559685968033,1.9585921511044948,0.6825032710447063,0.2938619917516735,-4.073068322020616,105.4
,,0.03954123436665924,0.017025069886507663,0.0013692926065134309,0.05793559685968033,1.9670325901146166,0.6825032710447063,0.2938619917516735,-4.073068322020616,105.5
,,0.03976885392697248,0.018037761614338118,0.0010996717979438514,0.05890628733925445,1.9741644242271323,0.6751206997299758,0.3062111436501612,-4.01528785107392,105.6
