HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04577195910547807,0.025673443200638746,0.0006131831304649078,0.07205858543658172,1.591426470987568,0.6352047965993124,0.35628569510615454,-3.662298159839815,88.3
,,0.04577195910547807,0.025673443200638746,0.0006131831304649078,0.07205858543658172,1.589846703596582,0.6352047965993124,0.35628569510615454,-3.662298159839815,88.4
,,0.04577195910547807,0.025673443200638746,0.0006131831304649078,0.07205858543658172,1.5882669362055957,0.6352047965993124,0.35628569510615454,-3.662298159839815,88.5
,,0.04577195910547807,0.025673443200638746,0.0006131831304649078,0.07205858543658172,1.5866871688146098,0.6352047965993124,0.35628569510615454,-3.662298159839815,88.6
,,0.04519008308428554,0.02518680266555464,0.0004486290046487659,0.07082551475448895,1.585233451656644,0.6380480712485238,0.3556176436255028,-3.6814351253932958,88.7
,,0.04519008308428554,0.02518680266555464,0.0004486290046487659,0.07082551475448895,1.5838241178749946,0.6380480712485238,0.3556176436255028,-3.6814351253932958,88.8
,,0.04519008308428554,0.02518680266555464,0.0004486290046487659,0.07082551475448895,1.582414784093345,0.6380480712485238,0.3556176436255028,-3.6814351253932958,88.9
,,0.04190637254000087,0.02340684322132673,0.0005545480068056593,0.06586776376813325,1.581299741812894,0.6362197551979915,0.3553611339186064,-3.754726854016446,89.0
,,0.04190637254000087,0.02340684322132673,0.0005545480068056593,0.06586776376813325,1.580184699532443,0.6362197551979915,0.3553611339186064,-3.754726854016446,89.1
,,0.04190637254000087,0.02340684322132673,0.0005545480068056593,0.06586776376813325,1.5790696572519922,0.6362197551979915,0.3553611339186064,-3.754726854016446,89.2
,,0.04190637254000087,0.02340684322132673,0.0005545480068056593,0.06586776376813325,1.5779546149715413,0.6362197551979915,0.3553611339186064,-3.754726854016446,89.3
,,0.04118653317612412,0.022873724819631222,0.0004029899133317682,0.06446324790908711,1.5769535450870513,0.6389149556071038,0.3548335766744202,-3.777766414964287,89.4
,,0.04118653317612412,0.022873724819631222,0.0004029899133317682,0.06446324790908711,1.5759201806647136,0.6389149556071038,0.3548335766744202,-3.777766414964287,89.5
,,0.04118653317612412,0.022873724819631222,0.0004029899133317682,0.06446324790908711,1.5748868162423764,0.6389149556071038,0.3548335766744202,-3.777766414964287,89.6
,,0.04118653317612412,0.022873724819631222,0.0004029899133317682,0.06446324790908711,1.5738534518200387,0.6389149556071038,0.3548335766744202,-3.777766414964287,89.7
,,0.04370001736658385,0.02034292606040121,0.001393446659907891,0.06543639008689293,1.5770617225059393,0.6678243911156259,0.31088093388690685,-3.8950220412646925,89.8
,,0.04370001736658385,0.02034292606040121,0.001393446659907891,0.06543639008689293,1.5802699931918394,0.6678243911156259,0.31088093388690685,-3.8950220412646925,89.9
,,0.04370001736658385,0.02034292606040121,0.001393446659907891,0.06543639008689293,1.5834782638777398,0.6678243911156259,0.31088093388690685,-3.8950220412646925,90.0
,,0.03737449266427986,0.020635155098243544,0.00036198507456745356,0.058371632837090855,1.5829425023477097,0.6402852010083079,0.3535134121711844,-3.8807590995352528,90.1
,,0.03737449266427986,0.020635155098243544,0.00036198507456745356,0.058371632837090855,1.5823212272245324,0.6402852010083079,0.3535134121711844,-3.8807590995352528,90.2
,,0.03737449266427986,0.020635155098243544,0.00036198507456745356,0.058371632837090855,1.5816999521013542,0.6402852010083079,0.3535134121711844,-3.8807590995352528,90.3
,,0.03737449266427986,0.020635155098243544,0.00036198507456745356,0.058371632837090855,1.5810786769781768,0.6402852010083079,0.3535134121711844,-3.8807590995352528,90.4
,,0.03481327683438541,0.01915882146752309,0.0004588978380768018,0.0544309961399853,1.5890780100527677,0.6395855175028,0.35198366420211286,-3.954992018377011,90.5
,,0.03481327683438541,0.01915882146752309,0.0004588978380768018,0.0544309961399853,1.5970773431273588,0.6395855175028,0.35198366420211286,-3.954992018377011,90.6
,,0.03481327683438541,0.01915882146752309,0.0004588978380768018,0.0544309961399853,1.6050766762019502,0.6395855175028,0.35198366420211286,-3.954992018377011,90.7
,,0.03407211113392453,0.018660306190748564,0.00032521930588095215,0.05305763663055405,1.6131740669420047,0.6421716702380141,0.35169878222586987,-3.981356674761414,90.8
,,0.03407211113392453,0.018660306190748564,0.00032521930588095215,0.05305763663055405,1.6212714576820597,0.6421716702380141,0.35169878222586987,-3.981356674761414,90.9
,,0.03407211113392453,0.018660306190748564,0.00032521930588095215,0.05305763663055405,1.6210722537228892,0.6421716702380141,0.35169878222586987,-3.981356674761414,91.0
,,0.03407211113392453,0.018660306190748564,0.00032521930588095215,0.05305763663055405,1.6208730497637187,0.6421716702380141,0.35169878222586987,-3.981356674761414,91.1
,,0.04577854381714423,0.019389121858548564,0.0011496486441716085,0.0663173143198644,1.634330963221493,0.6902955025642817,0.2923689244264349,-3.943043099120915,91.2
,,0.04577854381714423,0.019389121858548564,0.0011496486441716085,0.0663173143198644,1.6477888766792677,0.6902955025642817,0.2923689244264349,-3.943043099120915,91.3
,,0.04577854381714423,0.019389121858548564,0.0011496486441716085,0.0663173143198644,1.661246790137042,0.6902955025642817,0.2923689244264349,-3.943043099120915,91.4
,,0.04577854381714423,0.019389121858548564,0.0011496486441716085,0.0663173143198644,1.674704703594816,0.6902955025642817,0.2923689244264349,-3.943043099120915,91.5
,,0.019017134644052643,0.016821066668473626,0.00029461747894345976,0.03613281879146973,1.6744905277426574,0.526311959047663,0.46553430457644673,-4.08512320977308,91.6
,,0.019017134644052643,0.016821066668473626,0.00029461747894345976,0.03613281879146973,1.6667283197890284,0.526311959047663,0.46553430457644673,-4.08512320977308,91.7
,,0.019017134644052643,0.016821066668473626,0.00029461747894345976,0.03613281879146973,1.6589661118353993,0.526311959047663,0.46553430457644673,-4.08512320977308,91.8
,,0.019017134644052643,0.016821066668473626,0.00029461747894345976,0.03613281879146973,1.6514852397011148,0.526311959047663,0.46553430457644673,-4.08512320977308,91.9
,,0.029156681759799633,0.01562862929343862,0.0003901377837918469,0.045175448837030105,1.6521714751402183,0.6454098965343326,0.34595404574326893,-4.15865083555121,92.0
,,0.029156681759799633,0.01562862929343862,0.0003901377837918469,0.045175448837030105,1.652857710579321,0.6454098965343326,0.34595404574326893,-4.15865083555121,92.1
,,0.029156681759799633,0.01562862929343862,0.0003901377837918469,0.045175448837030105,1.653543946018424,0.6454098965343326,0.34595404574326893,-4.15865083555121,92.2
,,0.04481331367793566,0.01916133312582987,0.0007477814722468051,0.06472242827601232,1.6594873196035185,0.6923923417524886,0.2960539898799118,-3.9548609302675275,92.3
,,0.04481331367793566,0.01916133312582987,0.0007477814722468051,0.06472242827601232,1.6654306931886125,0.6923923417524886,0.2960539898799118,-3.9548609302675275,92.4
,,0.04481331367793566,0.01916133312582987,0.0007477814722468051,0.06472242827601232,1.678434764717577,0.6923923417524886,0.2960539898799118,-3.9548609302675275,92.5
,,0.0439444187893414,0.01910641494727751,0.0008445839810520293,0.06389541771767093,1.6900905696081057,0.6877554034236811,0.2990263719958972,-3.957731139204266,92.6
,,0.04481331367793566,0.01916133312582987,0.0007477814722468051,0.06472242827601232,1.7021769778262625,0.6923923417524886,0.2960539898799118,-3.9548609302675275,92.7
