HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04811464132013964,0.04226092360562854,0.006131298566080134,0.09650686349184831,1.4675353034731364,0.49856185953244414,0.43790588644711487,-3.1638924117176566,44.9
,,0.049972123979674696,0.04104077633716659,0.0051849344396269065,0.09619783475646819,1.4610116996401483,0.5194724403743884,0.4266288990917966,-3.193189161700913,45.0
,,0.049972123979674696,0.04104077633716659,0.0051849344396269065,0.09619783475646819,1.4544880958071598,0.5194724403743884,0.4266288990917966,-3.193189161700913,45.1
,,0.051151385240043895,0.04604227502347541,0.008386449600996342,0.10558010986451564,1.4465583161287972,0.4844793712156889,0.436088531093201,-3.078195282285966,45.2
,,0.051151385240043895,0.04604227502347541,0.008386449600996342,0.10558010986451564,1.4400574236639039,0.4844793712156889,0.436088531093201,-3.078195282285966,45.3
,,0.051151385240043895,0.04604227502347541,0.008386449600996342,0.10558010986451564,1.4335565311990106,0.4844793712156889,0.436088531093201,-3.078195282285966,45.4
,,0.051151385240043895,0.04604227502347541,0.008386449600996342,0.10558010986451564,1.4270556387341173,0.4844793712156889,0.436088531093201,-3.078195282285966,45.5
,,0.051151385240043895,0.04604227502347541,0.008386449600996342,0.10558010986451564,1.420554746269224,0.4844793712156889,0.436088531093201,-3.078195282285966,45.6
,,0.051151385240043895,0.04604227502347541,0.008386449600996342,0.10558010986451564,1.4140538538043306,0.4844793712156889,0.436088531093201,-3.078195282285966,45.7
,,0.04767185776164844,0.02869345271629203,0.0013385811873905596,0.07770389166533102,1.4133563225668277,0.613506694966709,0.3692666107364881,-3.5510863105939863,45.8
,,0.04767185776164844,0.02869345271629203,0.0013385811873905596,0.07770389166533102,1.412658791329325,0.613506694966709,0.3692666107364881,-3.5510863105939863,45.9
,,0.05415240268301069,0.05012470294536091,0.010968746516639075,0.11524585214501068,1.4016622346996395,0.4698859149817576,0.43493715402694383,-2.9932413196500534,46.0
,,0.05415240268301069,0.05012470294536091,0.010968746516639075,0.11524585214501068,1.390665678069954,0.4698859149817576,0.43493715402694383,-2.9932413196500534,46.1
,,0.05415240268301069,0.05012470294536091,0.010968746516639075,0.11524585214501068,1.3796691214402683,0.4698859149817576,0.43493715402694383,-2.9932413196500534,46.2
,,0.05415240268301069,0.05012470294536091,0.010968746516639075,0.11524585214501068,1.3686725648105829,0.4698859149817576,0.43493715402694383,-2.9932413196500534,46.3
,,0.05415240268301069,0.05012470294536091,0.010968746516639075,0.11524585214501068,1.3635835926425592,0.4698859149817576,0.43493715402694383,-2.9932413196500534,46.4
,,0.05415240268301069,0.05012470294536091,0.010968746516639075,0.11524585214501068,1.3555925711280656,0.4698859149817576,0.43493715402694383,-2.9932413196500534,46.5
,,0.05646419001817066,0.049947223344814926,0.009316539872999692,0.11572795323598528,1.348158477037446,0.4879045074186387,0.4315916936936199,-2.996788364125077,46.6
,,0.04895062356113626,0.030957137677590004,0.00170806682739126,0.08161582806611753,1.3457328454476882,0.5997687546768629,0.37930311327003163,-3.47515168680881,46.7
,,0.04895062356113626,0.030957137677590004,0.00170806682739126,0.08161582806611753,1.343307213857931,0.5997687546768629,0.37930311327003163,-3.47515168680881,46.8
,,0.04895062356113626,0.030957137677590004,0.00170806682739126,0.08161582806611753,1.3408815822681734,0.5997687546768629,0.37930311327003163,-3.47515168680881,46.9
,,0.04895062356113626,0.030957137677590004,0.00170806682739126,0.08161582806611753,1.338455950678416,0.5997687546768629,0.37930311327003163,-3.47515168680881,47.0
,,0.04895062356113626,0.030957137677590004,0.00170806682739126,0.08161582806611753,1.3381914326907798,0.5997687546768629,0.37930311327003163,-3.47515168680881,47.1
,,0.04895062356113626,0.030957137677590004,0.00170806682739126,0.08161582806611753,1.3379269147031436,0.5997687546768629,0.37930311327003163,-3.47515168680881,47.2
,,0.051340079826229595,0.029584081261225546,0.0014243068508546495,0.0823484679383098,1.3393752496297786,0.6234491194746974,0.359254786420411,-3.5205188575447117,47.3
,,0.051340079826229595,0.029584081261225546,0.0014243068508546495,0.0823484679383098,1.3425962168187955,0.6234491194746974,0.359254786420411,-3.5205188575447117,47.4
,,0.051340079826229595,0.029584081261225546,0.0014243068508546495,0.0823484679383098,1.3458171840078124,0.6234491194746974,0.359254786420411,-3.5205188575447117,47.5
,,0.060996374280528495,0.06086234704663907,0.017855916637793734,0.1397146379649613,1.340891558901748,0.4365782653054981,0.43561897259399973,-2.7991405705733894,47.6
,,0.060996374280528495,0.06086234704663907,0.017855916637793734,0.1397146379649613,1.3354356985746998,0.4365782653054981,0.43561897259399973,-2.7991405705733894,47.7
,,0.060996374280528495,0.06086234704663907,0.017855916637793734,0.1397146379649613,1.3299798382476513,0.4365782653054981,0.43561897259399973,-2.7991405705733894,47.8
,,0.060996374280528495,0.06086234704663907,0.017855916637793734,0.1397146379649613,1.3245239779206028,0.4365782653054981,0.43561897259399973,-2.7991405705733894,47.9
,,0.05284836432415523,0.03008111566414758,0.0014487693075443129,0.08437824929584713,1.328650121496052,0.6263268646266673,0.3565031973900896,-3.503857690689788,48.0
,,0.05284836432415523,0.03008111566414758,0.0014487693075443129,0.08437824929584713,1.3327762650715012,0.6263268646266673,0.3565031973900896,-3.503857690689788,48.1
,,0.05284836432415523,0.03008111566414758,0.0014487693075443129,0.08437824929584713,1.3369024086469503,0.6263268646266673,0.3565031973900896,-3.503857690689788,48.2
,,0.05156019920806945,0.03124048717993234,0.0017345583184598255,0.08453524470646162,1.3398459626496624,0.6099254741274599,0.3695557668095851,-3.4660403593840945,48.3
,,0.06448980414041132,0.06684132592710056,0.021874343567508732,0.1532054736350206,1.3345047417896032,0.42093668463859546,0.4362854951666791,-2.7054337381222497,48.4
,,0.06448980414041132,0.06684132592710056,0.021874343567508732,0.1532054736350206,1.329163520929544,0.42093668463859546,0.4362854951666791,-2.7054337381222497,48.5
,,0.06448980414041132,0.06684132592710056,0.021874343567508732,0.1532054736350206,1.3238223000694849,0.42093668463859546,0.4362854951666791,-2.7054337381222497,48.6
,,0.05421089269755151,0.030520473973213752,0.0014516140327284412,0.0861829807034937,1.3286988881189155,0.6290208606738743,0.35413574378701557,-3.489357542764655,48.7
,,0.05421089269755151,0.030520473973213752,0.0014516140327284412,0.0861829807034937,1.3335754761683458,0.6290208606738743,0.35413574378701557,-3.489357542764655,48.8
,,0.05421089269755151,0.030520473973213752,0.0014516140327284412,0.0861829807034937,1.3384520642177764,0.6290208606738743,0.35413574378701557,-3.489357542764655,48.9
,,0.05421089269755151,0.030520473973213752,0.0014516140327284412,0.0861829807034937,1.3433286522672068,0.6290208606738743,0.35413574378701557,-3.489357542764655,49.0
,,0.05421089269755151,0.030520473973213752,0.0014516140327284412,0.0861829807034937,1.3473723097085302,0.6290208606738743,0.35413574378701557,-3.489357542764655,49.1
,,0.05421089269755151,0.030520473973213752,0.0014516140327284412,0.0861829807034937,1.3514159671498538,0.6290208606738743,0.35413574378701557,-3.489357542764655,49.2
,,0.06501789787009271,0.06954734765493754,0.024803160382618247,0.1593684059076485,1.3447300038007655,0.4079723173473265,0.43639357034944015,-2.665747497142353,49.3
,,0.06527342579517732,0.06944260616386623,0.025682651106229616,0.16039868306527316,1.3381005936058796,0.40694489847285553,0.43293750819392346,-2.6672546781726507,49.4
,,0.06527342579517732,0.06944260616386623,0.025682651106229616,0.16039868306527316,1.3314711834109938,0.40694489847285553,0.43293750819392346,-2.6672546781726507,49.5
,,0.06527342579517732,0.06944260616386623,0.025682651106229616,0.16039868306527316,1.3248417732161082,0.40694489847285553,0.43293750819392346,-2.6672546781726507,49.6
,,0.06527342579517732,0.06944260616386623,0.025682651106229616,0.16039868306527316,1.3182123630212221,0.40694489847285553,0.43293750819392346,-2.6672546781726507,49.7
,,0.06527342579517732,0.06944260616386623,0.025682651106229616,0.16039868306527316,1.312859662509773,0.40694489847285553,0.43293750819392346,-2.6672546781726507,49.8
,,0.06527342579517732,0.06944260616386623,0.025682651106229616,0.16039868306527316,1.3075069619983235,0.40694489847285553,0.43293750819392346,-2.6672546781726507,49.9
,,0.06527342579517732,0.06944260616386623,0.025682651106229616,0.16039868306527316,1.3011650672337665,0.40694489847285553,0.43293750819392346,-2.6672546781726507,50.0
,,0.06616683644579982,0.07279122073476936,0.028741895635321823,0.167699952815891,1.2944790893823623,0.3945548900567725,0.4340562982428685,-2.620159925354193,50.1
,,0.06616683644579982,0.07279122073476936,0.028741895635321823,0.167699952815891,1.287793111530958,0.3945548900567725,0.4340562982428685,-2.620159925354193,50.2
,,0.06616683644579982,0.07279122073476936,0.028741895635321823,0.167699952815891,1.2811071336795539,0.3945548900567725,0.4340562982428685,-2.620159925354193,50.3
,,0.06616683644579982,0.07279122073476936,0.028741895635321823,0.167699952815891,1.2744211558281497,0.3945548900567725,0.4340562982428685,-2.620159925354193,50.4
,,0.06616683644579982,0.07279122073476936,0.028741895635321823,0.167699952815891,1.2677351779767454,0.3945548900567725,0.4340562982428685,-2.620159925354193,50.5
,,0.06616683644579982,0.07279122073476936,0.028741895635321823,0.167699952815891,1.258822277920814,0.3945548900567725,0.4340562982428685,-2.620159925354193,50.6
,,0.06616683644579982,0.07279122073476936,0.028741895635321823,0.167699952815891,1.2547861031005767,0.3945548900567725,0.4340562982428685,-2.620159925354193,50.7
,,0.06640692888369654,0.06832754809533806,0.029867052143223206,0.1646015291222578,1.251448775636181,0.403440534470204,0.4151088295454884,-2.6834422541153127,50.8
,,0.06262479140526425,0.07066384785534173,0.029432009938068333,0.1627206491986743,1.2471597174122908,0.3848607519307664,0.43426478571299504,-2.649821182613319,50.9
,,0.06262479140526425,0.07066384785534173,0.029432009938068333,0.1627206491986743,1.2428706591884005,0.3848607519307664,0.43426478571299504,-2.649821182613319,51.0
,,0.06262479140526425,0.07066384785534173,0.029432009938068333,0.1627206491986743,1.2385816009645105,0.3848607519307664,0.43426478571299504,-2.649821182613319,51.1
,,0.06262479140526425,0.07066384785534173,0.029432009938068333,0.1627206491986743,1.2342925427406204,0.3848607519307664,0.43426478571299504,-2.649821182613319,51.2
,,0.06262479140526425,0.07066384785534173,0.029432009938068333,0.1627206491986743,1.2311307540478993,0.3848607519307664,0.43426478571299504,-2.649821182613319,51.3
,,0.06262479140526425,0.07066384785534173,0.029432009938068333,0.1627206491986743,1.2279689653551782,0.3848607519307664,0.43426478571299504,-2.649821182613319,51.4
,,0.06204229881035363,0.06580177824350661,0.030325474175168947,0.1581695512290292,1.2243549946924406,0.3922518482746183,0.41602051553036123,-2.7211084160387298,51.5
,,0.06204229881035363,0.06580177824350661,0.030325474175168947,0.1581695512290292,1.2207410240297032,0.3922518482746183,0.41602051553036123,-2.7211084160387298,51.6
,,0.056829764945482406,0.03125349791865145,0.001609999961404881,0.08969326282553874,1.2268546349896898,0.6336012667531259,0.3484486675375189,-3.465623975666955,51.7
,,0.056829764945482406,0.03125349791865145,0.001609999961404881,0.08969326282553874,1.2329682459496762,0.6336012667531259,0.3484486675375189,-3.465623975666955,51.8
,,0.056829764945482406,0.03125349791865145,0.001609999961404881,0.08969326282553874,1.2390818569096629,0.6336012667531259,0.3484486675375189,-3.465623975666955,51.9
,,0.056829764945482406,0.03125349791865145,0.001609999961404881,0.08969326282553874,1.246375575214178,0.6336012667531259,0.3484486675375189,-3.465623975666955,52.0
,,0.056829764945482406,0.03125349791865145,0.001609999961404881,0.08969326282553874,1.2536692935186933,0.6336012667531259,0.3484486675375189,-3.465623975666955,52.1
,,0.056829764945482406,0.03125349791865145,0.001609999961404881,0.08969326282553874,1.2609630118232085,0.6336012667531259,0.3484486675375189,-3.465623975666955,52.2
,,0.05683265090989935,0.028985192721528035,0.0018472637123802414,0.08766510734380763,1.2698389388876579,0.648292720238297,0.33063545576751585,-3.5409701752034706,52.3
,,0.05302061920343661,0.061636922839408685,0.027645465454693326,0.14230300749753863,1.2653889949006198,0.37258958988870067,0.43313858170197,-2.786494191265493,52.4
,,0.05302061920343661,0.061636922839408685,0.027645465454693326,0.14230300749753863,1.260939050913582,0.37258958988870067,0.43313858170197,-2.786494191265493,52.5
,,0.05302061920343661,0.061636922839408685,0.027645465454693326,0.14230300749753863,1.2564891069265443,0.37258958988870067,0.43313858170197,-2.786494191265493,52.6
,,0.05302061920343661,0.061636922839408685,0.027645465454693326,0.14230300749753863,1.2501864512388852,0.37258958988870067,0.43313858170197,-2.786494191265493,52.7
,,0.05302061920343661,0.061636922839408685,0.027645465454693326,0.14230300749753863,1.243883795551226,0.37258958988870067,0.43313858170197,-2.786494191265493,52.8
,,0.05302061920343661,0.061636922839408685,0.027645465454693326,0.14230300749753863,1.2375811398635672,0.37258958988870067,0.43313858170197,-2.786494191265493,52.9
,,0.05302061920343661,0.061636922839408685,0.027645465454693326,0.14230300749753863,1.231278484175908,0.37258958988870067,0.43313858170197,-2.786494191265493,53.0
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.224973508887371,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.1
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.2206376593428943,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.2
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.2174183147130833,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.3
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.2143237174676618,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.4
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.2112291202222403,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.5
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.2081345229768186,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.6
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.205039925731397,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.7
,,0.04780411916577392,0.05558618718832719,0.02545843974976134,0.12884874610386246,1.2019453284859756,0.3710095799243553,0.43140650467424996,-2.8898205404545267,53.8
,,0.05026471461086706,0.029689315305654714,0.001596500890901163,0.08155053080742293,1.208106550552966,0.6163628134998215,0.36406035634230743,-3.516968051918844,53.9
,,0.05026471461086706,0.029689315305654714,0.001596500890901163,0.08155053080742293,1.2133887993553316,0.6163628134998215,0.36406035634230743,-3.516968051918844,54.0
,,0.05026471461086706,0.029689315305654714,0.001596500890901163,0.08155053080742293,1.2186710481576968,0.6163628134998215,0.36406035634230743,-3.516968051918844,54.1
,,0.05026471461086706,0.029689315305654714,0.001596500890901163,0.08155053080742293,1.2251383600679882,0.6163628134998215,0.36406035634230743,-3.516968051918844,54.2
,,0.05026471461086706,0.029689315305654714,0.001596500890901163,0.08155053080742293,1.231605671978279,0.6163628134998215,0.36406035634230743,-3.516968051918844,54.3
,,0.05026471461086706,0.029689315305654714,0.001596500890901163,0.08155053080742293,1.2380729838885705,0.6163628134998215,0.36406035634230743,-3.516968051918844,54.4
,,0.05026471461086706,0.029689315305654714,0.001596500890901163,0.08155053080742293,1.2445402957988614,0.6163628134998215,0.36406035634230743,-3.516968051918844,54.5
