HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.059445025132255365,0.10166704779319258,0.046312175546205786,0.20742424847165372,1.3255154408273229,0.28658667234066915,0.49014061057131536,-2.286052042264361,70.7
,,0.05211087776785954,0.020457589467589538,0.00048462549434043396,0.0730530927297895,1.3317422799941687,0.713328838254781,0.28003728114918486,-3.889401342232961,70.8
,,0.05254896752043775,0.019257097881122204,0.0004819568317512089,0.07228802223331117,1.3382296112417094,0.7269387914755063,0.26639403439437725,-3.949875565112005,70.9
,,0.05254896752043775,0.019257097881122204,0.0004819568317512089,0.07228802223331117,1.3447169424892502,0.7269387914755063,0.26639403439437725,-3.949875565112005,71.0
,,0.05254896752043775,0.019257097881122204,0.0004819568317512089,0.07228802223331117,1.351204273736791,0.7269387914755063,0.26639403439437725,-3.949875565112005,71.1
,,0.05254896752043775,0.019257097881122204,0.0004819568317512089,0.07228802223331117,1.3576916049843322,0.7269387914755063,0.26639403439437725,-3.949875565112005,71.2
,,0.05254896752043775,0.019257097881122204,0.0004819568317512089,0.07228802223331117,1.3641789362318728,0.7269387914755063,0.26639403439437725,-3.949875565112005,71.3
,,0.05863618888311957,0.1056379131086771,0.04749388869422395,0.2117679906860206,1.3472516807260027,0.2768888191891897,0.4988379630295588,-2.2477379464939116,71.4
,,0.05850306880011173,0.10548291736811478,0.047401911187371255,0.21138789735559776,1.3303194652847887,0.2767569455582293,0.4990016868878302,-2.249206259857961,71.5
,,0.05070592172634891,0.018441328375144575,0.0005137639128791218,0.06966101401437261,1.3421534355700213,0.7278952573944324,0.2647295425722589,-3.9931610257506347,71.6
,,0.05070592172634891,0.018441328375144575,0.0005137639128791218,0.06966101401437261,1.3539874058552537,0.7278952573944324,0.2647295425722589,-3.9931610257506347,71.7
,,0.05070592172634891,0.018441328375144575,0.0005137639128791218,0.06966101401437261,1.365821376140486,0.7278952573944324,0.2647295425722589,-3.9931610257506347,71.8
,,0.05070592172634891,0.018441328375144575,0.0005137639128791218,0.06966101401437261,1.3776553464257186,0.7278952573944324,0.2647295425722589,-3.9931610257506347,71.9
,,0.05070592172634891,0.018441328375144575,0.0005137639128791218,0.06966101401437261,1.389489316710951,0.7278952573944324,0.2647295425722589,-3.9931610257506347,72.0
,,0.05070592172634891,0.018441328375144575,0.0005137639128791218,0.06966101401437261,1.4013232869961834,0.7278952573944324,0.2647295425722589,-3.9931610257506347,72.1
,,0.05811496879813291,0.10633331196556016,0.047282900010628126,0.21173118077432118,1.3914496150785127,0.2744752501053501,0.5022090349503038,-2.2411766658162673,72.2
,,0.04244305503734418,0.01768955283678869,0.0006281453342659755,0.06076075320839884,1.402229195157343,0.6985274670933038,0.291134521919381,-4.034781048869405,72.3
,,0.04244305503734418,0.01768955283678869,0.0006281453342659755,0.06076075320839884,1.413008775236173,0.6985274670933038,0.291134521919381,-4.034781048869405,72.4
,,0.04244305503734418,0.01768955283678869,0.0006281453342659755,0.06076075320839884,1.4237883553150033,0.6985274670933038,0.291134521919381,-4.034781048869405,72.5
,,0.04244305503734418,0.01768955283678869,0.0006281453342659755,0.06076075320839884,1.4345679353938334,0.6985274670933038,0.291134521919381,-4.034781048869405,72.6
,,0.04244305503734418,0.01768955283678869,0.0006281453342659755,0.06076075320839884,1.4453475154726638,0.6985274670933038,0.291134521919381,-4.034781048869405,72.7
,,0.04244305503734418,0.01768955283678869,0.0006281453342659755,0.06076075320839884,1.4561270955514942,0.6985274670933038,0.291134521919381,-4.034781048869405,72.8
,,0.04244305503734418,0.01768955283678869,0.0006281453342659755,0.06076075320839884,1.4669066756303244,0.6985274670933038,0.291134521919381,-4.034781048869405,72.9
,,0.059349074625534286,0.11105777515594535,0.03895718285078996,0.2093640326322696,1.4591884221677986,0.28347311560327065,0.5304529806750954,-2.1977047161809207,73.0
,,0.05762676816126894,0.10608749949331575,0.04601680894756275,0.20973107660214743,1.4515679705601163,0.27476504242900024,0.5058263239384407,-2.2434910584624395,73.1
,,0.05762676816126894,0.10608749949331575,0.04601680894756275,0.20973107660214743,1.4439475189524336,0.27476504242900024,0.5058263239384407,-2.2434910584624395,73.2
,,0.05762676816126894,0.10608749949331575,0.04601680894756275,0.20973107660214743,1.4363270673447517,0.27476504242900024,0.5058263239384407,-2.2434910584624395,73.3
,,0.05762676816126894,0.10608749949331575,0.04601680894756275,0.20973107660214743,1.4287066157370694,0.27476504242900024,0.5058263239384407,-2.2434910584624395,73.4
,,0.05762676816126894,0.10608749949331575,0.04601680894756275,0.20973107660214743,1.421086164129387,0.27476504242900024,0.5058263239384407,-2.2434910584624395,73.5
,,0.05762676816126894,0.10608749949331575,0.04601680894756275,0.20973107660214743,1.413600994802154,0.27476504242900024,0.5058263239384407,-2.2434910584624395,73.6
,,0.058454653185468136,0.10855920438154604,0.03737971711301042,0.2043935746800246,1.4060631408623026,0.28599065932957096,0.5311282634568822,-2.2204595923185435,73.7
,,0.058454653185468136,0.10855920438154604,0.03737971711301042,0.2043935746800246,1.4001824411656574,0.28599065932957096,0.5311282634568822,-2.2204595923185435,73.8
,,0.05642355019546409,0.10143207277601957,0.04317970125014538,0.201035324221629,1.3944996367276925,0.2806648553627353,0.5045485074264708,-2.2883659382709487,73.9
,,0.05642355019546409,0.10143207277601957,0.04317970125014538,0.201035324221629,1.388816832289728,0.2806648553627353,0.5045485074264708,-2.2883659382709487,74.0
,,0.05642355019546409,0.10143207277601957,0.04317970125014538,0.201035324221629,1.3831340278517636,0.2806648553627353,0.5045485074264708,-2.2883659382709487,74.1
,,0.05642355019546409,0.10143207277601957,0.04317970125014538,0.201035324221629,1.3776102120523306,0.2806648553627353,0.5045485074264708,-2.2883659382709487,74.2
,,0.05642355019546409,0.10143207277601957,0.04317970125014538,0.201035324221629,1.3720863962528975,0.2806648553627353,0.5045485074264708,-2.2883659382709487,74.3
,,0.05742972433365206,0.10361362397793536,0.03490247391046923,0.19594582222205664,1.367653426472248,0.2930898126961315,0.5287871045319592,-2.267086452224328,74.4
,,0.05742972433365206,0.10361362397793536,0.03490247391046923,0.19594582222205664,1.3633784538956537,0.2930898126961315,0.5287871045319592,-2.267086452224328,74.5
,,0.05742972433365206,0.10361362397793536,0.03490247391046923,0.19594582222205664,1.359103481319059,0.2930898126961315,0.5287871045319592,-2.267086452224328,74.6
,,0.05512376053422885,0.0945685577303108,0.03936167085842647,0.18905398912296612,1.355146611615861,0.2915768177648702,0.5002198481450751,-2.3584302288872236,74.7
,,0.05512376053422885,0.0945685577303108,0.03936167085842647,0.18905398912296612,1.3511897419126626,0.2915768177648702,0.5002198481450751,-2.3584302288872236,74.8
,,0.05512376053422885,0.0945685577303108,0.03936167085842647,0.18905398912296612,1.347391188019611,0.2915768177648702,0.5002198481450751,-2.3584302288872236,74.9
,,0.05512376053422885,0.0945685577303108,0.03936167085842647,0.18905398912296612,1.3435926341265594,0.2915768177648702,0.5002198481450751,-2.3584302288872236,75.0
,,0.05635414983360796,0.09635306455299253,0.03174292006210185,0.18445013444870234,1.3398160140366229,0.30552512201762955,0.5223800179977066,-2.339736078161645,75.1
,,0.05635414983360796,0.09635306455299253,0.03174292006210185,0.18445013444870234,1.3360393939466866,0.30552512201762955,0.5223800179977066,-2.339736078161645,75.2
,,0.05635414983360796,0.09635306455299253,0.03174292006210185,0.18445013444870234,1.333178163659994,0.30552512201762955,0.5223800179977066,-2.339736078161645,75.3
,,0.05635414983360796,0.09635306455299253,0.03174292006210185,0.18445013444870234,1.3303169333733014,0.30552512201762955,0.5223800179977066,-2.339736078161645,75.4
,,0.042131874229307135,0.019114134859348493,0.0041192077021180015,0.06536521679077363,1.3456043509798334,0.6445610723539142,0.2924205838791997,-3.9573271726357557,75.5
,,0.042131874229307135,0.019114134859348493,0.0041192077021180015,0.06536521679077363,1.3608917685863655,0.6445610723539142,0.2924205838791997,-3.9573271726357557,75.6
,,0.042131874229307135,0.019114134859348493,0.0041192077021180015,0.06536521679077363,1.3761791861928974,0.6445610723539142,0.2924205838791997,-3.9573271726357557,75.7
,,0.05546704621270691,0.0878929604982581,0.028413830140788222,0.1717738368517532,1.3739871470588587,0.322907418436353,0.5116783912448365,-2.431635562842057,75.8
,,0.05546704621270691,0.0878929604982581,0.028413830140788222,0.1717738368517532,1.3723915760672651,0.322907418436353,0.5116783912448365,-2.431635562842057,75.9
,,0.05546704621270691,0.0878929604982581,0.028413830140788222,0.1717738368517532,1.37086974649504,0.322907418436353,0.5116783912448365,-2.431635562842057,76.0
,,0.05546704621270691,0.0878929604982581,0.028413830140788222,0.1717738368517532,1.3693479169228142,0.322907418436353,0.5116783912448365,-2.431635562842057,76.1
,,0.05546704621270691,0.0878929604982581,0.028413830140788222,0.1717738368517532,1.3679690405572185,0.322907418436353,0.5116783912448365,-2.431635562842057,76.2
,,0.05318752151513893,0.0789008484033432,0.03157213959012053,0.16366050950860267,1.3670682849553146,0.32498689925160706,0.48210071348455535,-2.539563298294037,76.3
,,0.05318752151513893,0.0789008484033432,0.03157213959012053,0.16366050950860267,1.3661675293534108,0.32498689925160706,0.48210071348455535,-2.539563298294037,76.4
,,0.05318752151513893,0.0789008484033432,0.03157213959012053,0.16366050950860267,1.3652667737515072,0.32498689925160706,0.48210071348455535,-2.539563298294037,76.5
,,0.055107860552679425,0.0801074092294832,0.02563878590824695,0.1608540556904096,1.3645195605229596,0.34259540622801377,0.4980129900091748,-2.5243869294418007,76.6
,,0.055107860552679425,0.0801074092294832,0.02563878590824695,0.1608540556904096,1.3642774533418678,0.34259540622801377,0.4980129900091748,-2.5243869294418007,76.7
,,0.055107860552679425,0.0801074092294832,0.02563878590824695,0.1608540556904096,1.3640353461607762,0.34259540622801377,0.4980129900091748,-2.5243869294418007,76.8
,,0.055107860552679425,0.0801074092294832,0.02563878590824695,0.1608540556904096,1.3639271794842487,0.34259540622801377,0.4980129900091748,-2.5243869294418007,76.9
,,0.052984234386536544,0.07235695668000709,0.028726804841177903,0.15406799590772152,1.364311647786527,0.3439016265147712,0.469643005698244,-2.626143677382527,77.0
,,0.052984234386536544,0.07235695668000709,0.028726804841177903,0.15406799590772152,1.3646961160888047,0.3439016265147712,0.469643005698244,-2.626143677382527,77.1
,,0.052984234386536544,0.07235695668000709,0.028726804841177903,0.15406799590772152,1.365080584391083,0.3439016265147712,0.469643005698244,-2.626143677382527,77.2
,,0.052984234386536544,0.07235695668000709,0.028726804841177903,0.15406799590772152,1.3657999959584406,0.3439016265147712,0.469643005698244,-2.626143677382527,77.3
,,0.05532053952530895,0.07372191320485395,0.02368425533200824,0.15272670806217115,1.3667609559106564,0.3622191575214819,0.48270478778894155,-2.6074551941996638,77.4
,,0.05532053952530895,0.07372191320485395,0.02368425533200824,0.15272670806217115,1.3677219158628724,0.3622191575214819,0.48270478778894155,-2.6074551941996638,77.5
,,0.05532053952530895,0.07372191320485395,0.02368425533200824,0.15272670806217115,1.3476164594279696,0.3622191575214819,0.48270478778894155,-2.6074551941996638,77.6
,,0.05532053952530895,0.07372191320485395,0.02368425533200824,0.15272670806217115,1.3275110029930666,0.3622191575214819,0.48270478778894155,-2.6074551941996638,77.7
,,0.05331869824725613,0.06726278154881365,0.026869965505321673,0.14745144530139145,1.3078755204252461,0.36160173363016185,0.4561690216825492,-2.6991482183539337,77.8
,,0.05331869824725613,0.06726278154881365,0.026869965505321673,0.14745144530139145,1.2882400378574255,0.36160173363016185,0.4561690216825492,-2.6991482183539337,77.9
,,0.05331869824725613,0.06726278154881365,0.026869965505321673,0.14745144530139145,1.2686045552896048,0.36160173363016185,0.4561690216825492,-2.6991482183539337,78.0
,,0.05331869824725613,0.06726278154881365,0.026869965505321673,0.14745144530139145,1.2489690727217844,0.36160173363016185,0.4561690216825492,-2.6991482183539337,78.1
,,0.047001031006725265,0.034433000255505414,0.012211151475699308,0.09364518273792997,1.2571927072719629,0.5019054865668814,0.3676964393552163,-3.3687398646932563,78.2
,,0.047001031006725265,0.034433000255505414,0.012211151475699308,0.09364518273792997,1.2654163418221414,0.5019054865668814,0.3676964393552163,-3.3687398646932563,78.3
,,0.054253259307280574,0.06494619952875781,0.026391990493869436,0.1455914493299078,1.2454544588552907,0.3726404233008464,0.4460852600044581,-2.7341960513764834,78.4
,,0.054042381319421635,0.06448141546013665,0.02626172828872095,0.14478552506827924,1.2255231415627945,0.37325817821868484,0.445358162908398,-2.741378229099508,78.5
,,0.054042381319421635,0.06448141546013665,0.02626172828872095,0.14478552506827924,1.2055918242702985,0.37325817821868484,0.445358162908398,-2.741378229099508,78.6
,,0.054042381319421635,0.06448141546013665,0.02626172828872095,0.14478552506827924,1.1856605069778026,0.37325817821868484,0.445358162908398,-2.741378229099508,78.7
,,0.054042381319421635,0.06448141546013665,0.02626172828872095,0.14478552506827924,1.1657291896853066,0.37325817821868484,0.445358162908398,-2.741378229099508,78.8
,,0.054042381319421635,0.06448141546013665,0.02626172828872095,0.14478552506827924,1.1457978723928106,0.37325817821868484,0.445358162908398,-2.741378229099508,78.9
,,0.05651622859918116,0.06660371616697958,0.022381989935217828,0.14550193470137857,1.1274099615717859,0.38842252314494957,0.4577514127470123,-2.7089949046894644,79.0
,,0.05651622859918116,0.06660371616697958,0.022381989935217828,0.14550193470137857,1.1303415360200817,0.38842252314494957,0.4577514127470123,-2.7089949046894644,79.1
,,0.05651622859918116,0.06660371616697958,0.022381989935217828,0.14550193470137857,1.133273110468378,0.38842252314494957,0.4577514127470123,-2.7089949046894644,79.2
,,0.055058427805407116,0.06390373455789308,0.026761890234373975,0.14572405259767418,1.1363495650286373,0.3778266307032822,0.438525647748236,-2.750377475520925,79.3
,,0.055058427805407116,0.06390373455789308,0.026761890234373975,0.14572405259767418,1.1394260195888966,0.3778266307032822,0.438525647748236,-2.750377475520925,79.4
,,0.055058427805407116,0.06390373455789308,0.026761890234373975,0.14572405259767418,1.1425024741491558,0.3778266307032822,0.438525647748236,-2.750377475520925,79.5
,,0.055058427805407116,0.06390373455789308,0.026761890234373975,0.14572405259767418,1.1455789287094151,0.3778266307032822,0.438525647748236,-2.750377475520925,79.6
,,0.05663279641074828,0.06556530470833932,0.02274244813984066,0.14494054925892827,1.148679580779938,0.39073121152298745,0.4523599851357713,-2.724708614585781,79.7
,,0.05663279641074828,0.06556530470833932,0.02274244813984066,0.14494054925892827,1.1299740010724768,0.39073121152298745,0.4523599851357713,-2.724708614585781,79.8
,,0.05663279641074828,0.06556530470833932,0.02274244813984066,0.14494054925892827,1.1092512381283128,0.39073121152298745,0.4523599851357713,-2.724708614585781,79.9
,,0.056273084859316314,0.0652868792067391,0.02817348677556416,0.14973345084161957,1.088508185540191,0.37582173217151804,0.4360206676582659,-2.7289641938731735,80.0
,,0.056273084859316314,0.0652868792067391,0.02817348677556416,0.14973345084161957,1.0677651329520694,0.37582173217151804,0.4360206676582659,-2.7289641938731735,80.1
,,0.056273084859316314,0.0652868792067391,0.02817348677556416,0.14973345084161957,1.047022080363948,0.37582173217151804,0.4360206676582659,-2.7289641938731735,80.2
,,0.056273084859316314,0.0652868792067391,0.02817348677556416,0.14973345084161957,1.0262790277758262,0.37582173217151804,0.4360206676582659,-2.7289641938731735,80.3
,,0.056273084859316314,0.0652868792067391,0.02817348677556416,0.14973345084161957,1.0296886714985538,0.37582173217151804,0.4360206676582659,-2.7289641938731735,80.4
,,0.0569424025044816,0.06660170242014475,0.023806819917166988,0.14735092484179335,1.0330258705154023,0.38644075404086603,0.4519937862056392,-2.7090251398984573,80.5
,,0.0569424025044816,0.06660170242014475,0.023806819917166988,0.14735092484179335,1.011974630648428,0.38644075404086603,0.4519937862056392,-2.7090251398984573,80.6
,,0.05149255457405881,0.05843120999916653,0.02878642350509143,0.13871018807831675,0.9912154096121544,0.37122402678154937,0.4212467073159461,-2.839905114104341,80.7
,,0.05149255457405881,0.05843120999916653,0.02878642350509143,0.13871018807831675,0.9704561885758806,0.37122402678154937,0.4212467073159461,-2.839905114104341,80.8
,,0.05149255457405881,0.05843120999916653,0.02878642350509143,0.13871018807831675,0.9496969675396069,0.37122402678154937,0.4212467073159461,-2.839905114104341,80.9
,,0.05149255457405881,0.05843120999916653,0.02878642350509143,0.13871018807831675,0.9289377465033332,0.37122402678154937,0.4212467073159461,-2.839905114104341,81.0
,,0.05149255457405881,0.05843120999916653,0.02878642350509143,0.13871018807831675,0.9081785254670593,0.37122402678154937,0.4212467073159461,-2.839905114104341,81.1
,,0.053551650223897976,0.06556308158545604,0.0326521150162489,0.15176684682560293,0.9111814137096963,0.35285473305928805,0.43199870694286313,-2.724742522162109,81.2
,,0.05719910257587408,0.07038814413974527,0.03185917502068405,0.1594464217363034,0.8935513606187138,0.3587355674276054,0.44145326921261985,-2.6537304371061,81.3
,,0.05719910257587408,0.07038814413974527,0.03185917502068405,0.1594464217363034,0.8759213075277308,0.3587355674276054,0.44145326921261985,-2.6537304371061,81.4
,,0.05719910257587408,0.07038814413974527,0.03185917502068405,0.1594464217363034,0.8582912544367483,0.3587355674276054,0.44145326921261985,-2.6537304371061,81.5
,,0.05719910257587408,0.07038814413974527,0.03185917502068405,0.1594464217363034,0.8406612013457655,0.3587355674276054,0.44145326921261985,-2.6537304371061,81.6
,,0.05719910257587408,0.07038814413974527,0.03185917502068405,0.1594464217363034,0.8230311482547829,0.3587355674276054,0.44145326921261985,-2.6537304371061,81.7
,,0.05719910257587408,0.07038814413974527,0.03185917502068405,0.1594464217363034,0.8054010951638002,0.3587355674276054,0.44145326921261985,-2.6537304371061,81.8
,,0.05719910257587408,0.07038814413974527,0.03185917502068405,0.1594464217363034,0.7877710420728175,0.3587355674276054,0.44145326921261985,-2.6537304371061,81.9
,,0.057622305932225566,0.07425634146444272,0.03408689676012619,0.1659655441567945,0.7904554145384903,0.34719439040785116,0.4474202271423863,-2.6002320980177704,82.0
,,0.057622305932225566,0.07425634146444272,0.03408689676012619,0.1659655441567945,0.79304198514932,0.34719439040785116,0.4474202271423863,-2.6002320980177704,82.1
,,0.057622305932225566,0.07425634146444272,0.03408689676012619,0.1659655441567945,0.7956285557601495,0.34719439040785116,0.4474202271423863,-2.6002320980177704,82.2
,,0.057622305932225566,0.07425634146444272,0.03408689676012619,0.1659655441567945,0.7982151263709792,0.34719439040785116,0.4474202271423863,-2.6002320980177704,82.3
,,0.057622305932225566,0.07425634146444272,0.03408689676012619,0.1659655441567945,0.8008016969818087,0.34719439040785116,0.4474202271423863,-2.6002320980177704,82.4
,,0.057622305932225566,0.07425634146444272,0.03408689676012619,0.1659655441567945,0.8033882675926382,0.34719439040785116,0.4474202271423863,-2.6002320980177704,82.5
,,0.05741195193377836,0.07556295568895675,0.0347950387405953,0.16776994636333042,0.8057948152745084,0.3422064152625069,0.45039625586643567,-2.5827891200022264,82.6
,,0.05811156778726738,0.07912331399562271,0.03661257260848092,0.173847454391371,0.8079724186013589,0.3342675795323683,0.4551307022160805,-2.5367477068570112,82.7
,,0.05811156778726738,0.07912331399562271,0.03661257260848092,0.173847454391371,0.8101500219282095,0.3342675795323683,0.4551307022160805,-2.5367477068570112,82.8
,,0.05811156778726738,0.07912331399562271,0.03661257260848092,0.173847454391371,0.8121297299963792,0.3342675795323683,0.4551307022160805,-2.5367477068570112,82.9
,,0.05811156778726738,0.07912331399562271,0.03661257260848092,0.173847454391371,0.8141094380645487,0.3342675795323683,0.4551307022160805,-2.5367477068570112,83.0
,,0.05811156778726738,0.07912331399562271,0.03661257260848092,0.173847454391371,0.8160891461327182,0.3342675795323683,0.4551307022160805,-2.5367477068570112,83.1
,,0.05811156778726738,0.07912331399562271,0.03661257260848092,0.173847454391371,0.8180688542008877,0.3342675795323683,0.4551307022160805,-2.5367477068570112,83.2
,,0.05811156778726738,0.07912331399562271,0.03661257260848092,0.173847454391371,0.8200485622690572,0.3342675795323683,0.4551307022160805,-2.5367477068570112,83.3
,,0.058946645240842574,0.07623285151341463,0.038174875638951465,0.1733543723932087,0.8224816353740559,0.34003552622911437,0.43975153589146576,-2.5739627869727313,83.4
,,0.05866588859332977,0.08454921362963237,0.039182503142695724,0.18239760536565786,0.8240327317850406,0.32163738375687845,0.4635434410453694,-2.4704215043356497,83.5
,,0.05866588859332977,0.08454921362963237,0.039182503142695724,0.18239760536565786,0.8255838281960249,0.32163738375687845,0.4635434410453694,-2.4704215043356497,83.6
,,0.05866588859332977,0.08454921362963237,0.039182503142695724,0.18239760536565786,0.8268168217336131,0.32163738375687845,0.4635434410453694,-2.4704215043356497,83.7
,,0.05866588859332977,0.08454921362963237,0.039182503142695724,0.18239760536565786,0.8280498152712014,0.32163738375687845,0.4635434410453694,-2.4704215043356497,83.8
,,0.05866588859332977,0.08454921362963237,0.039182503142695724,0.18239760536565786,0.8292828088087896,0.32163738375687845,0.4635434410453694,-2.4704215043356497,83.9
,,0.05866588859332977,0.08454921362963237,0.039182503142695724,0.18239760536565786,0.8305158023463777,0.32163738375687845,0.4635434410453694,-2.4704215043356497,84.0
,,0.05866588859332977,0.08454921362963237,0.039182503142695724,0.18239760536565786,0.8317268620808506,0.32163738375687845,0.4635434410453694,-2.4704215043356497,84.1
,,0.059484564275403086,0.0811951047887769,0.04084439025337863,0.1815240593175586,0.8333684322111466,0.3276952074509344,0.4472966563993261,-2.510900319484271,84.2
,,0.05927947837869924,0.09002732577911521,0.04156994780220975,0.19087675196002418,0.8341860940900431,0.3105641612715324,0.4716516016469615,-2.4076420349670795,84.3
,,0.05927947837869924,0.09002732577911521,0.04156994780220975,0.19087675196002418,0.8350037559689396,0.3105641612715324,0.4716516016469615,-2.4076420349670795,84.4
,,0.05927947837869924,0.09002732577911521,0.04156994780220975,0.19087675196002418,0.8178285880365027,0.3105641612715324,0.4716516016469615,-2.4076420349670795,84.5
,,0.05927947837869924,0.09002732577911521,0.04156994780220975,0.19087675196002418,0.8006534201040657,0.3105641612715324,0.4716516016469615,-2.4076420349670795,84.6
,,0.05927947837869924,0.09002732577911521,0.04156994780220975,0.19087675196002418,0.7834782521716289,0.3105641612715324,0.4716516016469615,-2.4076420349670795,84.7
,,0.05927947837869924,0.09002732577911521,0.04156994780220975,0.19087675196002418,0.7837825409797626,0.3105641612715324,0.4716516016469615,-2.4076420349670795,84.8
,,0.05927947837869924,0.09002732577911521,0.04156994780220975,0.19087675196002418,0.7840868297878966,0.3105641612715324,0.4716516016469615,-2.4076420349670795,84.9
,,0.06014568128773887,0.09490019908420787,0.03510769483084758,0.1901535752027943,0.7841168662885247,0.3163005545575197,0.4990713373808462,-2.354929475536971,85.0
,,0.0599964719694676,0.09541712915991554,0.043692919271508555,0.1991065204008917,0.7840913771948146,0.30132851424788853,0.4792265414904424,-2.3494971657027266,85.1
,,0.05996042522969042,0.09538898930691858,0.04368410948573912,0.1990335240223481,0.7840637503122523,0.30125791885671416,0.47926091735283755,-2.349792123258879,85.2
,,0.05996042522969042,0.09538898930691858,0.04368410948573912,0.1990335240223481,0.7835580026659978,0.30125791885671416,0.47926091735283755,-2.349792123258879,85.3
,,0.05996042522969042,0.09538898930691858,0.04368410948573912,0.1990335240223481,0.7830522550197434,0.30125791885671416,0.47926091735283755,-2.349792123258879,85.4
,,0.05996042522969042,0.09538898930691858,0.04368410948573912,0.1990335240223481,0.782546507373489,0.30125791885671416,0.47926091735283755,-2.349792123258879,85.5
,,0.05996042522969042,0.09538898930691858,0.04368410948573912,0.1990335240223481,0.7818872173538783,0.30125791885671416,0.47926091735283755,-2.349792123258879,85.6
,,0.06082312765261002,0.10056702148647723,0.036669136522243476,0.19805928566133074,0.7809636315869303,0.3070955620662686,0.507762214483802,-2.296930893286511,85.7
,,0.06082312765261002,0.10056702148647723,0.036669136522243476,0.19805928566133074,0.7800400458199822,0.3070955620662686,0.507762214483802,-2.296930893286511,85.8
,,0.06082312765261002,0.10056702148647723,0.036669136522243476,0.19805928566133074,0.7791164600530341,0.3070955620662686,0.507762214483802,-2.296930893286511,85.9
,,0.06082312765261002,0.10056702148647723,0.036669136522243476,0.19805928566133074,0.7777002393072807,0.3070955620662686,0.507762214483802,-2.296930893286511,86.0
,,0.06082312765261002,0.10056702148647723,0.036669136522243476,0.19805928566133074,0.7762840185615275,0.3070955620662686,0.507762214483802,-2.296930893286511,86.1
,,0.06042758564145288,0.09942880352460753,0.04497489744644918,0.2048312866125096,0.7749005241247651,0.29501150259221387,0.48541804901466235,-2.3083134334065414,86.2
,,0.06042758564145288,0.09942880352460753,0.04497489744644918,0.2048312866125096,0.7735170296880026,0.29501150259221387,0.48541804901466235,-2.3083134334065414,86.3
,,0.06042758564145288,0.09942880352460753,0.04497489744644918,0.2048312866125096,0.7719320574459074,0.29501150259221387,0.48541804901466235,-2.3083134334065414,86.4
,,0.05954396563987347,0.11031892307864949,0.04182836406055779,0.21169125277908074,0.7695914919946225,0.28127740215139196,0.5211312306502216,-2.2043798073408807,86.5
,,0.05954396563987347,0.11031892307864949,0.04182836406055779,0.21169125277908074,0.7672509265433376,0.28127740215139196,0.5211312306502216,-2.2043798073408807,86.6
,,0.05954396563987347,0.11031892307864949,0.04182836406055779,0.21169125277908074,0.7649103610920531,0.28127740215139196,0.5211312306502216,-2.2043798073408807,86.7
,,0.05954396563987347,0.11031892307864949,0.04182836406055779,0.21169125277908074,0.762099821773686,0.28127740215139196,0.5211312306502216,-2.2043798073408807,86.8
,,0.05954396563987347,0.11031892307864949,0.04182836406055779,0.21169125277908074,0.7592892824553188,0.28127740215139196,0.5211312306502216,-2.2043798073408807,86.9
,,0.06091356902319399,0.1020497926519787,0.04542602362307969,0.20838938529825235,0.7571138161327323,0.2923064864173043,0.48970724927242504,-2.2822944215560916,87.0
,,0.06091356902319399,0.1020497926519787,0.04542602362307969,0.20838938529825235,0.754938349810146,0.2923064864173043,0.48970724927242504,-2.2822944215560916,87.1
,,0.05969179749804146,0.11381441963039064,0.05284191194919786,0.22634812907762997,0.7455990881709785,0.26371677000948013,0.5028290717232129,-2.1731860550323487,87.2
,,0.05969179749804146,0.11381441963039064,0.05284191194919786,0.22634812907762997,0.7362598265318112,0.26371677000948013,0.5028290717232129,-2.1731860550323487,87.3
,,0.05969179749804146,0.11381441963039064,0.05284191194919786,0.22634812907762997,0.7328054830159281,0.26371677000948013,0.5028290717232129,-2.1731860550323487,87.4
,,0.05969179749804146,0.11381441963039064,0.05284191194919786,0.22634812907762997,0.7293205738256902,0.26371677000948013,0.5028290717232129,-2.1731860550323487,87.5
,,0.05969179749804146,0.11381441963039064,0.05284191194919786,0.22634812907762997,0.7258356646354523,0.26371677000948013,0.5028290717232129,-2.1731860550323487,87.6
,,0.05969179749804146,0.11381441963039064,0.05284191194919786,0.22634812907762997,0.7223507554452142,0.26371677000948013,0.5028290717232129,-2.1731860550323487,87.7
,,0.05969179749804146,0.11381441963039064,0.05284191194919786,0.22634812907762997,0.7188658462549763,0.26371677000948013,0.5028290717232129,-2.1731860550323487,87.8
,,0.061067703083004604,0.10502929689694047,0.044839514923053284,0.21093651490299836,0.7160139249026432,0.28950749997499153,0.49791899209693224,-2.2535159496768156,87.9
,,0.061067703083004604,0.10502929689694047,0.044839514923053284,0.21093651490299836,0.7130460389883129,0.28950749997499153,0.49791899209693224,-2.2535159496768156,88.0
,,0.061067703083004604,0.10502929689694047,0.044839514923053284,0.21093651490299836,0.7100781530739825,0.28950749997499153,0.49791899209693224,-2.2535159496768156,88.1
,,0.061067703083004604,0.10502929689694047,0.044839514923053284,0.21093651490299836,0.7071102671596522,0.28950749997499153,0.49791899209693224,-2.2535159496768156,88.2
,,0.061067703083004604,0.10502929689694047,0.044839514923053284,0.21093651490299836,0.7039975011333587,0.28950749997499153,0.49791899209693224,-2.2535159496768156,88.3
