HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0396529398308055,0.045869301020243544,0.004396638629923472,0.0899188794809725,1.4323078901300434,0.44098569799456133,0.5101186901461536,-3.0819592087659524,87.8
,,0.02433454628748923,0.04553115199790303,0.003810270163077442,0.0736759684484697,1.41872712134102,0.3302915020996195,0.6179919036931064,-3.08935852800291,87.9
,,0.02433454628748923,0.04553115199790303,0.003810270163077442,0.0736759684484697,1.4051463525519967,0.3302915020996195,0.6179919036931064,-3.08935852800291,88.0
,,0.02433454628748923,0.04553115199790303,0.003810270163077442,0.0736759684484697,1.3915655837629735,0.3302915020996195,0.6179919036931064,-3.08935852800291,88.1
,,0.02433454628748923,0.04553115199790303,0.003810270163077442,0.0736759684484697,1.3719912155711662,0.3302915020996195,0.6179919036931064,-3.08935852800291,88.2
,,0.02433454628748923,0.04553115199790303,0.003810270163077442,0.0736759684484697,1.3524168473793587,0.3302915020996195,0.6179919036931064,-3.08935852800291,88.3
,,0.03553926262063869,0.047109176392344236,0.00464697075026432,0.08729540976324725,1.3361000166600017,0.40711490692379204,0.5396523885976184,-3.0552874690733134,88.4
,,0.033630129999979184,0.04416908976777746,0.0034666952952862318,0.08126591506304287,1.3198705985883918,0.41382823258546053,0.5435131042764095,-3.1197300610622114,88.5
,,0.033630129999979184,0.04416908976777746,0.0034666952952862318,0.08126591506304287,1.303641180516782,0.41382823258546053,0.5435131042764095,-3.1197300610622114,88.6
,,0.033630129999979184,0.04416908976777746,0.0034666952952862318,0.08126591506304287,1.2874117624451722,0.41382823258546053,0.5435131042764095,-3.1197300610622114,88.7
,,0.033630129999979184,0.04416908976777746,0.0034666952952862318,0.08126591506304287,1.2756688184809375,0.41382823258546053,0.5435131042764095,-3.1197300610622114,88.8
,,0.033630129999979184,0.04416908976777746,0.0034666952952862318,0.08126591506304287,1.2639258745167028,0.41382823258546053,0.5435131042764095,-3.1197300610622114,88.9
,,0.031662380898557774,0.04287794308973669,0.003895159864347462,0.07843548385264193,1.2523502581996628,0.4036741962100014,0.5466651186890389,-3.1493977323594886,89.0
,,0.031662380898557774,0.04287794308973669,0.003895159864347462,0.07843548385264193,1.2407746418826227,0.4036741962100014,0.5466651186890389,-3.1493977323594886,89.1
,,0.031662380898557774,0.04287794308973669,0.003895159864347462,0.07843548385264193,1.2291990255655825,0.4036741962100014,0.5466651186890389,-3.1493977323594886,89.2
,,0.03228487821109089,0.04689019439370812,0.00375583850204018,0.08293091110683919,1.216999539095894,0.38929848689951757,0.5654127486107066,-3.059946700150099,89.3
,,0.03228487821109089,0.04689019439370812,0.00375583850204018,0.08293091110683919,1.204800052626206,0.38929848689951757,0.5654127486107066,-3.059946700150099,89.4
,,0.03228487821109089,0.04689019439370812,0.00375583850204018,0.08293091110683919,1.1923468195804732,0.38929848689951757,0.5654127486107066,-3.059946700150099,89.5
,,0.03228487821109089,0.04689019439370812,0.00375583850204018,0.08293091110683919,1.1811559612973315,0.38929848689951757,0.5654127486107066,-3.059946700150099,89.6
,,0.030288254072493647,0.04245091244474398,0.003669801659413187,0.07640896817665081,1.1702772029618678,0.39639658531273275,0.5555749993456423,-3.159406871879956,89.7
,,0.030288254072493647,0.04245091244474398,0.003669801659413187,0.07640896817665081,1.1593984446264038,0.39639658531273275,0.5555749993456423,-3.159406871879956,89.8
,,0.030288254072493647,0.04245091244474398,0.003669801659413187,0.07640896817665081,1.1485196862909401,0.39639658531273275,0.5555749993456423,-3.159406871879956,89.9
,,0.030288254072493647,0.04245091244474398,0.003669801659413187,0.07640896817665081,1.1376409279554764,0.39639658531273275,0.5555749993456423,-3.159406871879956,90.0
,,0.031111817284342834,0.04312748140424345,0.00305529577681672,0.077294594465403,1.1268609577853668,0.402509612729367,0.5579624513528857,-3.1435948654774206,90.1
,,0.031111817284342834,0.04312748140424345,0.00305529577681672,0.077294594465403,1.1159520049587475,0.402509612729367,0.5579624513528857,-3.1435948654774206,90.2
,,0.031111817284342834,0.04312748140424345,0.00305529577681672,0.077294594465403,1.1050430521321282,0.402509612729367,0.5579624513528857,-3.1435948654774206,90.3
,,0.030585674912471963,0.04272651276551902,0.0035085044049895614,0.07682069208298055,1.0940647960748666,0.39814370429563145,0.5561849497446142,-3.1529356435734988,90.4
,,0.030585674912471963,0.04272651276551902,0.0035085044049895614,0.07682069208298055,1.083086540017605,0.39814370429563145,0.5561849497446142,-3.1529356435734988,90.5
,,0.030585674912471963,0.04272651276551902,0.0035085044049895614,0.07682069208298055,1.0721082839603433,0.39814370429563145,0.5561849497446142,-3.1529356435734988,90.6
,,0.030585674912471963,0.04272651276551902,0.0035085044049895614,0.07682069208298055,1.0611300279030818,0.39814370429563145,0.5561849497446142,-3.1529356435734988,90.7
,,0.030585674912471963,0.04272651276551902,0.0035085044049895614,0.07682069208298055,1.0501517718458202,0.39814370429563145,0.5561849497446142,-3.1529356435734988,90.8
,,0.03254222205067152,0.04393896961927835,0.0029044949666915502,0.07938568663664143,1.0374587677967884,0.40992556000203767,0.553487303327018,-3.1249536620211873,90.9
,,0.03254222205067152,0.04393896961927835,0.0029044949666915502,0.07938568663664143,1.0247657637477565,0.40992556000203767,0.553487303327018,-3.1249536620211873,91.0
,,0.03244908953134444,0.04375166608118773,0.003372759137958269,0.07957351475049045,1.012085784583843,0.40778756139013506,0.5498269897763699,-3.1292255850478896,91.1
,,0.03244908953134444,0.04375166608118773,0.003372759137958269,0.07957351475049045,0.9994058054199295,0.40778756139013506,0.5498269897763699,-3.1292255850478896,91.2
,,0.03244908953134444,0.04375166608118773,0.003372759137958269,0.07957351475049045,0.9867258262560158,0.40778756139013506,0.5498269897763699,-3.1292255850478896,91.3
,,0.03244908953134444,0.04375166608118773,0.003372759137958269,0.07957351475049045,0.9740458470921023,0.40778756139013506,0.5498269897763699,-3.1292255850478896,91.4
,,0.03244908953134444,0.04375166608118773,0.003372759137958269,0.07957351475049045,0.9613658679281887,0.40778756139013506,0.5498269897763699,-3.1292255850478896,91.5
,,0.03497823758183949,0.04502355890657482,0.002792970096680255,0.08279476658509456,0.9528149672973818,0.4224691852460223,0.5437971596948781,-3.1005693949492756,91.6
,,0.03497823758183949,0.04502355890657482,0.002792970096680255,0.08279476658509456,0.9427368767437836,0.4224691852460223,0.5437971596948781,-3.1005693949492756,91.7
,,0.024365073700585965,0.048271279752341634,0.004045469932512667,0.07668182338544027,0.9292571057566736,0.31774249261282184,0.6295009380476859,-3.0309185172861746,91.8
,,0.024365073700585965,0.048271279752341634,0.004045469932512667,0.07668182338544027,0.9157773347695632,0.31774249261282184,0.6295009380476859,-3.0309185172861746,91.9
,,0.024365073700585965,0.048271279752341634,0.004045469932512667,0.07668182338544027,0.9022975637824533,0.31774249261282184,0.6295009380476859,-3.0309185172861746,92.0
,,0.024365073700585965,0.048271279752341634,0.004045469932512667,0.07668182338544027,0.8888177927953432,0.31774249261282184,0.6295009380476859,-3.0309185172861746,92.1
,,0.024365073700585965,0.048271279752341634,0.004045469932512667,0.07668182338544027,0.8753380218082333,0.31774249261282184,0.6295009380476859,-3.0309185172861746,92.2
,,0.024365073700585965,0.048271279752341634,0.004045469932512667,0.07668182338544027,0.8618582508211231,0.31774249261282184,0.6295009380476859,-3.0309185172861746,92.3
,,0.03896489241209466,0.04724551136881795,0.003189343994783019,0.08939974777569562,0.8559814358342098,0.4358501380770979,0.5284747725167767,-3.0523976270402664,92.4
,,0.03896489241209466,0.04724551136881795,0.003189343994783019,0.08939974777569562,0.8501046208472968,0.4358501380770979,0.5284747725167767,-3.0523976270402664,92.5
,,0.03896489241209466,0.04724551136881795,0.003189343994783019,0.08939974777569562,0.8442278058603835,0.4358501380770979,0.5284747725167767,-3.0523976270402664,92.6
,,0.03896489241209466,0.04724551136881795,0.003189343994783019,0.08939974777569562,0.8383509908734702,0.4358501380770979,0.5284747725167767,-3.0523976270402664,92.7
,,0.03896489241209466,0.04724551136881795,0.003189343994783019,0.08939974777569562,0.832474175886557,0.4358501380770979,0.5284747725167767,-3.0523976270402664,92.8
,,0.03896489241209466,0.04724551136881795,0.003189343994783019,0.08939974777569562,0.8265973608996438,0.4358501380770979,0.5284747725167767,-3.0523976270402664,92.9
,,0.0399437152015562,0.04840005991930806,0.003506578618417542,0.0918503537392818,0.820727423351323,0.43487818582535737,0.526944730737697,-3.028254227258085,93.0
,,0.04312509521996628,0.04956182928010186,0.003144551910607779,0.09583147641067591,0.8160352155022694,0.4500097132507708,0.5171769353496105,-3.0045343124886905,93.1
,,0.04312509521996628,0.04956182928010186,0.003144551910607779,0.09583147641067591,0.8121183498643815,0.4500097132507708,0.5171769353496105,-3.0045343124886905,93.2
,,0.04312509521996628,0.04956182928010186,0.003144551910607779,0.09583147641067591,0.8082014842264933,0.4500097132507708,0.5171769353496105,-3.0045343124886905,93.3
,,0.04312509521996628,0.04956182928010186,0.003144551910607779,0.09583147641067591,0.8042846185886054,0.4500097132507708,0.5171769353496105,-3.0045343124886905,93.4
,,0.04312509521996628,0.04956182928010186,0.003144551910607779,0.09583147641067591,0.8003677529507172,0.4500097132507708,0.5171769353496105,-3.0045343124886905,93.5
,,0.04312509521996628,0.04956182928010186,0.003144551910607779,0.09583147641067591,0.7964508873128293,0.4500097132507708,0.5171769353496105,-3.0045343124886905,93.6
,,0.047795955622385755,0.05235049684084063,0.0031492479624318473,0.10329570042565824,0.7929206066897331,0.46271002012116114,0.5068022833972379,-2.9497938509591357,93.7
,,0.047795955622385755,0.05235049684084063,0.0031492479624318473,0.10329570042565824,0.7893903260666371,0.46271002012116114,0.5068022833972379,-2.9497938509591357,93.8
,,0.047795955622385755,0.05235049684084063,0.0031492479624318473,0.10329570042565824,0.7869934566810759,0.46271002012116114,0.5068022833972379,-2.9497938509591357,93.9
,,0.047795955622385755,0.05235049684084063,0.0031492479624318473,0.10329570042565824,0.7845965872955147,0.46271002012116114,0.5068022833972379,-2.9497938509591357,94.0
,,0.047795955622385755,0.05235049684084063,0.0031492479624318473,0.10329570042565824,0.7821997179099535,0.46271002012116114,0.5068022833972379,-2.9497938509591357,94.1
,,0.047795955622385755,0.05235049684084063,0.0031492479624318473,0.10329570042565824,0.7798028485243923,0.46271002012116114,0.5068022833972379,-2.9497938509591357,94.2
,,0.047795955622385755,0.05235049684084063,0.0031492479624318473,0.10329570042565824,0.777405979138831,0.46271002012116114,0.5068022833972379,-2.9497938509591357,94.3
,,0.05245976131627126,0.05550512498172599,0.003252062900585941,0.11121694919858319,0.7759944525240433,0.4716885483219095,0.4990707386031506,-2.8912799204799287,94.4
,,0.05245976131627126,0.05550512498172599,0.003252062900585941,0.11121694919858319,0.7745829259092556,0.4716885483219095,0.4990707386031506,-2.8912799204799287,94.5
,,0.05245976131627126,0.05550512498172599,0.003252062900585941,0.11121694919858319,0.77416129909886,0.4716885483219095,0.4990707386031506,-2.8912799204799287,94.6
,,0.05245976131627126,0.05550512498172599,0.003252062900585941,0.11121694919858319,0.7737396722884644,0.4716885483219095,0.4990707386031506,-2.8912799204799287,94.7
,,0.05245976131627126,0.05550512498172599,0.003252062900585941,0.11121694919858319,0.7733180454780687,0.4716885483219095,0.4990707386031506,-2.8912799204799287,94.8
,,0.05245976131627126,0.05550512498172599,0.003252062900585941,0.11121694919858319,0.7728964186676731,0.4716885483219095,0.4990707386031506,-2.8912799204799287,94.9
,,0.056719489599204226,0.05844878588486159,0.003308578796859284,0.1184768542809251,0.7727907897196684,0.4787389903576814,0.49333505889911117,-2.839604363138453,95.0
,,0.05691444387166479,0.05880458985890822,0.00337608583060055,0.11909511956117357,0.7730637635187202,0.47789064809184323,0.4937615418296219,-2.8335353682990174,95.1
,,0.05691444387166479,0.05880458985890822,0.00337608583060055,0.11909511956117357,0.7738831543742855,0.47789064809184323,0.4937615418296219,-2.8335353682990174,95.2
,,0.05691444387166479,0.05880458985890822,0.00337608583060055,0.11909511956117357,0.7747025452298507,0.47789064809184323,0.4937615418296219,-2.8335353682990174,95.3
,,0.05691444387166479,0.05880458985890822,0.00337608583060055,0.11909511956117357,0.7755219360854159,0.47789064809184323,0.4937615418296219,-2.8335353682990174,95.4
,,0.05691444387166479,0.05880458985890822,0.00337608583060055,0.11909511956117357,0.7763413269409811,0.47789064809184323,0.4937615418296219,-2.8335353682990174,95.5
,,0.05691444387166479,0.05880458985890822,0.00337608583060055,0.11909511956117357,0.7771607177965463,0.47789064809184323,0.4937615418296219,-2.8335353682990174,95.6
,,0.06014764799201094,0.05995891745367792,0.0027888699884507117,0.12289543543413957,0.7784212398407871,0.4894213343199751,0.48788563417239594,-2.814095660385742,95.7
,,0.06014764799201094,0.05995891745367792,0.0027888699884507117,0.12289543543413957,0.780154627478314,0.4894213343199751,0.48788563417239594,-2.814095660385742,95.8
,,0.06129337507806118,0.06252564073406176,0.0035697776704517693,0.1273887934825747,0.7857275345306731,0.48115201818318026,0.49082528395729363,-2.772178554625031,95.9
,,0.06129337507806118,0.06252564073406176,0.0035697776704517693,0.1273887934825747,0.7913004415830321,0.48115201818318026,0.49082528395729363,-2.772178554625031,96.0
,,0.06129337507806118,0.06252564073406176,0.0035697776704517693,0.1273887934825747,0.7968733486353912,0.48115201818318026,0.49082528395729363,-2.772178554625031,96.1
,,0.06129337507806118,0.06252564073406176,0.0035697776704517693,0.1273887934825747,0.8024462556877502,0.48115201818318026,0.49082528395729363,-2.772178554625031,96.2
,,0.06360765578426969,0.056941760008056314,0.003402570807115478,0.12395198659944148,0.8097288292018107,0.513163665458802,0.45938561833677694,-2.865726287738918,96.3
,,0.06360765578426969,0.056941760008056314,0.003402570807115478,0.12395198659944148,0.8142621170777676,0.513163665458802,0.45938561833677694,-2.865726287738918,96.4
,,0.06351187461058914,0.06440648175580943,0.0036424361023971613,0.13156079246879576,0.8170710526929776,0.48275685649775335,0.4895568090400921,-2.7425410025544035,96.5
,,0.06360765578426969,0.056941760008056314,0.003402570807115478,0.12395198659944148,0.8215169279211872,0.513163665458802,0.45938561833677694,-2.865726287738918,96.6
,,0.06332396106445123,0.06452227986284582,0.003717096149145534,0.1315633370764426,0.8242673366182329,0.4813192069433291,0.49042751040402893,-2.740744690595457,96.7
,,0.06332396106445123,0.06452227986284582,0.003717096149145534,0.1315633370764426,0.8270177453152787,0.4813192069433291,0.49042751040402893,-2.740744690595457,96.8
,,0.06332396106445123,0.06452227986284582,0.003717096149145534,0.1315633370764426,0.8297681540123245,0.4813192069433291,0.49042751040402893,-2.740744690595457,96.9
,,0.06442083868990771,0.06413355618352869,0.003061788013524553,0.13161618288696095,0.8330937657961368,0.489459861825926,0.48727713246789744,-2.746787554629532,97.0
,,0.06442083868990771,0.06413355618352869,0.003061788013524553,0.13161618288696095,0.8364193775799491,0.489459861825926,0.48727713246789744,-2.746787554629532,97.1
,,0.06442083868990771,0.06413355618352869,0.003061788013524553,0.13161618288696095,0.8397449893637612,0.489459861825926,0.48727713246789744,-2.746787554629532,97.2
,,0.06355263066471127,0.06525508770918786,0.003798225310296814,0.13260594368419595,0.8433123625146036,0.47925929184639937,0.49209775894053687,-2.7294512632644325,97.3
,,0.06442083868990771,0.06413355618352869,0.003061788013524553,0.13161618288696095,0.8472618444510639,0.489459861825926,0.48727713246789744,-2.746787554629532,97.4
,,0.06337497141884137,0.06537258335428496,0.0038648224580460815,0.13261237723117242,0.8507733666814256,0.4778963528296074,0.49295989348208596,-2.7276523231803447,97.5
,,0.06337497141884137,0.06537258335428496,0.0038648224580460815,0.13261237723117242,0.8542848889117872,0.4778963528296074,0.49295989348208596,-2.7276523231803447,97.6
,,0.06453142316736764,0.06562712210772409,0.003305453385080179,0.13346399866017192,0.8576575800717,0.4835118370136544,0.49172153364612486,-2.7237662217135696,97.7
,,0.06453142316736764,0.06562712210772409,0.003305453385080179,0.13346399866017192,0.861030271231613,0.4835118370136544,0.49172153364612486,-2.7237662217135696,97.8
,,0.06453142316736764,0.06562712210772409,0.003305453385080179,0.13346399866017192,0.8644029623915259,0.4835118370136544,0.49172153364612486,-2.7237662217135696,97.9
,,0.06453142316736764,0.06562712210772409,0.003305453385080179,0.13346399866017192,0.8677756535514387,0.4835118370136544,0.49172153364612486,-2.7237662217135696,98.0
,,0.06358493012157532,0.066849861718219,0.004038871320066051,0.13447366315986037,0.870647757283702,0.47284299860253276,0.49712233717281007,-2.7053060439745593,98.1
,,0.0633323383020665,0.06698712595228656,0.004122122367981885,0.13444158662233494,0.8734483636769109,0.4710769925676035,0.4982619413772815,-2.703254828020213,98.2
,,0.0633323383020665,0.06698712595228656,0.004122122367981885,0.13444158662233494,0.8762489700701199,0.4710769925676035,0.4982619413772815,-2.703254828020213,98.3
,,0.064613798265272,0.06784923303694901,0.0038410014277524005,0.1363040327299734,0.8792048034831697,0.4740417210786116,0.4977786179764943,-2.6904671965684046,98.4
,,0.064613798265272,0.06784923303694901,0.0038410014277524005,0.1363040327299734,0.8821606368962194,0.4740417210786116,0.4977786179764943,-2.6904671965684046,98.5
,,0.064613798265272,0.06784923303694901,0.0038410014277524005,0.1363040327299734,0.8851164703092692,0.4740417210786116,0.4977786179764943,-2.6904671965684046,98.6
,,0.064613798265272,0.06784923303694901,0.0038410014277524005,0.1363040327299734,0.8880723037223189,0.4740417210786116,0.4977786179764943,-2.6904671965684046,98.7
,,0.064613798265272,0.06784923303694901,0.0038410014277524005,0.1363040327299734,0.8910281371353689,0.4740417210786116,0.4977786179764943,-2.6904671965684046,98.8
,,0.06320669786955697,0.06901682494042426,0.004374314803407882,0.13659783761338912,0.8932180439740269,0.46272107211865227,0.5052556185827888,-2.673404964392656,98.9
,,0.06320669786955697,0.06901682494042426,0.004374314803407882,0.13659783761338912,0.8954079508126854,0.46272107211865227,0.5052556185827888,-2.673404964392656,99.0
,,0.06516913341313431,0.0627344546193974,0.004394911879828914,0.13229849991236062,0.8991222513809308,0.4925916276927156,0.4741887070598307,-2.76884446681071,99.1
,,0.06516913341313431,0.0627344546193974,0.004394911879828914,0.13229849991236062,0.9028365519491762,0.4925916276927156,0.4741887070598307,-2.76884446681071,99.2
,,0.06516913341313431,0.0627344546193974,0.004394911879828914,0.13229849991236062,0.9065508525174218,0.4925916276927156,0.4741887070598307,-2.76884446681071,99.3
,,0.06516913341313431,0.0627344546193974,0.004394911879828914,0.13229849991236062,0.9102651530856672,0.4925916276927156,0.4741887070598307,-2.76884446681071,99.4
,,0.06516913341313431,0.0627344546193974,0.004394911879828914,0.13229849991236062,0.9139794536539128,0.4925916276927156,0.4741887070598307,-2.76884446681071,99.5
,,0.06254714780495285,0.061824239288395685,0.005093914012001209,0.12946530110534973,0.9169145226408514,0.483119007725911,0.4775352064263727,-2.78345976992216,99.6
,,0.06254714780495285,0.061824239288395685,0.005093914012001209,0.12946530110534973,0.9198495916277901,0.483119007725911,0.4775352064263727,-2.78345976992216,99.7
,,0.06254714780495285,0.061824239288395685,0.005093914012001209,0.12946530110534973,0.9261863410482407,0.483119007725911,0.4775352064263727,-2.78345976992216,99.8
,,0.06459813244528581,0.07395753807303623,0.004235402867981525,0.14279107338630356,0.9307950400529794,0.45239615413859635,0.517942307730633,-2.6042641602936634,99.9
,,0.06459813244528581,0.07395753807303623,0.004235402867981525,0.14279107338630356,0.9354037390577178,0.45239615413859635,0.517942307730633,-2.6042641602936634,100.0
,,0.06459813244528581,0.07395753807303623,0.004235402867981525,0.14279107338630356,0.9400124380624563,0.45239615413859635,0.517942307730633,-2.6042641602936634,100.1
,,0.06459813244528581,0.07395753807303623,0.004235402867981525,0.14279107338630356,0.9446211370671949,0.45239615413859635,0.517942307730633,-2.6042641602936634,100.2
,,0.0623699312355013,0.07461490389214086,0.005051776363954683,0.14203661149159683,0.9487603627270526,0.43911165283741815,0.5253216273506723,-2.5954150076496476,100.3
,,0.0623699312355013,0.07461490389214086,0.005051776363954683,0.14203661149159683,0.9488998490594117,0.43911165283741815,0.5253216273506723,-2.5954150076496476,100.4
,,0.0623699312355013,0.07461490389214086,0.005051776363954683,0.14203661149159683,0.9490393353917709,0.43911165283741815,0.5253216273506723,-2.5954150076496476,100.5
,,0.06395557259969796,0.07744504235546443,0.004687836602836836,0.1460884515579992,0.949052918558311,0.43778664170662857,0.5301243289906296,-2.558186725072313,100.6
,,0.06395557259969796,0.07744504235546443,0.004687836602836836,0.1460884515579992,0.9490665017248514,0.43778664170662857,0.5301243289906296,-2.558186725072313,100.7
,,0.06164755021688384,0.07749618728417819,0.005404743316866571,0.1445484808179286,0.9487009922370838,0.4264835567143338,0.5361259201457218,-2.5575265401661995,100.8
,,0.06395557259969796,0.07744504235546443,0.004687836602836836,0.1460884515579992,0.9487145754036241,0.43778664170662857,0.5301243289906296,-2.558186725072313,100.9
,,0.06104670229759302,0.07736532855730989,0.005505717777744029,0.14391774863264695,0.9482619278913493,0.4241777187149863,0.5375662786025545,-2.559216550202626,101.0
,,0.06104670229759302,0.07736532855730989,0.005505717777744029,0.14391774863264695,0.9472487198877169,0.4241777187149863,0.5375662786025545,-2.559216550202626,101.1
,,0.06104670229759302,0.07736532855730989,0.005505717777744029,0.14391774863264695,0.9462355118840845,0.4241777187149863,0.5375662786025545,-2.559216550202626,101.2
,,0.06127487283593917,0.07896793964657743,0.005067036920099771,0.14530984940261638,0.9450582495378395,0.4216842360503877,0.5434451963939313,-2.5387133361437972,101.3
,,0.06127487283593917,0.07896793964657743,0.005067036920099771,0.14530984940261638,0.9438809871915945,0.4216842360503877,0.5434451963939313,-2.5387133361437972,101.4
,,0.06127487283593917,0.07896793964657743,0.005067036920099771,0.14530984940261638,0.9427037248453493,0.4216842360503877,0.5434451963939313,-2.5387133361437972,101.5
,,0.06127487283593917,0.07896793964657743,0.005067036920099771,0.14530984940261638,0.9415264624991042,0.4216842360503877,0.5434451963939313,-2.5387133361437972,101.6
,,0.05819118940356151,0.07828798973491084,0.005830910173445821,0.14231008931191816,0.9394051803111511,0.40890417316805183,0.5501225535971496,-2.547361075554951,101.7
,,0.05819118940356151,0.07828798973491084,0.005830910173445821,0.14231008931191816,0.9372838981231977,0.40890417316805183,0.5501225535971496,-2.547361075554951,101.8
,,0.05819118940356151,0.07828798973491084,0.005830910173445821,0.14231008931191816,0.9351626159352447,0.40890417316805183,0.5501225535971496,-2.547361075554951,101.9
,,0.04706148402254271,0.05719316783324568,0.004850023231775144,0.10910467508756354,0.9340357711626025,0.43134250649454603,0.5242045566548315,-2.8613208312050507,102.0
,,0.04706148402254271,0.05719316783324568,0.004850023231775144,0.10910467508756354,0.9329089263899603,0.43134250649454603,0.5242045566548315,-2.8613208312050507,102.1
,,0.04706148402254271,0.05719316783324568,0.004850023231775144,0.10910467508756354,0.9317820816173181,0.43134250649454603,0.5242045566548315,-2.8613208312050507,102.2
,,0.04706148402254271,0.05719316783324568,0.004850023231775144,0.10910467508756354,0.9306552368446759,0.43134250649454603,0.5242045566548315,-2.8613208312050507,102.3
,,0.05325995433724411,0.07619048012272386,0.005902713966130013,0.135353148426098,0.927579027038736,0.39348884718646737,0.5629014249662867,-2.574518756866938,102.4
,,0.05325995433724411,0.07619048012272386,0.005902713966130013,0.135353148426098,0.9245028172327959,0.39348884718646737,0.5629014249662867,-2.574518756866938,102.5
,,0.05325995433724411,0.07619048012272386,0.005902713966130013,0.135353148426098,0.9214266074268558,0.39348884718646737,0.5629014249662867,-2.574518756866938,102.6
,,0.04218179546698038,0.05510865318324447,0.0049574502612207095,0.10224789891144556,0.9191803070639374,0.4125443741735272,0.5389710084015784,-2.8984485300855964,102.7
,,0.04218179546698038,0.05510865318324447,0.0049574502612207095,0.10224789891144556,0.9169340067010191,0.4125443741735272,0.5389710084015784,-2.8984485300855964,102.8
,,0.04218179546698038,0.05510865318324447,0.0049574502612207095,0.10224789891144556,0.9146877063381007,0.4125443741735272,0.5389710084015784,-2.8984485300855964,102.9
,,0.04218179546698038,0.05510865318324447,0.0049574502612207095,0.10224789891144556,0.9121254081127914,0.4125443741735272,0.5389710084015784,-2.8984485300855964,103.0
,,0.04857932907897142,0.07333821356592314,0.005874449451116761,0.12779199209601133,0.9083072099318091,0.3801437655222818,0.5738873959396724,-2.612673474885922,103.1
,,0.04857932907897142,0.07333821356592314,0.005874449451116761,0.12779199209601133,0.9044890117508272,0.3801437655222818,0.5738873959396724,-2.612673474885922,103.2
,,0.04857932907897142,0.07333821356592314,0.005874449451116761,0.12779199209601133,0.9006708135698449,0.3801437655222818,0.5738873959396724,-2.612673474885922,103.3
,,0.04720970380210612,0.07261445403999603,0.0054992506259429,0.12532340846804504,0.896699373512438,0.3767029988985948,0.5794165266300689,-2.6225912855074607,103.4
,,0.04720970380210612,0.07261445403999603,0.0054992506259429,0.12532340846804504,0.8927279334550308,0.3767029988985948,0.5794165266300689,-2.6225912855074607,103.5
,,0.04720970380210612,0.07261445403999603,0.0054992506259429,0.12532340846804504,0.8887564933976237,0.3767029988985948,0.5794165266300689,-2.6225912855074607,103.6
,,0.04720970380210612,0.07261445403999603,0.0054992506259429,0.12532340846804504,0.884343922151541,0.3767029988985948,0.5794165266300689,-2.6225912855074607,103.7
,,0.02888216663453757,0.0698458297482103,0.005756084483061431,0.1044840808658093,0.8769734902874605,0.2764264794713697,0.6684829800810947,-2.6614648980219413,103.8
,,0.02888216663453757,0.0698458297482103,0.005756084483061431,0.1044840808658093,0.8698887562907975,0.2764264794713697,0.6684829800810947,-2.6614648980219413,103.9
,,0.043276454329789285,0.06904027931892395,0.005347940668091329,0.11766467431680457,0.8654704717762167,0.3677947912664953,0.5867545184635232,-2.6730651864601667,104.0
,,0.043276454329789285,0.06904027931892395,0.005347940668091329,0.11766467431680457,0.8610521872616358,0.3677947912664953,0.5867545184635232,-2.6730651864601667,104.1
,,0.043276454329789285,0.06904027931892395,0.005347940668091329,0.11766467431680457,0.856633902747055,0.3677947912664953,0.5867545184635232,-2.6730651864601667,104.2
,,0.043276454329789285,0.06904027931892395,0.005347940668091329,0.11766467431680457,0.8505059517707727,0.3677947912664953,0.5867545184635232,-2.6730651864601667,104.3
,,0.043276454329789285,0.06904027931892395,0.005347940668091329,0.11766467431680457,0.8443780007944903,0.3677947912664953,0.5867545184635232,-2.6730651864601667,104.4
,,0.04111756674045043,0.06646907964959234,0.005510066765568798,0.11309671315561157,0.8397840872838227,0.3635611114876178,0.5877189336009834,-2.711018407126621,104.5
,,0.04111756674045043,0.06646907964959234,0.005510066765568798,0.11309671315561157,0.8335532341601555,0.3635611114876178,0.5877189336009834,-2.711018407126621,104.6
,,0.040726546361178145,0.06561041977019778,0.0050815098128188215,0.11141847594419475,0.8290445475877023,0.36552776382955116,0.5888648109229166,-2.724020757685175,104.7
,,0.040726546361178145,0.06561041977019778,0.0050815098128188215,0.11141847594419475,0.8245358610152491,0.36552776382955116,0.5888648109229166,-2.724020757685175,104.8
,,0.040726546361178145,0.06561041977019778,0.0050815098128188215,0.11141847594419475,0.820027174442796,0.36552776382955116,0.5888648109229166,-2.724020757685175,104.9
,,0.040726546361178145,0.06561041977019778,0.0050815098128188215,0.11141847594419475,0.815230342718607,0.36552776382955116,0.5888648109229166,-2.724020757685175,105.0
,,0.040726546361178145,0.06561041977019778,0.0050815098128188215,0.11141847594419475,0.8104335109944178,0.36552776382955116,0.5888648109229166,-2.724020757685175,105.1
,,0.03927114528323677,0.06339379622064642,0.005204483986034908,0.1078694254899181,0.8056210093800171,0.36406187485356734,0.587690125656333,-2.7583892737360807,105.2
,,0.03963558571515184,0.06267997416681281,0.004773151586356991,0.10708871146832165,0.8013514810134511,0.3701191766312046,0.5853088837039041,-2.769713273638422,105.3
,,0.03963558571515184,0.06267997416681281,0.004773151586356991,0.10708871146832165,0.7966998438612669,0.3701191766312046,0.5853088837039041,-2.769713273638422,105.4
