HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02311236424954986,0.025349515361136363,0.0016368098554781897,0.050098689466164414,0.7298064657863685,0.46133670353112644,0.5059915864317546,-3.6749956670315855,45.6
,,0.02311236424954986,0.025349515361136363,0.0016368098554781897,0.050098689466164414,0.7329356762999211,0.46133670353112644,0.5059915864317546,-3.6749956670315855,45.7
,,0.024906934217215244,0.026101706817127625,0.0014896648083571626,0.05249830584270003,0.7364189365976297,0.474433104409951,0.49719141214453316,-3.645754571499422,45.8
,,0.025321234057045262,0.02709437376219763,0.0019241276479154174,0.05433973546715831,0.7396563298766687,0.46598007589398066,0.49861070410570635,-3.6084291829014834,45.9
,,0.025321234057045262,0.02709437376219763,0.0019241276479154174,0.05433973546715831,0.7428937231557077,0.46598007589398066,0.49861070410570635,-3.6084291829014834,46.0
,,0.025321234057045262,0.02709437376219763,0.0019241276479154174,0.05433973546715831,0.7461311164347466,0.46598007589398066,0.49861070410570635,-3.6084291829014834,46.1
,,0.025321234057045262,0.02709437376219763,0.0019241276479154174,0.05433973546715831,0.7493685097137857,0.46598007589398066,0.49861070410570635,-3.6084291829014834,46.2
,,0.025321234057045262,0.02709437376219763,0.0019241276479154174,0.05433973546715831,0.7532794307246885,0.46598007589398066,0.49861070410570635,-3.6084291829014834,46.3
,,0.025321234057045262,0.02709437376219763,0.0019241276479154174,0.05433973546715831,0.7570210771254153,0.46598007589398066,0.49861070410570635,-3.6084291829014834,46.4
,,0.027602573843731257,0.02817795043973549,0.0017641088340665026,0.05754463311753325,0.7613255198358275,0.47967242726795734,0.4896712154230411,-3.5692155061809228,46.5
,,0.027602573843731257,0.02817795043973549,0.0017641088340665026,0.05754463311753325,0.7656299625462397,0.47967242726795734,0.4896712154230411,-3.5692155061809228,46.6
,,0.02831463386029387,0.029829192807726706,0.0022831308661149874,0.060426957534135566,0.7695549678238217,0.4685761953892641,0.493640488036751,-3.5122677405692815,46.7
,,0.02831463386029387,0.029829192807726706,0.0022831308661149874,0.060426957534135566,0.7734799731014038,0.4685761953892641,0.493640488036751,-3.5122677405692815,46.8
,,0.02831463386029387,0.029829192807726706,0.0022831308661149874,0.060426957534135566,0.7774049783789858,0.4685761953892641,0.493640488036751,-3.5122677405692815,46.9
,,0.02831463386029387,0.029829192807726706,0.0022831308661149874,0.060426957534135566,0.7820508833663443,0.4685761953892641,0.493640488036751,-3.5122677405692815,47.0
,,0.02831463386029387,0.029829192807726706,0.0022831308661149874,0.060426957534135566,0.7848810266045186,0.4685761953892641,0.493640488036751,-3.5122677405692815,47.1
,,0.03131691291636786,0.03139380913034098,0.0021130206937720595,0.0648237427404809,0.7883152320799913,0.4831086819800546,0.48429491731177515,-3.461144566960913,47.2
,,0.03131691291636786,0.03139380913034098,0.0021130206937720595,0.0648237427404809,0.7917494375554642,0.4831086819800546,0.48429491731177515,-3.461144566960913,47.3
,,0.03131691291636786,0.03139380913034098,0.0021130206937720595,0.0648237427404809,0.795183643030937,0.4831086819800546,0.48429491731177515,-3.461144566960913,47.4
,,0.03204050851586499,0.03354226580850875,0.0027071536400093657,0.0682899279643831,0.7979745924104601,0.46918351609004266,0.4911744207140306,-3.3949489694571287,47.5
,,0.03204050851586499,0.03354226580850875,0.0027071536400093657,0.0682899279643831,0.8007412682289322,0.46918351609004266,0.4911744207140306,-3.3949489694571287,47.6
,,0.03204050851586499,0.03354226580850875,0.0027071536400093657,0.0682899279643831,0.8034168075159898,0.46918351609004266,0.4911744207140306,-3.3949489694571287,47.7
,,0.0353009463712044,0.03501315579385295,0.002822102300234552,0.0731362044652919,0.8067547416388232,0.4826740275803771,0.4787390328748749,-3.3520314082934775,47.8
,,0.0353009463712044,0.03501315579385295,0.002822102300234552,0.0731362044652919,0.8100926757616567,0.4826740275803771,0.4787390328748749,-3.3520314082934775,47.9
,,0.0353009463712044,0.03501315579385295,0.002822102300234552,0.0731362044652919,0.8134306098844901,0.4826740275803771,0.4787390328748749,-3.3520314082934775,48.0
,,0.0353009463712044,0.03501315579385295,0.002822102300234552,0.0731362044652919,0.8167685440073236,0.4826740275803771,0.4787390328748749,-3.3520314082934775,48.1
,,0.0353009463712044,0.03501315579385295,0.002822102300234552,0.0731362044652919,0.820106478130157,0.4826740275803771,0.4787390328748749,-3.3520314082934775,48.2
,,0.03413955825258248,0.035605269696368166,0.002950890971825088,0.07269571892077574,0.8227012407882921,0.46962267874106856,0.489784958797519,-3.335261626899917,48.3
,,0.014791106553627368,0.021952509435773728,0.0009726232178780458,0.037716239207279144,0.8244520292660324,0.39216811815035685,0.5820439656013462,-3.818873820903375,48.4
,,0.014791106553627368,0.021952509435773728,0.0009726232178780458,0.037716239207279144,0.8262028177437728,0.39216811815035685,0.5820439656013462,-3.818873820903375,48.5
,,0.014791106553627368,0.021952509435773728,0.0009726232178780458,0.037716239207279144,0.8279536062215129,0.39216811815035685,0.5820439656013462,-3.818873820903375,48.6
,,0.014791106553627368,0.021952509435773728,0.0009726232178780458,0.037716239207279144,0.8297043946992533,0.39216811815035685,0.5820439656013462,-3.818873820903375,48.7
,,0.014777768144689313,0.022037432563500676,0.001017870360791353,0.03783307106898134,0.8314151616704134,0.39060450888971954,0.5824912422076349,-3.81501279134221,48.8
,,0.014791106553627368,0.021952509435773728,0.0009726232178780458,0.037716239207279144,0.8343082917464979,0.39216811815035685,0.5820439656013462,-3.818873820903375,48.9
,,0.016501251243129473,0.0224796153718183,0.0009776421866523057,0.03995850880160008,0.8380820084584439,0.41295963583277423,0.5625739309600596,-3.7951463638975804,49.0
,,0.016501251243129473,0.0224796153718183,0.0009776421866523057,0.03995850880160008,0.8418557251703895,0.41295963583277423,0.5625739309600596,-3.7951463638975804,49.1
,,0.016501251243129473,0.0224796153718183,0.0009776421866523057,0.03995850880160008,0.8456294418823355,0.41295963583277423,0.5625739309600596,-3.7951463638975804,49.2
,,0.016501251243129473,0.0224796153718183,0.0009776421866523057,0.03995850880160008,0.8494031585942811,0.41295963583277423,0.5625739309600596,-3.7951463638975804,49.3
,,0.016501251243129473,0.0224796153718183,0.0009776421866523057,0.03995850880160008,0.853176875306227,0.41295963583277423,0.5625739309600596,-3.7951463638975804,49.4
,,0.016534179584114482,0.022644294295563017,0.0010246112596790167,0.04020308513935652,0.8569020395671257,0.41126643706078336,0.5632476765668799,-3.7878473662677745,49.5
,,0.035964877077495155,0.0380234357685129,0.003088003927329169,0.07707631677333722,0.8589551842887037,0.46661385212865253,0.4933219095086058,-3.2695525786056647,49.6
,,0.03858289202761505,0.03888745236422365,0.00310610054182059,0.08057644493365929,0.8659553281789772,0.4788358689612251,0.48261563781128236,-3.247083641722844,49.7
,,0.03858289202761505,0.03888745236422365,0.00310610054182059,0.08057644493365929,0.8684474229491327,0.4788358689612251,0.48261563781128236,-3.247083641722844,49.8
,,0.03858289202761505,0.03888745236422365,0.00310610054182059,0.08057644493365929,0.8709395177192881,0.4788358689612251,0.48261563781128236,-3.247083641722844,49.9
,,0.03858289202761505,0.03888745236422365,0.00310610054182059,0.08057644493365929,0.8734316124894438,0.4788358689612251,0.48261563781128236,-3.247083641722844,50.0
,,0.03858289202761505,0.03888745236422365,0.00310610054182059,0.08057644493365929,0.8759237072595992,0.4788358689612251,0.48261563781128236,-3.247083641722844,50.1
,,0.018608363285167753,0.023801278821543186,0.0010447594675602587,0.043454401574271204,0.8757864749739508,0.42822735122385225,0.5477299872801751,-3.738015967750607,50.2
,,0.018811530923868787,0.024071987689704633,0.0010651607914365217,0.04394867940500995,0.875644840004204,0.4280340428550934,0.5477294884760642,-3.726706451049313,50.3
,,0.04034549395094346,0.041962785786896335,0.0031813382203005566,0.08548961795814036,0.8777530690605607,0.47193442799918073,0.4908524191492263,-3.1709721061684317,50.4
,,0.04034549395094346,0.041962785786896335,0.0031813382203005566,0.08548961795814036,0.8798157124281205,0.47193442799918073,0.4908524191492263,-3.1709721061684317,50.5
,,0.04034549395094346,0.041962785786896335,0.0031813382203005566,0.08548961795814036,0.8816958124290941,0.47193442799918073,0.4908524191492263,-3.1709721061684317,50.6
,,0.04034549395094346,0.041962785786896335,0.0031813382203005566,0.08548961795814036,0.883575912430068,0.47193442799918073,0.4908524191492263,-3.1709721061684317,50.7
,,0.04034549395094346,0.041962785786896335,0.0031813382203005566,0.08548961795814036,0.8854560124310416,0.47193442799918073,0.4908524191492263,-3.1709721061684317,50.8
,,0.039277354249604636,0.04364176010742412,0.0031792453011682117,0.08609835965819697,0.8865678103225294,0.4561916673619838,0.5068825966101809,-3.131740786396498,50.9
,,0.022878819658897983,0.026037982452971925,0.0008545688377258586,0.04977137094959577,0.88741306134536,0.45967830948574256,0.5231518030584488,-3.6481989434079223,51.0
,,0.042896032193918736,0.04638092559921903,0.003251860289142753,0.09252881808228051,0.8888282406542896,0.46359645657392684,0.5012592461515629,-3.070866990492761,51.1
,,0.042896032193918736,0.04638092559921903,0.003251860289142753,0.09252881808228051,0.890243419963219,0.46359645657392684,0.5012592461515629,-3.070866990492761,51.2
,,0.042896032193918736,0.04638092559921903,0.003251860289142753,0.09252881808228051,0.8914163178753377,0.46359645657392684,0.5012592461515629,-3.070866990492761,51.3
,,0.042896032193918736,0.04638092559921903,0.003251860289142753,0.09252881808228051,0.8925892157874564,0.46359645657392684,0.5012592461515629,-3.070866990492761,51.4
,,0.042896032193918736,0.04638092559921903,0.003251860289142753,0.09252881808228051,0.8937621136995751,0.46359645657392684,0.5012592461515629,-3.070866990492761,51.5
,,0.03510062164292704,0.04871035948218868,0.002807433314291426,0.08661841443940715,0.8923816997025581,0.40523278877935653,0.5623557045859274,-3.0218635511418794,51.6
,,0.03510062164292704,0.04871035948218868,0.002807433314291426,0.08661841443940715,0.891022096937351,0.40523278877935653,0.5623557045859274,-3.0218635511418794,51.7
,,0.02765891157292488,0.030375783907431966,0.0011051671051040112,0.05913986258546086,0.8920369848367388,0.4676864362502702,0.5136262172327003,-3.494109570002355,51.8
,,0.02765891157292488,0.030375783907431966,0.0011051671051040112,0.05913986258546086,0.892729223165755,0.4676864362502702,0.5136262172327003,-3.494109570002355,51.9
,,0.02765891157292488,0.030375783907431966,0.0011051671051040112,0.05913986258546086,0.8934214614947713,0.4676864362502702,0.5136262172327003,-3.494109570002355,52.0
,,0.02765891157292488,0.030375783907431966,0.0011051671051040112,0.05913986258546086,0.8941136998237875,0.4676864362502702,0.5136262172327003,-3.494109570002355,52.1
,,0.02765891157292488,0.030375783907431966,0.0011051671051040112,0.05913986258546086,0.8948059381528036,0.4676864362502702,0.5136262172327003,-3.494109570002355,52.2
,,0.04791778607342415,0.05286613941672016,0.002679408158400209,0.10346333364854451,0.8954461825341891,0.4631378516779335,0.5109649723476106,-2.9399922317012464,52.3
,,0.04791778607342415,0.05286613941672016,0.002679408158400209,0.10346333364854451,0.8961550562168392,0.4631378516779335,0.5109649723476106,-2.9399922317012464,52.4
,,0.03200011408743577,0.033996286348303935,0.0011842734136386962,0.0671806738493784,0.8968835574592955,0.4763291621513239,0.5060426518573614,-3.38150398538135,52.5
,,0.03200011408743577,0.033996286348303935,0.0011842734136386962,0.0671806738493784,0.8976120587017521,0.4763291621513239,0.5060426518573614,-3.38150398538135,52.6
,,0.03200011408743577,0.033996286348303935,0.0011842734136386962,0.0671806738493784,0.8983405599442083,0.4763291621513239,0.5060426518573614,-3.38150398538135,52.7
,,0.03200011408743577,0.033996286348303935,0.0011842734136386962,0.0671806738493784,0.8990690611866647,0.4763291621513239,0.5060426518573614,-3.38150398538135,52.8
,,0.04748761799784113,0.055163223344239294,0.0024319822020256025,0.10508282354410603,0.8987922353948383,0.45190656661323275,0.5249499536057464,-2.8974587915018715,52.9
,,0.04748761799784113,0.055163223344239294,0.0024319822020256025,0.10508282354410603,0.8985154096030117,0.45190656661323275,0.5249499536057464,-2.8974587915018715,53.0
,,0.04748761799784113,0.055163223344239294,0.0024319822020256025,0.10508282354410603,0.898378372511661,0.45190656661323275,0.5249499536057464,-2.8974587915018715,53.1
,,0.046643280410334234,0.057846607381321934,0.0028458998577274444,0.1073357876493836,0.8970606126017721,0.4345547876603493,0.5389312236686618,-2.8499604721559724,53.2
,,0.046643280410334234,0.057846607381321934,0.0028458998577274444,0.1073357876493836,0.8957428526918829,0.4345547876603493,0.5389312236686618,-2.8499604721559724,53.3
,,0.046643280410334234,0.057846607381321934,0.0028458998577274444,0.1073357876493836,0.894425092781994,0.4345547876603493,0.5389312236686618,-2.8499604721559724,53.4
,,0.046643280410334234,0.057846607381321934,0.0028458998577274444,0.1073357876493836,0.893107332872105,0.4345547876603493,0.5389312236686618,-2.8499604721559724,53.5
,,0.04758634549101959,0.05793389970665639,0.0022296309172962314,0.1077498761149722,0.8919778649052261,0.44163712485612133,0.5376702210296674,-2.8484525785723287,53.6
,,0.04758634549101959,0.05793389970665639,0.0022296309172962314,0.1077498761149722,0.8908483969383474,0.44163712485612133,0.5376702210296674,-2.8484525785723287,53.7
,,0.04741279345462221,0.061265390877007574,0.00266363527842607,0.11134181961005586,0.8885942181264331,0.42583095570624313,0.5502460000346031,-2.7925401814981243,53.8
,,0.04741279345462221,0.061265390877007574,0.00266363527842607,0.11134181961005586,0.8865859063331885,0.42583095570624313,0.5502460000346031,-2.7925401814981243,53.9
,,0.04741279345462221,0.061265390877007574,0.00266363527842607,0.11134181961005586,0.884577594539944,0.42583095570624313,0.5502460000346031,-2.7925401814981243,54.0
,,0.04741279345462221,0.061265390877007574,0.00266363527842607,0.11134181961005586,0.8825692827466993,0.42583095570624313,0.5502460000346031,-2.7925401814981243,54.1
,,0.048183726643899784,0.06126334156730771,0.0025362793578823967,0.11198334756908988,0.880718593585892,0.43027581948442895,0.5470754616396007,-2.7925736317698964,54.2
,,0.048183726643899784,0.06126334156730771,0.0025362793578823967,0.11198334756908988,0.8788679044250844,0.43027581948442895,0.5470754616396007,-2.7925736317698964,54.3
,,0.048183726643899784,0.06126334156730771,0.0025362793578823967,0.11198334756908988,0.8770172152642772,0.43027581948442895,0.5470754616396007,-2.7925736317698964,54.4
,,0.048675483761818725,0.0651419015603109,0.0025266044583526623,0.11634398978048228,0.8741127368375491,0.4183755762000218,0.5599077501400852,-2.731187287660971,54.5
,,0.048675483761818725,0.0651419015603109,0.0025266044583526623,0.11634398978048228,0.871208258410821,0.4183755762000218,0.5599077501400852,-2.731187287660971,54.6
,,0.048675483761818725,0.0651419015603109,0.0025266044583526623,0.11634398978048228,0.8686832174169231,0.4183755762000218,0.5599077501400852,-2.731187287660971,54.7
,,0.04931387472142111,0.06513548423187983,0.0024079698952869277,0.11685732884858786,0.8662816087844943,0.4220007012595431,0.5573932321889363,-2.731285805579445,54.8
,,0.04931387472142111,0.06513548423187983,0.0024079698952869277,0.11685732884858786,0.8638800001520657,0.4220007012595431,0.5573932321889363,-2.731285805579445,54.9
,,0.04931387472142111,0.06513548423187983,0.0024079698952869277,0.11685732884858786,0.8614783915196369,0.4220007012595431,0.5573932321889363,-2.731285805579445,55.0
