HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016406079791855543,0.012121619934351225,0.0025359446197506,0.03106364434595737,1.5000241033066435,0.528144077660052,0.3902188616168835,-4.412764649322625,17.6
,,0.016406079791855543,0.012121619934351225,0.0025359446197506,0.03106364434595737,1.5027369030400684,0.528144077660052,0.3902188616168835,-4.412764649322625,17.7
,,0.016406079791855543,0.012121619934351225,0.0025359446197506,0.03106364434595737,1.5054497027734928,0.528144077660052,0.3902188616168835,-4.412764649322625,17.8
,,0.016406079791855543,0.012121619934351225,0.0025359446197506,0.03106364434595737,1.5090264118496184,0.528144077660052,0.3902188616168835,-4.412764649322625,17.9
,,0.016406079791855543,0.012121619934351225,0.0025359446197506,0.03106364434595737,1.5091208971651526,0.528144077660052,0.3902188616168835,-4.412764649322625,18.0
,,0.024884525838638077,0.012786902080304233,0.002581055978571295,0.040252483897513604,1.516623369044021,0.6182109382863499,0.3176674043982185,-4.359333906936064,18.1
,,0.005902871609464955,0.00457732693962532,0.0009870985985530282,0.011467297147643303,1.5159195193897008,0.5147570114792116,0.39916354139005,-5.38664008887518,18.2
,,0.005902871609464955,0.00457732693962532,0.0009870985985530282,0.011467297147643303,1.5152156697353805,0.5147570114792116,0.39916354139005,-5.38664008887518,18.3
,,0.005902871609464955,0.00457732693962532,0.0009870985985530282,0.011467297147643303,1.5145118200810601,0.5147570114792116,0.39916354139005,-5.38664008887518,18.4
,,0.005902871609464955,0.00457732693962532,0.0009870985985530282,0.011467297147643303,1.514573348067602,0.5147570114792116,0.39916354139005,-5.38664008887518,18.5
,,0.005902871609464955,0.00457732693962532,0.0009870985985530282,0.011467297147643303,1.513782070584709,0.5147570114792116,0.39916354139005,-5.38664008887518,18.6
,,0.005902871609464955,0.00457732693962532,0.0009870985985530282,0.011467297147643303,1.5129907931018158,0.5147570114792116,0.39916354139005,-5.38664008887518,18.7
,,0.009394347456052162,0.004449868861714016,0.0008493155784749225,0.0146935318962411,1.522469044135216,0.6393525751596473,0.3028454215866494,-5.414880652515965,18.8
,,0.009394347456052162,0.004449868861714016,0.0008493155784749225,0.0146935318962411,1.5319472951686162,0.6393525751596473,0.3028454215866494,-5.414880652515965,18.9
,,0.009807281262752335,0.0045111044506854015,0.0010073296014307962,0.01532571531486853,1.542211540525715,0.639923231070175,0.2943487046447267,-5.401213266160808,19.0
,,0.009807281262752335,0.0045111044506854015,0.0010073296014307962,0.01532571531486853,1.5531045252280484,0.639923231070175,0.2943487046447267,-5.401213266160808,19.1
,,0.009807281262752335,0.0045111044506854015,0.0010073296014307962,0.01532571531486853,1.5623965489027722,0.639923231070175,0.2943487046447267,-5.401213266160808,19.2
,,0.009807281262752335,0.0045111044506854015,0.0010073296014307962,0.01532571531486853,1.5724595237478605,0.639923231070175,0.2943487046447267,-5.401213266160808,19.3
,,0.00960049052308965,0.004410915439448949,0.001054819270132323,0.015066225232670922,1.5825537372450713,0.6372193681447895,0.2927684520395948,-5.423673028424193,19.4
,,0.00960049052308965,0.004410915439448949,0.001054819270132323,0.015066225232670922,1.592647950742282,0.6372193681447895,0.2927684520395948,-5.423673028424193,19.5
,,0.00960049052308965,0.004410915439448949,0.001054819270132323,0.015066225232670922,1.6027421642394928,0.6372193681447895,0.2927684520395948,-5.423673028424193,19.6
,,0.010112943542881482,0.004519837641865701,0.001038004945252926,0.01567078613000011,1.613597966376803,0.6453373467666239,0.2884244354029525,-5.39927920572435,19.7
,,0.010112943542881482,0.004519837641865701,0.001038004945252926,0.01567078613000011,1.625070333976445,0.6453373467666239,0.2884244354029525,-5.39927920572435,19.8
,,0.010112943542881482,0.004519837641865701,0.001038004945252926,0.01567078613000011,1.6355343254874164,0.6453373467666239,0.2884244354029525,-5.39927920572435,19.9
,,0.009918183844316253,0.004450073909572587,0.001093243740142528,0.015461501494031367,1.6458897055177353,0.6414761107221694,0.2878164136445906,-5.414834574049198,20.0
,,0.009918183844316253,0.004450073909572587,0.001093243740142528,0.015461501494031367,1.6562450855480546,0.6414761107221694,0.2878164136445906,-5.414834574049198,20.1
,,0.009919961939869347,0.0044508849198839585,0.0010934449307449102,0.015464291790498217,1.666600382846081,0.6414753468351203,0.2878169256104397,-5.41465234417281,20.2
,,0.009918183844316253,0.004450073909572587,0.001093243740142528,0.015461501494031367,1.6769557628763998,0.6414761107221694,0.2878164136445906,-5.414834574049198,20.3
,,0.009918183844316253,0.004450073909572587,0.001093243740142528,0.015461501494031367,1.6912692771799354,0.6414761107221694,0.2878164136445906,-5.414834574049198,20.4
,,0.010296601593480085,0.004547193524110244,0.0011349648371306944,0.015978759954721023,1.7060280128770162,0.6443930331676264,0.2845773725242519,-5.39324504421138,20.5
,,0.010296601593480085,0.004547193524110244,0.0011349648371306944,0.015978759954721023,1.7162719567525115,0.6443930331676264,0.2845773725242519,-5.39324504421138,20.6
,,0.010296601593480085,0.004547193524110244,0.0011349648371306944,0.015978759954721023,1.7265159006280064,0.6443930331676264,0.2845773725242519,-5.39324504421138,20.7
,,0.010296601593480085,0.004547193524110244,0.0011349648371306944,0.015978759954721023,1.7367598445035017,0.6443930331676264,0.2845773725242519,-5.39324504421138,20.8
,,0.010296601593480085,0.004547193524110244,0.0011349648371306944,0.015978759954721023,1.747003788378997,0.6443930331676264,0.2845773725242519,-5.39324504421138,20.9
,,0.010296601593480085,0.004547193524110244,0.0011349648371306944,0.015978759954721023,1.757247732254492,0.6443930331676264,0.2845773725242519,-5.39324504421138,21.0
,,0.029399679159290003,0.01446288609886378,0.00353947932297513,0.04740204458112891,1.763511844614505,0.6202196428251583,0.3051110184521778,-4.236169490268038,21.1
,,0.010733501950764203,0.0047300512552313845,0.0011984157844417442,0.016661968990437332,1.7731872471113976,0.6441916892850055,0.2838830907647268,-5.353819240335868,21.2
,,0.010733501950764203,0.0047300512552313845,0.0011984157844417442,0.016661968990437332,1.78286264960829,0.6441916892850055,0.2838830907647268,-5.353819240335868,21.3
,,0.010733501950764203,0.0047300512552313845,0.0011984157844417442,0.016661968990437332,1.7925380521051828,0.6441916892850055,0.2838830907647268,-5.353819240335868,21.4
,,0.010733501950764203,0.0047300512552313845,0.0011984157844417442,0.016661968990437332,1.8022134546020756,0.6441916892850055,0.2838830907647268,-5.353819240335868,21.5
,,0.010733501950764203,0.0047300512552313845,0.0011984157844417442,0.016661968990437332,1.811888857098968,0.6441916892850055,0.2838830907647268,-5.353819240335868,21.6
,,0.01071418118725394,0.0047924836472291255,0.0010779264168320883,0.016584591251315155,1.821144348756047,0.6460322732647575,0.2889720689889829,-5.3407064952090595,21.7
,,0.01071418118725394,0.0047924836472291255,0.0010779264168320883,0.016584591251315155,1.8297380424732794,0.6460322732647575,0.2889720689889829,-5.3407064952090595,21.8
,,0.02341990666947984,0.011407602965425763,0.003376421916309447,0.038203931551215056,1.8360490701329961,0.613023469536998,0.298597618156997,-4.473475219086795,21.9
,,0.02341990666947984,0.011407602965425763,0.003376421916309447,0.038203931551215056,1.8423600977927133,0.613023469536998,0.298597618156997,-4.473475219086795,22.0
,,0.02341990666947984,0.011407602965425763,0.003376421916309447,0.038203931551215056,1.8486711254524302,0.613023469536998,0.298597618156997,-4.473475219086795,22.1
,,0.02341990666947984,0.011407602965425763,0.003376421916309447,0.038203931551215056,1.8549821531121473,0.613023469536998,0.298597618156997,-4.473475219086795,22.2
,,0.02341990666947984,0.011407602965425763,0.003376421916309447,0.038203931551215056,1.8612931807718638,0.613023469536998,0.298597618156997,-4.473475219086795,22.3
,,0.011740565348163682,0.005317447479639073,0.0013290538193290072,0.018387066647131762,1.8692016287651672,0.638523021288723,0.28919498589344333,-5.236761887828349,22.4
,,0.011723557390406047,0.005315354953653663,0.0013185012668298624,0.018357413610889575,1.8828637812978815,0.6386279482994086,0.2895481393141683,-5.237155486040213,22.5
,,0.011723557390406047,0.005315354953653663,0.0013185012668298624,0.018357413610889575,1.896525933830595,0.6386279482994086,0.2895481393141683,-5.237155486040213,22.6
,,0.011723557390406047,0.005315354953653663,0.0013185012668298624,0.018357413610889575,1.9101880863633092,0.6386279482994086,0.2895481393141683,-5.237155486040213,22.7
,,0.011723557390406047,0.005315354953653663,0.0013185012668298624,0.018357413610889575,1.9238502388960232,0.6386279482994086,0.2895481393141683,-5.237155486040213,22.8
,,0.011723557390406047,0.005315354953653663,0.0013185012668298624,0.018357413610889575,1.937512391428737,0.6386279482994086,0.2895481393141683,-5.237155486040213,22.9
,,0.011723557390406047,0.005315354953653663,0.0013185012668298624,0.018357413610889575,1.943983220471403,0.6386279482994086,0.2895481393141683,-5.237155486040213,23.0
,,0.011723557390406047,0.005315354953653663,0.0013185012668298624,0.018357413610889575,1.9504540495140688,0.6386279482994086,0.2895481393141683,-5.237155486040213,23.1
,,0.011496272211287056,0.0053491346927307575,0.0012688687797169796,0.01811427568373479,1.9562594114580556,0.6346526028423987,0.2952993973440442,-5.230820470831988,23.2
,,0.011496272211287056,0.0053491346927307575,0.0012688687797169796,0.01811427568373479,1.9620647734020422,0.6346526028423987,0.2952993973440442,-5.230820470831988,23.3
,,0.011496272211287056,0.0053491346927307575,0.0012688687797169796,0.01811427568373479,1.967870135346029,0.6346526028423987,0.2952993973440442,-5.230820470831988,23.4
,,0.011496272211287056,0.0053491346927307575,0.0012688687797169796,0.01811427568373479,1.9736754972900155,0.6346526028423987,0.2952993973440442,-5.230820470831988,23.5
,,0.011496272211287056,0.0053491346927307575,0.0012688687797169796,0.01811427568373479,1.9794808592340023,0.6346526028423987,0.2952993973440442,-5.230820470831988,23.6
,,0.011496272211287056,0.0053491346927307575,0.0012688687797169796,0.01811427568373479,1.9843856677080318,0.6346526028423987,0.2952993973440442,-5.230820470831988,23.7
,,0.011496272211287056,0.0053491346927307575,0.0012688687797169796,0.01811427568373479,1.9892904761820613,0.6346526028423987,0.2952993973440442,-5.230820470831988,23.8
,,0.014771916615523826,0.007702052812886598,0.0022442320690766707,0.024718201497487095,1.9911440504833506,0.5976129216773951,0.31159438576749227,-4.866268386577536,23.9
,,0.014771916615523826,0.007702052812886598,0.0022442320690766707,0.024718201497487095,1.9929976247846397,0.5976129216773951,0.31159438576749227,-4.866268386577536,24.0
,,0.014771916615523826,0.007702052812886598,0.0022442320690766707,0.024718201497487095,1.9948511990859288,0.5976129216773951,0.31159438576749227,-4.866268386577536,24.1
,,0.014771916615523826,0.007702052812886598,0.0022442320690766707,0.024718201497487095,1.9967047733872179,0.5976129216773951,0.31159438576749227,-4.866268386577536,24.2
,,0.014771916615523826,0.007702052812886598,0.0022442320690766707,0.024718201497487095,1.9977704610975668,0.5976129216773951,0.31159438576749227,-4.866268386577536,24.3
,,0.014771916615523826,0.007702052812886598,0.0022442320690766707,0.024718201497487095,1.998836148807915,0.5976129216773951,0.31159438576749227,-4.866268386577536,24.4
,,0.011187505787380737,0.005479822938347114,0.0011784476487271898,0.01784577637445504,2.0011237763462395,0.6268993599737614,0.30706553883478505,-5.206682489064809,24.5
,,0.013077479126424454,0.0070320200866398255,0.001961804340038358,0.022071303553102634,2.0010744184664917,0.5925105010205032,0.3186046564817107,-4.9572812621414775,24.6
,,0.013077479126424454,0.0070320200866398255,0.001961804340038358,0.022071303553102634,2.001025060586744,0.5925105010205032,0.3186046564817107,-4.9572812621414775,24.7
,,0.013077479126424454,0.0070320200866398255,0.001961804340038358,0.022071303553102634,2.0009757027069957,0.5925105010205032,0.3186046564817107,-4.9572812621414775,24.8
,,0.013077479126424454,0.0070320200866398255,0.001961804340038358,0.022071303553102634,2.0002671785567,0.5925105010205032,0.3186046564817107,-4.9572812621414775,24.9
,,0.013077479126424454,0.0070320200866398255,0.001961804340038358,0.022071303553102634,1.9995586544064055,0.5925105010205032,0.3186046564817107,-4.9572812621414775,25.0
,,0.012311578329679216,0.006660926895972401,0.0018627533407927022,0.020835258566444317,1.9987079256956175,0.5909011539461914,0.3196949476163441,-5.011496630544152,25.1
,,0.012311578329679216,0.006660926895972401,0.0018627533407927022,0.020835258566444317,1.9978571969848293,0.5909011539461914,0.3196949476163441,-5.011496630544152,25.2
,,0.01103072156080306,0.005625930163679549,0.001074437354655704,0.017731089079138316,2.0067147090813764,0.6221119025216202,0.3172918560484134,-5.180368982130593,25.3
,,0.01103072156080306,0.005625930163679549,0.001074437354655704,0.017731089079138316,2.007268540933638,0.6221119025216202,0.3172918560484134,-5.180368982130593,25.4
,,0.01103072156080306,0.005625930163679549,0.001074437354655704,0.017731089079138316,2.007179569897918,0.6221119025216202,0.3172918560484134,-5.180368982130593,25.5
,,0.01103072156080306,0.005625930163679549,0.001074437354655704,0.017731089079138316,2.0147700310860364,0.6221119025216202,0.3172918560484134,-5.180368982130593,25.6
,,0.01103072156080306,0.005625930163679549,0.001074437354655704,0.017731089079138316,2.0223604922741547,0.6221119025216202,0.3172918560484134,-5.180368982130593,25.7
,,0.011133027423826918,0.006226431286872539,0.001657638037702936,0.019017096748402396,2.0277926295344133,0.5854220321386434,0.3274122948023396,-5.078951937458192,25.8
,,0.010940981333663967,0.005732503798103077,0.001008693676847945,0.017682178808614987,2.0347317645079883,0.6187575327726795,0.32419668753208886,-5.161602880676293,25.9
,,0.010940981333663967,0.005732503798103077,0.001008693676847945,0.017682178808614987,2.0416708994815638,0.6187575327726795,0.32419668753208886,-5.161602880676293,26.0
,,0.010940981333663967,0.005732503798103077,0.001008693676847945,0.017682178808614987,2.041202047891804,0.6187575327726795,0.32419668753208886,-5.161602880676293,26.1
,,0.010940981333663967,0.005732503798103077,0.001008693676847945,0.017682178808614987,2.0489395178352336,0.6187575327726795,0.32419668753208886,-5.161602880676293,26.2
,,0.01093346176711531,0.0058183922396466475,0.0010106809625779333,0.017762534969339893,2.056308661982871,0.6155349890084765,0.32756542068403177,-5.1467313028855495,26.3
,,0.010909460273806286,0.005822071371785364,0.0010084599800076013,0.017739991625599253,2.063611431499834,0.6149642290734603,0.328189071035635,-5.146099174753193,26.4
,,0.010909460273806286,0.005822071371785364,0.0010084599800076013,0.017739991625599253,2.0709142010167962,0.6149642290734603,0.328189071035635,-5.146099174753193,26.5
,,0.010916076810033731,0.005844629409057713,0.0009427739969492698,0.017703480216040714,2.0781407189971484,0.6166062648033988,0.3301401384210337,-5.142232089137846,26.6
,,0.010916076810033731,0.005844629409057713,0.0009427739969492698,0.017703480216040714,2.0853672369774996,0.6166062648033988,0.3301401384210337,-5.142232089137846,26.7
,,0.010916076810033731,0.005844629409057713,0.0009427739969492698,0.017703480216040714,2.0823242264415582,0.6166062648033988,0.3301401384210337,-5.142232089137846,26.8
,,0.010916076810033731,0.005844629409057713,0.0009427739969492698,0.017703480216040714,2.0792812159056164,0.6166062648033988,0.3301401384210337,-5.142232089137846,26.9
,,0.010916076810033731,0.005844629409057713,0.0009427739969492698,0.017703480216040714,2.0754522110459765,0.6166062648033988,0.3301401384210337,-5.142232089137846,27.0
