HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05450456405042843,0.09421702366299885,0.013366162099755401,0.1620877498131827,0.5552082969438469,0.3362657826593848,0.5812717109811844,-2.3621543954365447,45.3
,,0.053639335241830004,0.09306595842561256,0.013563625466236347,0.1602689191336789,0.5561178334926018,0.3346833280699291,0.5806862548813164,-2.3744468068309654,45.4
,,0.053639335241830004,0.09306595842561256,0.013563625466236347,0.1602689191336789,0.5570273700413566,0.3346833280699291,0.5806862548813164,-2.3744468068309654,45.5
,,0.053639335241830004,0.09306595842561256,0.013563625466236347,0.1602689191336789,0.5579414043695525,0.3346833280699291,0.5806862548813164,-2.3744468068309654,45.6
,,0.05400501541350429,0.09496739288660781,0.01343738932173261,0.1624097976218447,0.5605452791146824,0.33252313717704196,0.584739309310206,-2.354221679071996,45.7
,,0.05400501541350429,0.09496739288660781,0.01343738932173261,0.1624097976218447,0.5631491538598122,0.33252313717704196,0.584739309310206,-2.354221679071996,45.8
,,0.05400501541350429,0.09496739288660781,0.01343738932173261,0.1624097976218447,0.5657530286049419,0.33252313717704196,0.584739309310206,-2.354221679071996,45.9
,,0.05400501541350429,0.09496739288660781,0.01343738932173261,0.1624097976218447,0.5683569033500718,0.33252313717704196,0.584739309310206,-2.354221679071996,46.0
,,0.05400501541350429,0.09496739288660781,0.01343738932173261,0.1624097976218447,0.5709607780952016,0.33252313717704196,0.584739309310206,-2.354221679071996,46.1
,,0.05344363456947075,0.09481924276334072,0.013983195124846208,0.16224607245765768,0.5735087414916673,0.32939863356888505,0.5844162593710012,-2.3557829075837073,46.2
,,0.05376549272447929,0.09668122465074254,0.013839681645210492,0.16428639902043232,0.5741661518513386,0.32726685255175914,0.5884919581122372,-2.3363360561734763,46.3
,,0.05376549272447929,0.09668122465074254,0.013839681645210492,0.16428639902043232,0.5748235622110097,0.32726685255175914,0.5884919581122372,-2.3363360561734763,46.4
,,0.05376549272447929,0.09668122465074254,0.013839681645210492,0.16428639902043232,0.575480972570681,0.32726685255175914,0.5884919581122372,-2.3363360561734763,46.5
,,0.05376549272447929,0.09668122465074254,0.013839681645210492,0.16428639902043232,0.5761383829303522,0.32726685255175914,0.5884919581122372,-2.3363360561734763,46.6
,,0.05376549272447929,0.09668122465074254,0.013839681645210492,0.16428639902043232,0.5767957932900235,0.32726685255175914,0.5884919581122372,-2.3363360561734763,46.7
,,0.05324359377743748,0.09639191738616827,0.014294391644158067,0.16392990280776382,0.5774115897417129,0.324794884066239,0.5880069208557055,-2.3393329254226103,46.8
,,0.0535426964467119,0.09839687553056933,0.01412938346080362,0.16606895543808484,0.5778248855931313,0.32241243587922797,0.5925061386157418,-2.318746228166175,46.9
,,0.0535426964467119,0.09839687553056933,0.01412938346080362,0.16606895543808484,0.5782381814445495,0.32241243587922797,0.5925061386157418,-2.318746228166175,47.0
,,0.0535426964467119,0.09839687553056933,0.01412938346080362,0.16606895543808484,0.5786514772959677,0.32241243587922797,0.5925061386157418,-2.318746228166175,47.1
,,0.0535426964467119,0.09839687553056933,0.01412938346080362,0.16606895543808484,0.5790647731473858,0.32241243587922797,0.5925061386157418,-2.318746228166175,47.2
,,0.0535426964467119,0.09839687553056933,0.01412938346080362,0.16606895543808484,0.579478068998804,0.32241243587922797,0.5925061386157418,-2.318746228166175,47.3
,,0.0535426964467119,0.09839687553056933,0.01412938346080362,0.16606895543808484,0.5798913648502224,0.32241243587922797,0.5925061386157418,-2.318746228166175,47.4
,,0.053661363368607884,0.10078208249831923,0.014601598664279177,0.16904504453120628,0.5799860632183472,0.31743825154662736,0.5961847789020194,-2.2947946921376694,47.5
,,0.053661363368607884,0.10078208249831923,0.014601598664279177,0.16904504453120628,0.5800807615864721,0.31743825154662736,0.5961847789020194,-2.2947946921376694,47.6
,,0.053661363368607884,0.10078208249831923,0.014601598664279177,0.16904504453120628,0.5801754599545971,0.31743825154662736,0.5961847789020194,-2.2947946921376694,47.7
,,0.053661363368607884,0.10078208249831923,0.014601598664279177,0.16904504453120628,0.580270158322722,0.31743825154662736,0.5961847789020194,-2.2947946921376694,47.8
,,0.053661363368607884,0.10078208249831923,0.014601598664279177,0.16904504453120628,0.5803648566908469,0.31743825154662736,0.5961847789020194,-2.2947946921376694,47.9
,,0.053661363368607884,0.10078208249831923,0.014601598664279177,0.16904504453120628,0.5804595550589717,0.31743825154662736,0.5961847789020194,-2.2947946921376694,48.0
,,0.05277051001045248,0.10115678578931399,0.01466756582819758,0.16859486162796405,0.5803441234392288,0.3130018880818588,0.5999992218774453,-2.2910836312190295,48.1
,,0.05277051001045248,0.10115678578931399,0.01466756582819758,0.16859486162796405,0.580073433822431,0.3130018880818588,0.5999992218774453,-2.2910836312190295,48.2
,,0.05277051001045248,0.10115678578931399,0.01466756582819758,0.16859486162796405,0.5798027442056332,0.3130018880818588,0.5999992218774453,-2.2910836312190295,48.3
,,0.05277051001045248,0.10115678578931399,0.01466756582819758,0.16859486162796405,0.5795320545888353,0.3130018880818588,0.5999992218774453,-2.2910836312190295,48.4
,,0.05277051001045248,0.10115678578931399,0.01466756582819758,0.16859486162796405,0.5792613649720375,0.3130018880818588,0.5999992218774453,-2.2910836312190295,48.5
,,0.05277051001045248,0.10115678578931399,0.01466756582819758,0.16859486162796405,0.5789906753552396,0.3130018880818588,0.5999992218774453,-2.2910836312190295,48.6
,,0.052256425821100724,0.10231040905528399,0.01488605484817755,0.16945288972456227,0.578498200965149,0.30838320848963446,0.6037690429569231,-2.2797438609047354,48.7
,,0.052256425821100724,0.10231040905528399,0.01488605484817755,0.16945288972456227,0.577975211630644,0.30838320848963446,0.6037690429569231,-2.2797438609047354,48.8
,,0.052256425821100724,0.10231040905528399,0.01488605484817755,0.16945288972456227,0.5774522222961391,0.30838320848963446,0.6037690429569231,-2.2797438609047354,48.9
,,0.052256425821100724,0.10231040905528399,0.01488605484817755,0.16945288972456227,0.5769292329616341,0.30838320848963446,0.6037690429569231,-2.2797438609047354,49.0
,,0.052256425821100724,0.10231040905528399,0.01488605484817755,0.16945288972456227,0.5764062436271291,0.30838320848963446,0.6037690429569231,-2.2797438609047354,49.1
,,0.052256425821100724,0.10231040905528399,0.01488605484817755,0.16945288972456227,0.5758832542926242,0.30838320848963446,0.6037690429569231,-2.2797438609047354,49.2
,,0.0523690394707443,0.10429253592201086,0.012582892415406085,0.16924446780816124,0.5751689456487541,0.30942836802266793,0.6162241949333702,-2.260555483083558,49.3
,,0.035644036871311964,0.10313169119481864,0.015114674865654239,0.15389040293178485,0.5727155336146288,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.4
,,0.035644036871311964,0.10313169119481864,0.015114674865654239,0.15389040293178485,0.5699790879177142,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.5
,,0.035644036871311964,0.10313169119481864,0.015114674865654239,0.15389040293178485,0.5672426422207997,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.6
,,0.035644036871311964,0.10313169119481864,0.015114674865654239,0.15389040293178485,0.5645061965238851,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.7
,,0.035644036871311964,0.10313169119481864,0.015114674865654239,0.15389040293178485,0.5617697508269706,0.2316196214465169,0.6701632410471622,-2.2717485521187952,49.8
,,0.05155031296583111,0.10499866512037609,0.012748461698823776,0.16929743978503098,0.5605801005149051,0.3044955259293242,0.6202023211555968,-2.2538076420447015,49.9
,,0.051219565742448375,0.10497255617072247,0.015541852560845568,0.1717339744740164,0.5593567981551892,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.0
,,0.051219565742448375,0.10497255617072247,0.015541852560845568,0.1717339744740164,0.5581334957954733,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.1
,,0.051219565742448375,0.10497255617072247,0.015541852560845568,0.1717339744740164,0.5568003311594923,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.2
,,0.051219565742448375,0.10497255617072247,0.015541852560845568,0.1717339744740164,0.5554671665235115,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.3
,,0.051219565742448375,0.10497255617072247,0.015541852560845568,0.1717339744740164,0.5541340018875306,0.2982494634467216,0.6112509565578416,-2.2540563327902965,50.4
,,0.050199922233810854,0.10494999254661408,0.01289022598350543,0.16804014076393037,0.5526940526403278,0.2987376825893865,0.6245531101646249,-2.254271303733944,50.5
,,0.050199922233810854,0.10494999254661408,0.01289022598350543,0.16804014076393037,0.5512205495272001,0.2987376825893865,0.6245531101646249,-2.254271303733944,50.6
,,0.049389119276944525,0.10369309314430553,0.01547167747543778,0.16855388989668785,0.5497245869797968,0.2930167871368422,0.6151925251197845,-2.2663197701663034,50.7
,,0.049389119276944525,0.10369309314430553,0.01547167747543778,0.16855388989668785,0.5481707110402706,0.2930167871368422,0.6151925251197845,-2.2663197701663034,50.8
,,0.049389119276944525,0.10369309314430553,0.01547167747543778,0.16855388989668785,0.5466168351007445,0.2930167871368422,0.6151925251197845,-2.2663197701663034,50.9
,,0.049389119276944525,0.10369309314430553,0.01547167747543778,0.16855388989668785,0.5450629591612185,0.2930167871368422,0.6151925251197845,-2.2663197701663034,51.0
,,0.0467551594936268,0.09989577704635988,0.014310667932639954,0.16096160447262664,0.5434172881612843,0.29047399003517044,0.6206186709784463,-2.303627866029317,51.1
,,0.0467551594936268,0.09989577704635988,0.014310667932639954,0.16096160447262664,0.5417716297462634,0.29047399003517044,0.6206186709784463,-2.303627866029317,51.2
,,0.04603380495873119,0.09855511330957083,0.01468727294691433,0.15927619121521633,0.5401153882978795,0.28901874541016387,0.6187686468243185,-2.3171393612949016,51.3
,,0.04595775224461134,0.09841585610423204,0.014744310344001643,0.15911791869284503,0.5384579041077789,0.28882826410849666,0.6185089455211523,-2.318553348634816,51.4
,,0.04595775224461134,0.09841585610423204,0.014744310344001643,0.15911791869284503,0.5367946417950885,0.28882826410849666,0.6185089455211523,-2.318553348634816,51.5
,,0.04595775224461134,0.09841585610423204,0.014744310344001643,0.15911791869284503,0.5351313794823981,0.28882826410849666,0.6185089455211523,-2.318553348634816,51.6
,,0.04374583039888173,0.09587025843676097,0.013847352461914325,0.153463441297557,0.5333495320006758,0.2850570144198775,0.6247107299703641,-2.3447594761968444,51.7
,,0.04374583039888173,0.09587025843676097,0.013847352461914325,0.153463441297557,0.5315676845189535,0.2850570144198775,0.6247107299703641,-2.3447594761968444,51.8
,,0.04374583039888173,0.09587025843676097,0.013847352461914325,0.153463441297557,0.5298107335757426,0.2850570144198775,0.6247107299703641,-2.3447594761968444,51.9
,,0.04374583039888173,0.09587025843676097,0.013847352461914325,0.153463441297557,0.5280537826325318,0.2850570144198775,0.6247107299703641,-2.3447594761968444,52.0
,,0.04292713503167065,0.09420444890424007,0.014273802576426981,0.1514053865123377,0.5262899220775156,0.28352449024772713,0.6222001150306733,-2.3622878702322367,52.1
,,0.04292713503167065,0.09420444890424007,0.014273802576426981,0.1514053865123377,0.5245591535135579,0.28352449024772713,0.6222001150306733,-2.3622878702322367,52.2
,,0.040505657725634275,0.09103161948425521,0.013287095161523006,0.14482437237141252,0.5227092956023619,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.3
,,0.040505657725634275,0.09103161948425521,0.013287095161523006,0.14482437237141252,0.520859437691166,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.4
,,0.040505657725634275,0.09103161948425521,0.013287095161523006,0.14482437237141252,0.5190480434391386,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.5
,,0.040505657725634275,0.09103161948425521,0.013287095161523006,0.14482437237141252,0.5172366491871111,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.6
,,0.040505657725634275,0.09103161948425521,0.013287095161523006,0.14482437237141252,0.5154252549350836,0.2796881288858936,0.6285656066977323,-2.396548365957969,52.7
,,0.039741497487352485,0.08934833202173942,0.013685956334918715,0.1427757858440106,0.5136678890323945,0.2783490019152966,0.6257947136733448,-2.415212705466567,52.8
,,0.025181109947165263,0.08843871562764827,0.01304384193915052,0.12666366751396405,0.5101320415137122,0.19880294358592743,0.6982169185800524,-2.4254454456260666,52.9
,,0.025181109947165263,0.08843871562764827,0.01304384193915052,0.12666366751396405,0.5065961939950299,0.19880294358592743,0.6982169185800524,-2.4254454456260666,53.0
,,0.025181109947165263,0.08843871562764827,0.01304384193915052,0.12666366751396405,0.5031096082261319,0.19880294358592743,0.6982169185800524,-2.4254454456260666,53.1
,,0.025181109947165263,0.08843871562764827,0.01304384193915052,0.12666366751396405,0.49962302245723395,0.19880294358592743,0.6982169185800524,-2.4254454456260666,53.2
,,0.025181109947165263,0.08843871562764827,0.01304384193915052,0.12666366751396405,0.49613643668833607,0.19880294358592743,0.6982169185800524,-2.4254454456260666,53.3
,,0.025181109947165263,0.08843871562764827,0.01304384193915052,0.12666366751396405,0.4926498509194381,0.19880294358592743,0.6982169185800524,-2.4254454456260666,53.4
,,0.033814132396376234,0.07962442314133097,0.011945228224411068,0.12538378376211828,0.49078967894610137,0.2696850532165258,0.6350456235424887,-2.530434409808913,53.5
,,0.033814132396376234,0.07962442314133097,0.011945228224411068,0.12538378376211828,0.4889295069727647,0.2696850532165258,0.6350456235424887,-2.530434409808913,53.6
,,0.033814132396376234,0.07962442314133097,0.011945228224411068,0.12538378376211828,0.48706933499942806,0.2696850532165258,0.6350456235424887,-2.530434409808913,53.7
,,0.033814132396376234,0.07962442314133097,0.011945228224411068,0.12538378376211828,0.4852611924941523,0.2696850532165258,0.6350456235424887,-2.530434409808913,53.8
,,0.033814132396376234,0.07962442314133097,0.011945228224411068,0.12538378376211828,0.4834530499888765,0.2696850532165258,0.6350456235424887,-2.530434409808913,53.9
,,0.033814132396376234,0.07962442314133097,0.011945228224411068,0.12538378376211828,0.4816449074836007,0.2696850532165258,0.6350456235424887,-2.530434409808913,54.0
,,0.01947652646205217,0.07348020674570725,0.011200052094373433,0.10415678530213285,0.47816221820943744,0.1869923923396409,0.7054769070738839,-2.610739205006791,54.1
,,0.01947652646205217,0.07348020674570725,0.011200052094373433,0.10415678530213285,0.4746795289352742,0.1869923923396409,0.7054769070738839,-2.610739205006791,54.2
,,0.01947652646205217,0.07348020674570725,0.011200052094373433,0.10415678530213285,0.47119683966111103,0.1869923923396409,0.7054769070738839,-2.610739205006791,54.3
,,0.01947652646205217,0.07348020674570725,0.011200052094373433,0.10415678530213285,0.4677379492040402,0.1869923923396409,0.7054769070738839,-2.610739205006791,54.4
,,0.01947652646205217,0.07348020674570725,0.011200052094373433,0.10415678530213285,0.46427905874696934,0.1869923923396409,0.7054769070738839,-2.610739205006791,54.5
,,0.01947652646205217,0.07348020674570725,0.011200052094373433,0.10415678530213285,0.46082016828989864,0.1869923923396409,0.7054769070738839,-2.610739205006791,54.6
,,0.027900993879006974,0.06809192358152523,0.008653061172010356,0.10464597863254256,0.4590544548179336,0.26662270489131235,0.6506883921514607,-2.68689666931316,54.7
,,0.027961260067067163,0.07023821928972887,0.010659574807471628,0.10885905416426765,0.4571591523824798,0.2568574592323188,0.6452216568383905,-2.6558626817743476,54.8
