Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715676002471,573.1652,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7464299,-0.1647383,0.3444849,-0.6457076,-0.1607943,-0.106284,-0.07161476,0.5846167,0.1103591,LetfHandToBody,51.39,51.4,,,0.056473304569491,0.0377118712649962,0.0047502869417583,0.0989354627762457,2.1655044926474,0.5708095255713532,0.3811764781480439,-3.277780346429205,51.4
1715676002555,573.247,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7455807,-0.1646755,0.3437863,-0.6449614,-0.1610989,-0.1058997,-0.07516477,0.5846393,0.1095392,LetfHandToBody,51.474,51.5,,,0.0575378041849746,0.0388430460696801,0.0051144639004882,0.101495314155143,2.1573984926890164,0.5669010896111311,0.3827077771325062,-3.248226212535307,51.5
1715676002639,573.3311,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7451172,-0.16456,0.3433095,-0.643733,-0.1614687,-0.1051654,-0.07828947,0.5841994,0.109662,LetfHandToBody,51.558,51.6,,,0.0575378041849746,0.0388430460696801,0.0051144639004882,0.101495314155143,2.148319637626712,0.5669010896111311,0.3827077771325062,-3.248226212535307,51.6
1715676002722,573.416,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7451935,-0.1643235,0.343021,-0.6425385,-0.1619363,-0.1043648,-0.08089754,0.5839512,0.1102852,LetfHandToBody,51.641,51.6,,,0.0575378041849746,0.0388430460696801,0.0051144639004882,0.101495314155143,2.148319637626712,0.5669010896111311,0.3827077771325062,-3.248226212535307,51.6
1715676002805,573.4989,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7455082,-0.1641755,0.342382,-0.6414924,-0.1623096,-0.1042065,-0.08339207,0.5840976,0.1108391,LetfHandToBody,51.724,51.7,,,0.0575378041849746,0.0388430460696801,0.0051144639004882,0.101495314155143,2.1392407825644075,0.5669010896111311,0.3827077771325062,-3.248226212535307,51.7
1715676002889,573.5828,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.745842,-0.1641033,0.3415113,-0.6406507,-0.1626589,-0.1043061,-0.08530994,0.5837922,0.1112793,LetfHandToBody,51.808,51.8,,,0.0575378041849746,0.0388430460696801,0.0051144639004882,0.101495314155143,2.1304746536126467,0.5669010896111311,0.3827077771325062,-3.248226212535307,51.8
1715676002973,573.6667,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7462225,-0.1641642,0.3402115,-0.6399021,-0.1631499,-0.1043338,-0.08694617,0.5838156,0.1115067,LetfHandToBody,51.892,51.9,,,0.0575378041849746,0.0388430460696801,0.0051144639004882,0.101495314155143,2.121759302667142,0.5669010896111311,0.3827077771325062,-3.248226212535307,51.9
1715676003056,573.7491,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7467098,-0.1641894,0.3391353,-0.6390595,-0.1636047,-0.1044368,-0.08783309,0.5838172,0.1115048,LetfHandToBody,51.975,52.0,,,0.0575378041849746,0.0388430460696801,0.0051144639004882,0.101495314155143,2.113039042058677,0.5669010896111311,0.3827077771325062,-3.248226212535307,52.0
1715676003140,573.833,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7470655,-0.1641375,0.3383718,-0.638154,-0.1639135,-0.1046547,-0.08831763,0.5838002,0.1116273,LetfHandToBody,52.059,52.1,,,0.0563461269190885,0.0397618553018394,0.0059771380748301,0.1020851202957581,2.103605451243736,0.5519523977230388,0.3894970705489938,-3.2248472357613127,52.1
1715676003223,573.9182,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7473445,-0.1639611,0.3379537,-0.637536,-0.1641177,-0.1051558,-0.08842567,0.5838361,0.1116521,LetfHandToBody,52.142,52.1,,,0.0563461269190885,0.0397618553018394,0.0059771380748301,0.1020851202957581,2.103605451243736,0.5519523977230388,0.3894970705489938,-3.2248472357613127,52.1
1715676003237,573.9316,Cow_Girl,-0.6916065,-1.079402,0.1056424,Answer,Question_4,4.0,-0.7473869,-0.1639247,0.3379026,-0.6374598,-0.1641393,-0.1052889,-0.08841918,0.5838292,0.1116458,LetfHandToBody,52.156,52.2,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.093968880799,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.2
1715676003307,574.0012,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7473488,-0.1638016,0.3377605,-0.6373506,-0.1641375,-0.1061005,-0.08843802,0.5836149,0.1113593,LetfHandToBody,52.226,52.2,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.093968880799,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.2
1715676003391,574.0842,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7468181,-0.163627,0.3378435,-0.637629,-0.1641367,-0.1070742,-0.0883721,0.5832473,0.110867,LetfHandToBody,52.31,52.3,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.084332310354264,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.3
1715676003474,574.1678,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7461071,-0.1633919,0.3381654,-0.6380615,-0.1642115,-0.1077923,-0.08884814,0.5829086,0.1100564,LetfHandToBody,52.393,52.4,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.074695739909528,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.4
1715676003557,574.2501,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7453547,-0.1632237,0.3384911,-0.6384897,-0.1643503,-0.108024,-0.08953832,0.5824384,0.1089364,LetfHandToBody,52.476,52.5,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.051191248988164,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.5
1715676003641,574.335,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7446404,-0.1630939,0.3389798,-0.6387978,-0.1644396,-0.1079816,-0.08958213,0.5820871,0.1080865,LetfHandToBody,52.56,52.6,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.041269743824783,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.6
1715676003724,574.4179,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.744113,-0.1632246,0.3390733,-0.6387539,-0.1643435,-0.1080564,-0.09027395,0.5830214,0.1080471,LetfHandToBody,52.643,52.6,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.041269743824783,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.6
1715676003808,574.5025,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7439737,-0.1634682,0.3388644,-0.6384263,-0.1641651,-0.108209,-0.09135719,0.5833322,0.1094353,LetfHandToBody,52.727,52.7,,,0.0557020379048211,0.039820681368817,0.0063192459251533,0.1018419651987915,2.031348238661402,0.5469458272539511,0.3910046442160522,-3.2233688692715616,52.7
1715676003892,574.5859,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7443309,-0.1636882,0.3385025,-0.6378903,-0.1640233,-0.1082472,-0.09153499,0.5824792,0.1112547,LetfHandToBody,52.811,52.8,,,0.0545800660529012,0.0404810387319214,0.0071057933215226,0.1021668981063452,2.020865237657234,0.5342245586832732,0.396224603880846,-3.206921593958596,52.8
1715676003975,574.6683,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7448096,-0.1640185,0.3376022,-0.6372099,-0.1639394,-0.1082582,-0.09135672,0.5819793,0.1123738,LetfHandToBody,52.894,52.9,,,0.0540391172840079,0.0406128555713305,0.0075288726663312,0.1021808455216697,2.0101856169935237,0.5288576054359202,0.3974605549992013,-3.203670622806273,52.9
1715676004058,574.7509,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.74544,-0.1642516,0.3366462,-0.6363459,-0.1639196,-0.1081542,-0.09058503,0.5819905,0.1123003,LetfHandToBody,52.977,53.0,,,0.0540391172840079,0.0406128555713305,0.0075288726663312,0.1021808455216697,1.9995059963298123,0.5288576054359202,0.3974605549992013,-3.203670622806273,53.0
1715676004141,574.8359,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7458711,-0.1643513,0.3357225,-0.6353202,-0.1638874,-0.1083001,-0.09038512,0.5819649,0.1111245,LetfHandToBody,53.06,53.1,,,0.0540391172840079,0.0406128555713305,0.0075288726663312,0.1021808455216697,1.988826375666101,0.5288576054359202,0.3974605549992013,-3.203670622806273,53.1
1715676004226,574.9196,Cow_Girl,-0.6916065,-1.079402,0.1056424,Idle,,,-0.7462792,-0.1643038,0.335105,-0.6341782,-0.1638123,-0.1086687,-0.09031491,0.5818318,0.1097138,LetfHandToBody,53.145,53.1,,,0.0540391172840079,0.0406128555713305,0.0075288726663312,0.1021808455216697,1.988826375666101,0.5288576054359202,0.3974605549992013,-3.203670622806273,53.1
1715676004309,575.003,Cow_Girl,-0.6915474,-1.079402,0.1056653,Idle,,,-0.7403688,-0.164078,0.3363377,-0.630312,-0.1627944,-0.1074575,-0.08986602,0.5819389,0.1085406,TouchFace,53.228,53.2,,,0.0540391172840079,0.0406128555713305,0.0075288726663312,0.1021808455216697,1.9785880914500025,0.5288576054359202,0.3974605549992013,-3.203670622806273,53.2
1715676004393,575.086,Cow_Girl,-0.6912336,-1.079402,0.105794,Idle,,,-0.7275572,-0.1632268,0.3390714,-0.6214676,-0.1601819,-0.10503,-0.08893509,0.5820113,0.1076954,TouchFace,53.312,53.3,,,0.0540391172840079,0.0406128555713305,0.0075288726663312,0.1021808455216697,1.967691277561317,0.5288576054359202,0.3974605549992013,-3.203670622806273,53.3
1715676004477,575.1685,Cow_Girl,-0.6906691,-1.079402,0.1060325,Idle,,,-0.7125187,-0.1618409,0.3415028,-0.6095853,-0.1563838,-0.1035041,-0.08785729,0.5820943,0.1070617,TouchFace,53.396,53.4,,,0.0540391172840079,0.0406128555713305,0.0075288726663312,0.1021808455216697,1.9568159344220497,0.5288576054359202,0.3974605549992013,-3.203670622806273,53.4
1715676004560,575.2518,Cow_Girl,-0.6897349,-1.079402,0.1064011,Idle,,,-0.6955333,-0.1598421,0.343124,-0.5954957,-0.1514907,-0.1034764,-0.08563595,0.5818252,0.1056039,TouchFace,53.479,53.5,,,0.0530417489918846,0.0411039856802422,0.0082433067951524,0.1023890414672793,1.945472864322098,0.5180412691805036,0.4014490720022801,-3.191650186993361,53.5
1715676004643,575.3381,Cow_Girl,-0.6887789,-1.079402,0.1069046,Idle,,,-0.6743636,-0.1568918,0.34367,-0.5799026,-0.1454912,-0.1045946,-0.08327143,0.5822802,0.1032932,TouchFace,53.562,53.6,,,0.0530417489918846,0.0411039856802422,0.0082433067951524,0.1023890414672793,1.934129794222146,0.5180412691805036,0.4014490720022801,-3.191650186993361,53.6
1715676004727,575.4203,Cow_Girl,-0.6876736,-1.079402,0.1074816,Idle,,,-0.6450405,-0.1519032,0.3440214,-0.5629749,-0.1381743,-0.1066388,-0.08255278,0.5827243,0.09997097,TouchFace,53.646,53.6,,,0.0530417489918846,0.0411039856802422,0.0082433067951524,0.1023890414672793,1.934129794222146,0.5180412691805036,0.4014490720022801,-3.191650186993361,53.6
1715676004811,575.5047,Cow_Girl,-0.686357,-1.079402,0.1078731,Idle,,,-0.6107931,-0.1438987,0.3440181,-0.5461164,-0.1300435,-0.1096519,-0.08393274,0.5811938,0.09453485,TouchFace,53.73,53.7,,,0.0509975846137328,0.0301704402023715,0.0020616203592313,0.0832296451753357,1.9272299225875935,0.6127334137529816,0.3624963213385442,-3.50089263518604,53.7
1715676004895,575.5875,Cow_Girl,-0.6850185,-1.079402,0.1082712,Idle,,,-0.5769286,-0.1337479,0.342218,-0.5266452,-0.1192047,-0.114787,-0.08687121,0.577574,0.08698709,TouchFace,53.814,53.8,,,0.0509975846137328,0.0301704402023715,0.0020616203592313,0.0832296451753357,1.920330050953042,0.6127334137529816,0.3624963213385442,-3.50089263518604,53.8
1715676004978,575.67,Cow_Girl,-0.6830144,-1.079402,0.1087357,Idle,,,-0.541225,-0.1210172,0.3378058,-0.5049739,-0.1055627,-0.1221813,-0.0896586,0.5737509,0.07971495,TouchFace,53.897,53.9,,,0.0509975846137328,0.0301704402023715,0.0020616203592313,0.0832296451753357,1.9134301793184896,0.6127334137529816,0.3624963213385442,-3.50089263518604,53.9
1715676005061,575.7554,Cow_Girl,-0.680378,-1.079402,0.1094523,Idle,,,-0.4991269,-0.1028864,0.3315531,-0.4785323,-0.08705539,-0.130082,-0.09145369,0.5681339,0.07486808,TouchFace,53.98,54.0,,,0.0509975846137328,0.0301704402023715,0.0020616203592313,0.0832296451753357,1.90768838638376,0.6127334137529816,0.3624963213385442,-3.50089263518604,54.0
1715676005144,575.8378,Cow_Girl,-0.6782537,-1.079402,0.1100951,Idle,,,-0.4526687,-0.07726729,0.3229118,-0.4498758,-0.06417608,-0.1371779,-0.09376546,0.5602788,0.07200665,TouchFace,54.063,54.1,,,0.0509975846137328,0.0301704402023715,0.0020616203592313,0.0832296451753357,1.9014543391874443,0.6127334137529816,0.3624963213385442,-3.50089263518604,54.1
1715676005229,575.9229,Cow_Girl,-0.6742496,-1.079402,0.1112391,Idle,,,-0.4015002,-0.04262257,0.312769,-0.4177923,-0.03598392,-0.1436233,-0.09743556,0.549145,0.07086316,TouchFace,54.148,54.1,,,0.0509975846137328,0.0301704402023715,0.0020616203592313,0.0832296451753357,1.9014543391874443,0.6127334137529816,0.3624963213385442,-3.50089263518604,54.1
1715676005312,576.0052,Cow_Girl,-0.6709189,-1.079402,0.1124836,Idle,,,-0.3524933,0.0007189512,0.301571,-0.3861818,-0.002749562,-0.1483335,-0.1002875,0.5373142,0.07029161,TouchFace,54.231,54.2,,,0.0517422845784637,0.0416615744418099,0.0093708428633034,0.1027747018835771,1.8902386296470963,0.5034535117122233,0.4053679911327208,-3.178176051213173,54.2
1715676005395,576.0873,Cow_Girl,-0.6668773,-1.079402,0.1142665,Idle,,,-0.3049121,0.05604267,0.2879296,-0.3533335,0.03691018,-0.1498717,-0.1019786,0.5288152,0.0690475,TouchFace,54.314,54.3,,,0.0517422845784637,0.0416615744418099,0.0093708428633034,0.1027747018835771,1.8790229201067488,0.5034535117122233,0.4053679911327208,-3.178176051213173,54.3
1715676005479,576.1714,Cow_Girl,-0.6622643,-1.079402,0.1164666,Idle,,,-0.2638187,0.1220645,0.273481,-0.3210149,0.08071554,-0.1461429,-0.1026878,0.5235186,0.06787618,TouchFace,54.398,54.4,,,0.05126112737806,0.0419293991765687,0.0100222882888454,0.1032128148434742,1.867591560609944,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.4
1715676005562,576.2562,Cow_Girl,-0.6578522,-1.079402,0.1185637,Idle,,,-0.2356634,0.1900282,0.2569209,-0.2925644,0.1291729,-0.1396445,-0.1030654,0.5204912,0.0671715,TouchFace,54.481,54.5,,,0.05126112737806,0.0419293991765687,0.0100222882888454,0.1032128148434742,1.8561602011131388,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.5
1715676005646,576.3396,Cow_Girl,-0.6527953,-1.079402,0.1208235,Idle,,,-0.2185888,0.2515613,0.239617,-0.2678108,0.1784145,-0.1283454,-0.1031859,0.5183728,0.06749298,TouchFace,54.565,54.6,,,0.05126112737806,0.0419293991765687,0.0100222882888454,0.1032128148434742,1.8447288416163332,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.6
1715676005730,576.4224,Cow_Girl,-0.6503582,-1.079402,0.1219688,Idle,,,-0.2114215,0.2710217,0.2373014,-0.2528143,0.200694,-0.1166314,-0.103285,0.5175877,0.06890983,TouchFace,54.649,54.6,,,0.05126112737806,0.0419293991765687,0.0100222882888454,0.1032128148434742,1.8447288416163332,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.6
1715676005814,576.5067,Cow_Girl,-0.6490941,-1.079402,0.122294,Idle,,,-0.2059512,0.2966202,0.2347804,-0.2403755,0.2252489,-0.1055082,-0.1032138,0.518023,0.07090692,TouchFace,54.733,54.7,,,0.05126112737806,0.0419293991765687,0.0100222882888454,0.1032128148434742,1.8204938403129916,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.7
1715676005897,576.5884,Cow_Girl,-0.6479373,-1.079402,0.1226421,Idle,,,-0.2024479,0.3205651,0.2332011,-0.2294698,0.2484351,-0.09278002,-0.102929,0.5180541,0.07247796,TouchFace,54.816,54.8,,,0.05126112737806,0.0419293991765687,0.0100222882888454,0.1032128148434742,1.7962588390096492,0.4966546785474199,0.4062421826219553,-3.171768047103925,54.8
1715676005980,576.6723,Cow_Girl,-0.6467652,-1.079402,0.1229187,Idle,,,-0.1999602,0.3490237,0.2298943,-0.2205968,0.270743,-0.08123865,-0.1026076,0.518179,0.0738566,TouchFace,54.899,54.9,,,0.0506508392003592,0.0421095140545694,0.0104554539958437,0.1032158072507725,1.785239717744866,0.4907275401847922,0.4079754368656001,-3.167481576780621,54.9
1715676006063,576.757,Cow_Girl,-0.6465087,-1.079402,0.1230799,Idle,,,-0.2008691,0.3790876,0.2273756,-0.2151842,0.2942951,-0.07020082,-0.1022954,0.5188446,0.0749749,TouchFace,54.982,55.0,,,0.0506508392003592,0.0421095140545694,0.0104554539958437,0.1032158072507725,1.7742205964800826,0.4907275401847922,0.4079754368656001,-3.167481576780621,55.0
1715676006147,576.8403,Cow_Girl,-0.6471872,-1.079402,0.1229263,Idle,,,-0.2054219,0.4105439,0.2254234,-0.2138462,0.3208266,-0.06002035,-0.1019792,0.5194368,0.07597573,TouchFace,55.066,55.1,,,0.0490490974874552,0.029554039425926,0.0020001449727517,0.080603281886133,1.7682770871211555,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.1
1715676006231,576.9245,Cow_Girl,-0.6481752,-1.079402,0.1230479,Idle,,,-0.2132506,0.4409868,0.2245518,-0.2142482,0.347029,-0.04805269,-0.1018772,0.5200988,0.07688067,TouchFace,55.15,55.2,,,0.0490490974874552,0.029554039425926,0.0020001449727517,0.080603281886133,1.7623335777622284,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.2
1715676006315,577.0074,Cow_Girl,-0.648993,-1.079402,0.1232062,Idle,,,-0.2219296,0.4681864,0.2223783,-0.2145362,0.371029,-0.03329124,-0.101843,0.5209152,0.07777669,TouchFace,55.234,55.2,,,0.0490490974874552,0.029554039425926,0.0020001449727517,0.080603281886133,1.7623335777622284,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.2
1715676006398,577.0897,Cow_Girl,-0.6491404,-1.079402,0.1235052,Idle,,,-0.2285824,0.490314,0.2208739,-0.2152648,0.3935996,-0.01827469,-0.1017249,0.5219455,0.07881084,TouchFace,55.317,55.3,,,0.0490490974874552,0.029554039425926,0.0020001449727517,0.080603281886133,1.7563900684033014,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.3
1715676006481,577.1743,Cow_Girl,-0.648952,-1.079402,0.123953,Idle,,,-0.2357125,0.5079318,0.215674,-0.218482,0.4169347,-0.005494975,-0.1015231,0.523451,0.07991622,TouchFace,55.4,55.4,,,0.0490490974874552,0.029554039425926,0.0020001449727517,0.080603281886133,1.7514839737788896,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.4
1715676006565,577.2585,Cow_Girl,-0.6490703,-1.079402,0.123643,Idle,,,-0.2441139,0.5229621,0.2110148,-0.2253261,0.4433683,0.007087804,-0.1012853,0.5252224,0.08128978,TouchFace,55.484,55.5,,,0.0490490974874552,0.029554039425926,0.0020001449727517,0.080603281886133,1.7465778791544773,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.5
1715676006648,577.3423,Cow_Girl,-0.6486378,-1.079402,0.1227623,Idle,,,-0.2495856,0.5339921,0.2080322,-0.2315454,0.4664291,0.01960097,-0.1013696,0.5272768,0.08309796,TouchFace,55.567,55.6,,,0.0490490974874552,0.029554039425926,0.0020001449727517,0.080603281886133,1.7414505420872208,0.6085248185892242,0.3666604973687871,-3.521534846471467,55.6
1715676006732,577.425,Cow_Girl,-0.6479445,-1.079402,0.122337,Idle,,,-0.2538862,0.5424734,0.205474,-0.2388272,0.488142,0.03096876,-0.101174,0.5294844,0.08523849,TouchFace,55.651,55.7,,,0.049372961439742,0.0426733581508857,0.0121352128379073,0.1041815324285351,1.7307382746229494,0.4739127971035575,0.4096057828690331,-3.1541804843660453,55.7
1715676006816,577.5081,Cow_Girl,-0.6477685,-1.079402,0.1224166,Idle,,,-0.2567945,0.5458423,0.2044016,-0.2493215,0.5107223,0.04173908,-0.1004064,0.5339103,0.08785794,TouchFace,55.735,55.7,,,0.049372961439742,0.0426733581508857,0.0121352128379073,0.1041815324285351,1.7307382746229494,0.4739127971035575,0.4096057828690331,-3.1541804843660453,55.7
1715676006899,577.5917,Cow_Girl,-0.6480517,-1.079402,0.1225887,Idle,,,-0.2568364,0.5436134,0.2046348,-0.2506061,0.5117687,0.04291449,-0.09841225,0.5399309,0.09031871,TouchFace,55.818,55.8,,,0.049372961439742,0.0426733581508857,0.0121352128379073,0.1041815324285351,1.720026007158678,0.4739127971035575,0.4096057828690331,-3.1541804843660453,55.8
1715676006983,577.6758,Cow_Girl,-0.6473031,-1.079402,0.12279,Idle,,,-0.25492,0.541286,0.2047187,-0.2498379,0.5133867,0.04348145,-0.09540541,0.5450345,0.09225435,TouchFace,55.902,55.9,,,0.049372961439742,0.0426733581508857,0.0121352128379073,0.1041815324285351,1.7093137396944065,0.4739127971035575,0.4096057828690331,-3.1541804843660453,55.9
1715676007067,577.7602,Cow_Girl,-0.6487088,-1.079402,0.1225039,Idle,,,-0.2578869,0.5408107,0.2047115,-0.2534709,0.5171465,0.04453621,-0.09219658,0.5491949,0.09418085,TouchFace,55.986,56.0,,,0.049372961439742,0.0426733581508857,0.0121352128379073,0.1041815324285351,1.6995564794119704,0.4739127971035575,0.4096057828690331,-3.1541804843660453,56.0
1715676007150,577.8425,Cow_Girl,-0.6504974,-1.079402,0.1222912,Idle,,,-0.2602205,0.5392385,0.2039958,-0.2566934,0.5195583,0.04529247,-0.08861113,0.5527718,0.09620629,TouchFace,56.069,56.1,,,0.049372961439742,0.0426733581508857,0.0121352128379073,0.1041815324285351,1.677815334555241,0.4739127971035575,0.4096057828690331,-3.1541804843660453,56.1
1715676007234,577.9271,Cow_Girl,-0.6524653,-1.079402,0.1218449,Idle,,,-0.2623234,0.5374269,0.2024785,-0.259902,0.5217109,0.04528151,-0.08447132,0.5562482,0.09834348,TouchFace,56.153,56.2,,,0.049372961439742,0.0426733581508857,0.0121352128379073,0.1041815324285351,1.6560741896985112,0.4739127971035575,0.4096057828690331,-3.1541804843660453,56.2
