Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744550379,864.6602,Robot Kyle,-0.6658435,-1.079388,0.1166826,Idle,,,-0.1529269,0.3661472,0.227563,-0.467452,-0.0545305,-0.2155904,-0.180661,0.4712815,0.1424797,LeftHandToFace,28.658,28.7,,,0.0286132489533867,0.01825213913284,0.003924099094059,0.0507894871802858,1.3639152928634544,0.5633695188104412,0.3593684470183959,-4.003472993064156,28.7
1715744550462,864.7437,Robot Kyle,-0.6649308,-1.079388,0.1164981,Idle,,,-0.1515021,0.3670435,0.2223326,-0.4668312,-0.05460501,-0.2179917,-0.1800749,0.4705658,0.142245,LeftHandToFace,28.741,28.7,,,0.0286132489533867,0.01825213913284,0.003924099094059,0.0507894871802858,1.3639152928634544,0.5633695188104412,0.3593684470183959,-4.003472993064156,28.7
1715744550545,864.8271,Robot Kyle,-0.6648889,-1.079388,0.1162015,Idle,,,-0.1515923,0.3693169,0.2153154,-0.4673986,-0.05354881,-0.2227906,-0.1792992,0.4698676,0.1421041,LeftHandToFace,28.824,28.8,,,0.0286132489533867,0.01825213913284,0.003924099094059,0.0507894871802858,1.3677780781076458,0.5633695188104412,0.3593684470183959,-4.003472993064156,28.8
1715744550629,864.9094,Robot Kyle,-0.6655369,-1.079388,0.1152855,Idle,,,-0.1530948,0.3734394,0.2058049,-0.4686837,-0.05020428,-0.2299499,-0.1783169,0.469704,0.1418324,LeftHandToFace,28.908,28.9,,,0.0286132489533867,0.01825213913284,0.003924099094059,0.0507894871802858,1.3716408633518375,0.5633695188104412,0.3593684470183959,-4.003472993064156,28.9
1715744550711,864.9939,Robot Kyle,-0.666636,-1.079388,0.1149708,Idle,,,-0.1562009,0.379666,0.1986695,-0.4682817,-0.04737234,-0.234518,-0.1771626,0.4696573,0.1410443,LeftHandToFace,28.99,29.0,,,0.0291491249476918,0.0185908347150141,0.0039967411599185,0.0517367008226245,1.3755065858932534,0.5634129058137575,0.3593355281534363,-3.985086576965042,29.0
1715744550795,865.0769,Robot Kyle,-0.6676555,-1.079388,0.1145144,Idle,,,-0.159514,0.3852773,0.1927381,-0.4667959,-0.04573441,-0.2381243,-0.1756932,0.4689556,0.1399424,LeftHandToFace,29.074,29.1,,,0.054867223085399,0.035614375781469,0.0050866932517436,0.0955682921186117,1.3790685545989172,0.5741153458858739,0.3726589121972311,-3.335005908548908,29.1
1715744550878,865.16,Robot Kyle,-0.6680593,-1.079388,0.1140996,Idle,,,-0.1612372,0.3872834,0.1872364,-0.4664392,-0.04300225,-0.2449445,-0.17433,0.4687683,0.1390578,LeftHandToFace,29.157,29.2,,,0.054867223085399,0.035614375781469,0.0050866932517436,0.0955682921186117,1.3826757980867912,0.5741153458858739,0.3726589121972311,-3.335005908548908,29.2
1715744550961,865.2435,Robot Kyle,-0.6677141,-1.079388,0.1141687,Idle,,,-0.1623826,0.3914568,0.1825491,-0.4654117,-0.04170239,-0.2486123,-0.172703,0.4688254,0.1383125,LeftHandToFace,29.24,29.2,,,0.054867223085399,0.035614375781469,0.0050866932517436,0.0955682921186117,1.3826757980867912,0.5741153458858739,0.3726589121972311,-3.335005908548908,29.2
1715744551045,865.3273,Robot Kyle,-0.6675234,-1.079388,0.1135856,Idle,,,-0.165144,0.4026273,0.1798039,-0.4595761,-0.03928244,-0.2510547,-0.1711295,0.4692423,0.1373117,LeftHandToFace,29.324,29.3,,,0.054867223085399,0.035614375781469,0.0050866932517436,0.0955682921186117,1.3856446991834306,0.5741153458858739,0.3726589121972311,-3.335005908548908,29.3
1715744551128,865.4101,Robot Kyle,-0.6670609,-1.079388,0.1124269,Idle,,,-0.1669345,0.4106027,0.1761995,-0.4550018,-0.03782225,-0.2537159,-0.1698048,0.46964,0.1361597,LeftHandToFace,29.407,29.4,,,0.0532965459601082,0.0346394927732151,0.0049438573282042,0.0928798960615276,1.3885915380685587,0.5738221964073075,0.3729493059538787,-3.362760838200678,29.4
1715744551212,865.493,Robot Kyle,-0.6661382,-1.079388,0.1114121,Idle,,,-0.1686444,0.4185286,0.1726228,-0.4507117,-0.0357734,-0.2570476,-0.1685966,0.4697512,0.1350903,LeftHandToFace,29.491,29.5,,,0.054867223085399,0.035614375781469,0.0050866932517436,0.0955682921186117,1.391560439165198,0.5741153458858739,0.3726589121972311,-3.335005908548908,29.5
1715744551294,865.5776,Robot Kyle,-0.6652446,-1.079388,0.1109897,Idle,,,-0.1697803,0.4271209,0.1711403,-0.446609,-0.03530252,-0.2562031,-0.1673149,0.4695353,0.1342048,LeftHandToFace,29.573,29.6,,,0.054867223085399,0.035614375781469,0.0050866932517436,0.0955682921186117,1.3945293402618373,0.5741153458858739,0.3726589121972311,-3.335005908548908,29.6
1715744551379,865.66,Robot Kyle,-0.6657495,-1.079388,0.1111299,Idle,,,-0.1724467,0.4339073,0.1710592,-0.4459472,-0.03456402,-0.2554974,-0.1659442,0.4696117,0.13342,LeftHandToFace,29.658,29.7,,,0.0541787475557275,0.0349426210299541,0.0052463924548805,0.0943677610405623,1.397608397974262,0.5741234819849101,0.3702813402019219,-3.354047961922176,29.7
1715744551462,865.7435,Robot Kyle,-0.6650248,-1.079388,0.1113301,Idle,,,-0.1723776,0.4385464,0.1704961,-0.4453216,-0.03446269,-0.2555288,-0.1646548,0.4698334,0.1323354,LeftHandToFace,29.741,29.7,,,0.0541787475557275,0.0349426210299541,0.0052463924548805,0.0943677610405623,1.397608397974262,0.5741234819849101,0.3702813402019219,-3.354047961922176,29.7
1715744551545,865.8267,Robot Kyle,-0.6658773,-1.079388,0.1111375,Idle,,,-0.1755309,0.4454529,0.170488,-0.4449081,-0.03359139,-0.2555107,-0.1633278,0.4698705,0.1310153,LeftHandToFace,29.824,29.8,,,0.0550017398650668,0.035030887034596,0.0052588676346966,0.0952914945343595,1.4003810090343745,0.577194639813679,0.3676181930588237,-3.3515251199524325,29.8
1715744551629,865.9095,Robot Kyle,-0.6676283,-1.079388,0.1109591,Idle,,,-0.1796718,0.4516252,0.1704865,-0.445817,-0.03321922,-0.2553314,-0.1619086,0.4699649,0.1297622,LeftHandToFace,29.908,29.9,,,0.0550017398650668,0.035030887034596,0.0052588676346966,0.0952914945343595,1.4031536200944872,0.577194639813679,0.3676181930588237,-3.3515251199524325,29.9
1715744551712,865.993,Robot Kyle,-0.6696777,-1.079388,0.1105834,Idle,,,-0.1836081,0.456833,0.1697246,-0.447885,-0.0333178,-0.2557191,-0.1607114,0.470402,0.1287205,LeftHandToFace,29.991,30.0,,,0.0550017398650668,0.035030887034596,0.0052588676346966,0.0952914945343595,1.4059262311545997,0.577194639813679,0.3676181930588237,-3.3515251199524325,30.0
1715744551795,866.0771,Robot Kyle,-0.6713576,-1.079388,0.1102959,Idle,,,-0.1872935,0.4628969,0.1696831,-0.449398,-0.03335774,-0.2554306,-0.1594443,0.4705736,0.1276467,LeftHandToFace,30.074,30.1,,,0.0550017398650668,0.035030887034596,0.0052588676346966,0.0952914945343595,1.4086988422147124,0.577194639813679,0.3676181930588237,-3.3515251199524325,30.1
1715744551877,866.1602,Robot Kyle,-0.67137,-1.079388,0.1103769,Idle,,,-0.1887684,0.4696006,0.1700312,-0.4492435,-0.03430283,-0.2535657,-0.1583538,0.4707043,0.126495,LeftHandToFace,30.156,30.2,,,0.0550017398650668,0.035030887034596,0.0052588676346966,0.0952914945343595,1.411471453274825,0.577194639813679,0.3676181930588237,-3.3515251199524325,30.2
1715744551961,866.243,Robot Kyle,-0.671382,-1.079388,0.1104408,Idle,,,-0.1903358,0.4762094,0.170312,-0.4490905,-0.03522801,-0.251738,-0.1577473,0.4706753,0.1252466,LeftHandToFace,30.24,30.2,,,0.0550017398650668,0.035030887034596,0.0052588676346966,0.0952914945343595,1.411471453274825,0.577194639813679,0.3676181930588237,-3.3515251199524325,30.2
1715744552044,866.326,Robot Kyle,-0.6713967,-1.079388,0.1105042,Idle,,,-0.1920595,0.4829648,0.1705495,-0.4489365,-0.03616726,-0.2498664,-0.1573577,0.4704837,0.1239099,LeftHandToFace,30.323,30.3,,,0.0548724666860164,0.0347378511145351,0.0054746066212684,0.0950849244218199,1.4143498792275528,0.5770890287779878,0.3653350026385835,-3.3599253763133525,30.3
1715744552128,866.4094,Robot Kyle,-0.6714129,-1.079388,0.1105667,Idle,,,-0.1939068,0.4897237,0.1707364,-0.4487829,-0.03709996,-0.24799,-0.1572813,0.4705326,0.1225598,LeftHandToFace,30.407,30.4,,,0.0382092533674706,0.0217834230177323,0.0050898609598812,0.0650825373450842,1.4187087680230288,0.5870891782364828,0.3347045752416052,-3.826606010477597,30.4
1715744552211,866.4927,Robot Kyle,-0.6714315,-1.079388,0.1106287,Idle,,,-0.1958604,0.4964188,0.1708718,-0.4486337,-0.03801763,-0.2461261,-0.1572925,0.4704578,0.1211148,LeftHandToFace,30.49,30.5,,,0.0382092533674706,0.0217834230177323,0.0050898609598812,0.0650825373450842,1.4230834360078266,0.5870891782364828,0.3347045752416052,-3.826606010477597,30.5
1715744552294,866.5763,Robot Kyle,-0.671452,-1.079388,0.1106902,Idle,,,-0.1979494,0.5031518,0.1709557,-0.4484839,-0.03893304,-0.2442483,-0.1572512,0.4703018,0.1198195,LeftHandToFace,30.573,30.6,,,0.0382092533674706,0.0217834230177323,0.0050898609598812,0.0650825373450842,1.4274581039926244,0.5870891782364828,0.3347045752416052,-3.826606010477597,30.6
1715744552378,866.6598,Robot Kyle,-0.6714749,-1.079388,0.1107503,Idle,,,-0.200181,0.5099307,0.1709853,-0.4483361,-0.03984773,-0.2423543,-0.1570635,0.4702602,0.1186138,LeftHandToFace,30.657,30.7,,,0.0382092533674706,0.0217834230177323,0.0050898609598812,0.0650825373450842,1.4318327719774222,0.5870891782364828,0.3347045752416052,-3.826606010477597,30.7
1715744552462,866.7437,Robot Kyle,-0.6715069,-1.079388,0.1108247,Idle,,,-0.2025113,0.5165972,0.1709772,-0.4481993,-0.04074073,-0.2404718,-0.156786,0.4700966,0.1173373,LeftHandToFace,30.741,30.7,,,0.0382092533674706,0.0217834230177323,0.0050898609598812,0.0650825373450842,1.4318327719774222,0.5870891782364828,0.3347045752416052,-3.826606010477597,30.7
1715744552545,866.8265,Robot Kyle,-0.6715345,-1.079388,0.1108833,Idle,,,-0.2050233,0.5234216,0.1708942,-0.4480538,-0.04164779,-0.2385582,-0.1563798,0.4697569,0.1158558,LeftHandToFace,30.824,30.8,,,0.0382092533674706,0.0217834230177323,0.0050898609598812,0.0650825373450842,1.4362074399622202,0.5870891782364828,0.3347045752416052,-3.826606010477597,30.8
1715744552628,866.9097,Robot Kyle,-0.6715646,-1.079388,0.110941,Idle,,,-0.207643,0.530171,0.1707555,-0.4479117,-0.04253829,-0.2366609,-0.1557952,0.469378,0.1142718,LeftHandToFace,30.907,30.9,,,0.0550458366356216,0.0342200551425916,0.0056446810519141,0.0949105728301275,1.43896579966294,0.5799758129596754,0.3605505068844043,-3.374943399105254,30.9
1715744552711,866.9932,Robot Kyle,-0.6715975,-1.079388,0.1109983,Idle,,,-0.2104049,0.5369309,0.1705571,-0.4477715,-0.04342282,-0.2347573,-0.1550909,0.4693147,0.1126715,LeftHandToFace,30.99,31.0,,,0.0408146367234683,0.0225925401794197,0.0053352830981089,0.068742460000997,1.4436191051270788,0.5937325595109102,0.3286548107107609,-3.790135507749123,31.0
1715744552794,867.0771,Robot Kyle,-0.6716318,-1.079388,0.1110559,Idle,,,-0.213316,0.5436901,0.1702586,-0.4476318,-0.04430652,-0.2328362,-0.1544133,0.4693439,0.1112039,LeftHandToFace,31.073,31.1,,,0.0408146367234683,0.0225925401794197,0.0053352830981089,0.068742460000997,1.4482724105912184,0.5937325595109102,0.3286548107107609,-3.790135507749123,31.1
1715744552877,867.1596,Robot Kyle,-0.6716695,-1.079388,0.1111108,Idle,,,-0.2163577,0.55044,0.1699382,-0.4474955,-0.04517674,-0.2309269,-0.1537366,0.4694591,0.1099378,LeftHandToFace,31.156,31.2,,,0.0408146367234683,0.0225925401794197,0.0053352830981089,0.068742460000997,1.4529257160553577,0.5937325595109102,0.3286548107107609,-3.790135507749123,31.2
1715744552961,867.2429,Robot Kyle,-0.6717062,-1.079388,0.1111046,Idle,,,-0.2188334,0.553122,0.1662966,-0.4473672,-0.04596281,-0.22901,-0.153005,0.4696491,0.1089941,LeftHandToFace,31.24,31.2,,,0.0408146367234683,0.0225925401794197,0.0053352830981089,0.068742460000997,1.4529257160553577,0.5937325595109102,0.3286548107107609,-3.790135507749123,31.2
1715744553044,867.327,Robot Kyle,-0.6717234,-1.079388,0.111095,Idle,,,-0.2205787,0.5539451,0.1625997,-0.4472313,-0.0467031,-0.2270907,-0.1521797,0.4696909,0.1083036,LeftHandToFace,31.323,31.3,,,0.0408146367234683,0.0225925401794197,0.0053352830981089,0.068742460000997,1.457577647210472,0.5937325595109102,0.3286548107107609,-3.790135507749123,31.3
1715744553128,867.4089,Robot Kyle,-0.6717353,-1.079388,0.1111065,Idle,,,-0.2218728,0.5545219,0.1600653,-0.4470963,-0.04744172,-0.2251352,-0.1514283,0.4698783,0.1078969,LeftHandToFace,31.407,31.4,,,0.0408146367234683,0.0225925401794197,0.0053352830981089,0.068742460000997,1.4622309526746111,0.5937325595109102,0.3286548107107609,-3.790135507749123,31.4
1715744553211,867.4922,Robot Kyle,-0.671742,-1.079388,0.111137,Idle,,,-0.2227545,0.554898,0.1585346,-0.4469676,-0.04815137,-0.2232179,-0.1507778,0.4701009,0.1076537,LeftHandToFace,31.49,31.5,,,0.0539206983793684,0.0329840606537091,0.0056588266869513,0.092563585720029,1.4649753300614266,0.5825260328879094,0.3563394870362291,-3.411730844696462,31.5
1715744553294,867.5763,Robot Kyle,-0.6717448,-1.079388,0.1111804,Idle,,,-0.2233586,0.5551471,0.157682,-0.4468393,-0.04885912,-0.2212724,-0.150217,0.470337,0.1074352,LeftHandToFace,31.573,31.6,,,0.0547720064518937,0.0330559077886479,0.0056204048931584,0.0934483191337001,1.4677639206298283,0.5861208308469334,0.3537346427960207,-3.4095549755984127,31.6
1715744553377,867.6597,Robot Kyle,-0.6717448,-1.079388,0.1112329,Idle,,,-0.2237711,0.5553114,0.1572824,-0.4467149,-0.04955041,-0.2193402,-0.1498579,0.4705468,0.1070565,LeftHandToFace,31.656,31.7,,,0.0547720064518937,0.0330559077886479,0.0056204048931584,0.0934483191337001,1.4705525111982305,0.5861208308469334,0.3537346427960207,-3.4095549755984127,31.7
1715744553461,867.7427,Robot Kyle,-0.6717439,-1.079388,0.1113034,Idle,,,-0.2241025,0.555441,0.1570903,-0.4465914,-0.05023634,-0.2173814,-0.1499338,0.4707843,0.1065384,LeftHandToFace,31.74,31.7,,,0.0547720064518937,0.0330559077886479,0.0056204048931584,0.0934483191337001,1.4705525111982305,0.5861208308469334,0.3537346427960207,-3.4095549755984127,31.7
1715744553544,867.826,Robot Kyle,-0.6717434,-1.079388,0.1113592,Idle,,,-0.2244544,0.5555794,0.1568294,-0.4464707,-0.05091405,-0.2154373,-0.1504039,0.4708972,0.1061775,LeftHandToFace,31.823,31.8,,,0.0547720064518937,0.0330559077886479,0.0056204048931584,0.0934483191337001,1.473341101766632,0.5861208308469334,0.3537346427960207,-3.4095549755984127,31.8
1715744553627,867.9092,Robot Kyle,-0.6717448,-1.079388,0.1114088,Idle,,,-0.2249379,0.5557737,0.1562549,-0.4463496,-0.05159497,-0.2134632,-0.1510353,0.470791,0.105915,LeftHandToFace,31.906,31.9,,,0.0547720064518937,0.0330559077886479,0.0056204048931584,0.0934483191337001,1.4761296923350338,0.5861208308469334,0.3537346427960207,-3.4095549755984127,31.9
1715744553711,867.993,Robot Kyle,-0.6717496,-1.079388,0.1114474,Idle,,,-0.2256498,0.5560628,0.1551271,-0.4462318,-0.05226505,-0.2115048,-0.1520222,0.470742,0.1058752,LeftHandToFace,31.99,32.0,,,0.0547720064518937,0.0330559077886479,0.0056204048931584,0.0934483191337001,1.478918282903436,0.5861208308469334,0.3537346427960207,-3.4095549755984127,32.0
1715744553794,868.0764,Robot Kyle,-0.6717582,-1.079388,0.1114832,Idle,,,-0.2265196,0.5569389,0.154009,-0.4461184,-0.0529393,-0.2095536,-0.1533062,0.4707135,0.1058472,LeftHandToFace,32.073,32.1,,,0.0445445095667141,0.0239821827579468,0.0057883314040062,0.0743150237286672,1.483934090492016,0.5994011349488539,0.3227097503932528,-3.730444109424007,32.1
1715744553877,868.1594,Robot Kyle,-0.6717587,-1.079388,0.1115619,Idle,,,-0.2267694,0.5592127,0.1549803,-0.4460068,-0.05364954,-0.2075614,-0.1548025,0.4706818,0.1059551,LeftHandToFace,32.156,32.2,,,0.0528057250922023,0.0314412050690886,0.005492530711211,0.089739460872502,1.4872143008158991,0.5884337233452568,0.3503609756889326,-3.4596359829861902,32.2
1715744553961,868.243,Robot Kyle,-0.6717639,-1.079388,0.1116653,Idle,,,-0.2272167,0.5620843,0.1560942,-0.4459019,-0.05435193,-0.205583,-0.1563417,0.4706569,0.1059416,LeftHandToFace,32.24,32.2,,,0.0528057250922023,0.0314412050690886,0.005492530711211,0.089739460872502,1.4872143008158991,0.5884337233452568,0.3503609756889326,-3.4596359829861902,32.2
1715744554045,868.3262,Robot Kyle,-0.671772,-1.079388,0.1117517,Idle,,,-0.2278547,0.5655372,0.1573163,-0.4457965,-0.05507016,-0.2035922,-0.1579974,0.4706643,0.1059001,LeftHandToFace,32.324,32.3,,,0.0528057250922023,0.0314412050690886,0.005492530711211,0.089739460872502,1.4901386792123084,0.5884337233452568,0.3503609756889326,-3.4596359829861902,32.3
1715744554127,868.4084,Robot Kyle,-0.6717825,-1.079388,0.1118403,Idle,,,-0.2286572,0.5694141,0.1586228,-0.445694,-0.05579031,-0.2015986,-0.1595392,0.4705316,0.1059592,LeftHandToFace,32.406,32.4,,,0.0528583556728408,0.0314979128620004,0.0054895462768316,0.0898458148116728,1.4930440122094937,0.5883229595461734,0.3505774078405731,-3.457833993694923,32.4
1715744554211,868.4924,Robot Kyle,-0.6717958,-1.079388,0.1119309,Idle,,,-0.2295933,0.5735644,0.1599761,-0.4455938,-0.05650377,-0.1996168,-0.1607344,0.4702221,0.1064632,LeftHandToFace,32.49,32.5,,,0.0528057250922023,0.0314412050690886,0.005492530711211,0.089739460872502,1.4959683906059031,0.5884337233452568,0.3503609756889326,-3.4596359829861902,32.5
1715744554294,868.5764,Robot Kyle,-0.6718111,-1.079388,0.1120225,Idle,,,-0.2306504,0.5779436,0.1613694,-0.4454951,-0.0572201,-0.1976151,-0.161489,0.4700825,0.1070161,LeftHandToFace,32.573,32.6,,,0.0528057250922023,0.0314412050690886,0.005492530711211,0.089739460872502,1.4988927690023126,0.5884337233452568,0.3503609756889326,-3.4596359829861902,32.6
1715744554377,868.6586,Robot Kyle,-0.6718287,-1.079388,0.1121145,Idle,,,-0.2317686,0.5823227,0.1627441,-0.4454017,-0.05791891,-0.1956433,-0.1618643,0.470042,0.1076927,LeftHandToFace,32.656,32.7,,,0.0509536712041389,0.0300304020889707,0.0053277984854086,0.0863118717785184,1.5020085828943066,0.5903437169673393,0.3479289867103176,-3.505545007500421,32.7
1715744554461,868.7426,Robot Kyle,-0.6718521,-1.079388,0.112229,Idle,,,-0.2329626,0.5867738,0.1641527,-0.445312,-0.05862546,-0.1935996,-0.1617868,0.4699619,0.1084202,LeftHandToFace,32.74,32.7,,,0.0509536712041389,0.0300304020889707,0.0053277984854086,0.0863118717785184,1.5020085828943066,0.5903437169673393,0.3479289867103176,-3.505545007500421,32.7
1715744554544,868.8255,Robot Kyle,-0.6718712,-1.079388,0.1123196,Idle,,,-0.2341399,0.5910243,0.1654788,-0.4452209,-0.05931294,-0.1915988,-0.1616401,0.470031,0.1092041,LeftHandToFace,32.823,32.8,,,0.0512387363981301,0.0301822918024133,0.0053350561307675,0.0867560843313111,1.505362059345447,0.5906068351639242,0.3478982717471524,-3.5004998907385056,32.8
1715744554627,868.909,Robot Kyle,-0.6718907,-1.079388,0.1124125,Idle,,,-0.2352715,0.5950147,0.1667415,-0.4451122,-0.05995309,-0.1896438,-0.1613724,0.4699887,0.1099466,LeftHandToFace,32.906,32.9,,,0.0512387363981301,0.0301822918024133,0.0053350561307675,0.0867560843313111,1.508394214931946,0.5906068351639242,0.3478982717471524,-3.5004998907385056,32.9
1715744554711,868.9919,Robot Kyle,-0.6719079,-1.079388,0.1124993,Idle,,,-0.2363181,0.5986791,0.1679297,-0.445024,-0.06061757,-0.1876182,-0.1612278,0.4700743,0.1105535,LeftHandToFace,32.99,33.0,,,0.0512387363981301,0.0301822918024133,0.0053350561307675,0.0867560843313111,1.51312743932941,0.5906068351639242,0.3478982717471524,-3.5004998907385056,33.0
1715744554794,869.076,Robot Kyle,-0.6719232,-1.079388,0.1125833,Idle,,,-0.2372079,0.601841,0.169005,-0.4449391,-0.06125963,-0.1856021,-0.1610827,0.4700055,0.1110405,LeftHandToFace,33.073,33.1,,,0.0509536712041389,0.0300304020889707,0.0053277984854086,0.0863118717785184,1.5161496378979789,0.5903437169673393,0.3479289867103176,-3.505545007500421,33.1
1715744554877,869.1588,Robot Kyle,-0.6719193,-1.079388,0.1126362,Idle,,,-0.2369504,0.6007901,0.1684261,-0.4448562,-0.06179583,-0.1835836,-0.1609686,0.4699309,0.1113481,LeftHandToFace,33.156,33.2,,,0.0512387363981301,0.0301822918024133,0.0053350561307675,0.0867560843313111,1.520882862295443,0.5906068351639242,0.3478982717471524,-3.5004998907385056,33.2
1715744554961,869.2426,Robot Kyle,-0.6719046,-1.079388,0.1126781,Idle,,,-0.2366457,0.5987072,0.1671625,-0.444766,-0.06229675,-0.1815757,-0.1607542,0.4699062,0.1117309,LeftHandToFace,33.24,33.2,,,0.0512387363981301,0.0301822918024133,0.0053350561307675,0.0867560843313111,1.520882862295443,0.5906068351639242,0.3478982717471524,-3.5004998907385056,33.2
1715744555045,869.326,Robot Kyle,-0.671895,-1.079388,0.1127158,Idle,,,-0.2364783,0.5970026,0.1660329,-0.4446802,-0.06280482,-0.1795487,-0.1603317,0.4698304,0.1123429,LeftHandToFace,33.324,33.3,,,0.0490929782440412,0.0287788268941475,0.005130785691944,0.0830025908301328,1.5257075209244606,0.5914632031729159,0.3467220312802551,-3.5481153395021257,33.3
1715744555128,869.4091,Robot Kyle,-0.6718884,-1.079388,0.1127563,Idle,,,-0.236414,0.59559,0.1650124,-0.4445968,-0.06331563,-0.1775049,-0.1598387,0.4698461,0.1130428,LeftHandToFace,33.407,33.4,,,0.0490929782440412,0.0287788268941475,0.005130785691944,0.0830025908301328,1.5325252725717493,0.5914632031729159,0.3467220312802551,-3.5481153395021257,33.4
1715744555211,869.4918,Robot Kyle,-0.6718822,-1.079388,0.1127983,Idle,,,-0.2364168,0.5943882,0.1640774,-0.4445167,-0.06381774,-0.1754784,-0.159236,0.4698562,0.1138358,LeftHandToFace,33.49,33.5,,,0.0490929782440412,0.0287788268941475,0.005130785691944,0.0830025908301328,1.5393430242190382,0.5914632031729159,0.3467220312802551,-3.5481153395021257,33.5
