Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715672412526,936.7551,Cow_boy,-0.6649356,-1.079376,0.1267553,Idle,,,-0.5010509,-0.08067834,0.4495164,-0.1840973,0.3561263,-0.00218191,-0.1298631,0.542572,0.1212838,RightHandToBody,48.215,48.2,,,0.0111873610183719,0.0157639473636292,0.0066960821019451,0.0336473904839463,0.5761993259094987,0.3324882214479476,0.4685043070769625,-4.150029758678727,48.2
1715672412610,936.8383,Cow_boy,-0.6648192,-1.079376,0.1267191,Idle,,,-0.5006838,-0.08050865,0.4501067,-0.1837239,0.3547655,-0.003619574,-0.1275871,0.542733,0.1252556,RightHandToBody,48.299,48.3,,,0.0111873610183719,0.0157639473636292,0.0066960821019451,0.0336473904839463,0.5750656685658264,0.3324882214479476,0.4685043070769625,-4.150029758678727,48.3
1715672412694,936.9224,Cow_boy,-0.6646867,-1.079376,0.1266752,Idle,,,-0.5002742,-0.08037162,0.4506851,-0.183805,0.3556571,-0.005025767,-0.1252238,0.5428576,0.1290139,RightHandToBody,48.383,48.4,,,0.0111873610183719,0.0157639473636292,0.0066960821019451,0.0336473904839463,0.5739162893511854,0.3324882214479476,0.4685043070769625,-4.150029758678727,48.4
1715672412777,937.0059,Cow_boy,-0.6645813,-1.079376,0.1266409,Idle,,,-0.4999094,-0.08023453,0.4512778,-0.1839252,0.3565434,-0.006377123,-0.1228569,0.5425091,0.1325053,RightHandToBody,48.466,48.5,,,0.0106639923517379,0.0167643998991254,0.0019963475685795,0.0294247398194429,0.5719494570080015,0.3624158588036695,0.5697382543395687,-4.08849769456738,48.5
1715672412860,937.0894,Cow_boy,-0.6644754,-1.079376,0.1266061,Idle,,,-0.4995389,-0.08009505,0.4518805,-0.1840668,0.3574406,-0.007734679,-0.1203214,0.5417584,0.1358236,RightHandToBody,48.549,48.5,,,0.0106639923517379,0.0167643998991254,0.0019963475685795,0.0294247398194429,0.5719494570080015,0.3624158588036695,0.5697382543395687,-4.08849769456738,48.5
1715672412944,937.1732,Cow_boy,-0.6643705,-1.079376,0.1265722,Idle,,,-0.4991765,-0.07995766,0.4524671,-0.1842222,0.3583124,-0.00904312,-0.1177143,0.5410425,0.1386622,RightHandToBody,48.633,48.6,,,0.0106639923517379,0.0167643998991254,0.0019963475685795,0.0294247398194429,0.5699826246648176,0.3624158588036695,0.5697382543395687,-4.08849769456738,48.6
1715672413027,937.2561,Cow_boy,-0.6642656,-1.079376,0.1265403,Idle,,,-0.4988089,-0.07982528,0.4530488,-0.184433,0.3594193,-0.01004209,-0.1147211,0.54044,0.140756,RightHandToBody,48.716,48.7,,,0.0116293915831341,0.0151111825534795,0.0068990940718972,0.0336396682085109,0.5694988929012018,0.3457047052619829,0.4492072412788054,-4.192320242789687,48.7
1715672413112,937.3409,Cow_boy,-0.6641316,-1.079376,0.1265479,Idle,,,-0.4983997,-0.07971627,0.4536272,-0.1847787,0.3614289,-0.009826563,-0.1120389,0.5405548,0.1417564,RightHandToBody,48.801,48.8,,,0.0116293915831341,0.0151111825534795,0.0068990940718972,0.0336396682085109,0.5695303767321191,0.3457047052619829,0.4492072412788054,-4.192320242789687,48.8
1715672413195,937.4232,Cow_boy,-0.6640248,-1.079376,0.1265541,Idle,,,-0.498035,-0.07960594,0.4542147,-0.1851659,0.3634374,-0.009573363,-0.1098303,0.5407618,0.1423372,RightHandToBody,48.884,48.9,,,0.0116293915831341,0.0151111825534795,0.0068990940718972,0.0336396682085109,0.5695618605630364,0.3457047052619829,0.4492072412788054,-4.192320242789687,48.9
1715672413279,937.5074,Cow_boy,-0.6639185,-1.079376,0.1265608,Idle,,,-0.4976697,-0.07949567,0.4547988,-0.1855726,0.3654273,-0.009312056,-0.1081072,0.5409804,0.1427698,RightHandToBody,48.968,49.0,,,0.0116293915831341,0.0151111825534795,0.0068990940718972,0.0336396682085109,0.5696270775487428,0.3457047052619829,0.4492072412788054,-4.192320242789687,49.0
1715672413362,937.5909,Cow_boy,-0.6638122,-1.079376,0.1265675,Idle,,,-0.4973011,-0.07938266,0.4553929,-0.1860094,0.3674437,-0.009032153,-0.1069516,0.5412878,0.1428425,RightHandToBody,49.051,49.1,,,0.0116293915831341,0.0151111825534795,0.0068990940718972,0.0336396682085109,0.569692294534449,0.3457047052619829,0.4492072412788054,-4.192320242789687,49.1
1715672413445,937.6741,Cow_boy,-0.6637063,-1.079376,0.1265741,Idle,,,-0.4969368,-0.07926989,0.4559804,-0.186461,0.3694286,-0.008742236,-0.1063997,0.5414395,0.1421279,RightHandToBody,49.134,49.1,,,0.0116293915831341,0.0151111825534795,0.0068990940718972,0.0336396682085109,0.569692294534449,0.3457047052619829,0.4492072412788054,-4.192320242789687,49.1
1715672413529,937.758,Cow_boy,-0.6636009,-1.079376,0.1265813,Idle,,,-0.4965715,-0.07915604,0.4565693,-0.1869349,0.3714085,-0.008440875,-0.1064069,0.541987,0.1406767,RightHandToBody,49.218,49.2,,,0.0116198468979422,0.0147883554547766,0.0070522447986729,0.0334604471513917,0.5699370065909471,0.3472711182061694,0.4419652668676752,-4.213915201492774,49.2
1715672413612,937.8423,Cow_boy,-0.6634688,-1.079376,0.1265903,Idle,,,-0.4961619,-0.07904172,0.4571482,-0.1874089,0.3733734,-0.008152865,-0.1072191,0.5431268,0.1389326,RightHandToBody,49.301,49.3,,,0.0116198468979422,0.0147883554547766,0.0070522447986729,0.0334604471513917,0.5701817186474452,0.3472711182061694,0.4419652668676752,-4.213915201492774,49.3
1715672413695,937.9249,Cow_boy,-0.6633639,-1.079376,0.1265975,Idle,,,-0.4957986,-0.07892752,0.457729,-0.1879177,0.3753113,-0.007833861,-0.1087359,0.5435681,0.1369852,RightHandToBody,49.384,49.4,,,0.0121653454043629,0.0159844374898893,0.0020596081893545,0.0302093910836068,0.5706743132532799,0.4027007817103764,0.5291214723809275,-4.136139686961932,49.4
1715672413780,938.0082,Cow_boy,-0.6632595,-1.079376,0.1266051,Idle,,,-0.4954286,-0.07880974,0.4583231,-0.1884623,0.3772836,-0.007498167,-0.1106467,0.5434167,0.1351798,RightHandToBody,49.469,49.5,,,0.0121653454043629,0.0159844374898893,0.0020596081893545,0.0302093910836068,0.5711669078591146,0.4027007817103764,0.5291214723809275,-4.136139686961932,49.5
1715672413864,938.0912,Cow_boy,-0.6631551,-1.079376,0.1266128,Idle,,,-0.4950633,-0.07869279,0.458912,-0.1890202,0.3792259,-0.007149123,-0.1125605,0.5432233,0.1334663,RightHandToBody,49.553,49.6,,,0.0121653454043629,0.0159844374898893,0.0020596081893545,0.0302093910836068,0.5724904392605207,0.4027007817103764,0.5291214723809275,-4.136139686961932,49.6
1715672413946,938.1761,Cow_boy,-0.6630507,-1.079376,0.1266209,Idle,,,-0.4946966,-0.07857478,0.4594966,-0.1895952,0.3811463,-0.006794356,-0.1145849,0.543376,0.131524,RightHandToBody,49.635,49.6,,,0.0121653454043629,0.0159844374898893,0.0020596081893545,0.0302093910836068,0.5724904392605207,0.4027007817103764,0.5291214723809275,-4.136139686961932,49.6
1715672414030,938.2596,Cow_boy,-0.6629467,-1.079376,0.1266285,Idle,,,-0.4943328,-0.07845628,0.4600821,-0.1901903,0.3830569,-0.006427191,-0.1167244,0.543523,0.1294636,RightHandToBody,49.719,49.7,,,0.0121653454043629,0.0159844374898893,0.0020596081893545,0.0302093910836068,0.5738139706619266,0.4027007817103764,0.5291214723809275,-4.136139686961932,49.7
1715672414114,938.3423,Cow_boy,-0.6628175,-1.079376,0.126639,Idle,,,-0.4939251,-0.07833767,0.4606567,-0.1907821,0.3849444,-0.006074809,-0.1189989,0.5437717,0.1277747,RightHandToBody,49.803,49.8,,,0.012750105435523,0.0160061200099217,0.0023049581162439,0.0310611835616887,0.5755319748031519,0.4104835673824469,0.515309404682953,-4.134784129256959,49.8
1715672414197,938.4267,Cow_boy,-0.662714,-1.079376,0.1266471,Idle,,,-0.493556,-0.07821667,0.4612423,-0.1914201,0.386838,-0.005688094,-0.1213774,0.5440524,0.1261247,RightHandToBody,49.886,49.9,,,0.012750105435523,0.0160061200099217,0.0023049581162439,0.0310611835616887,0.5772499789443772,0.4104835673824469,0.515309404682953,-4.134784129256959,49.9
1715672414280,938.5096,Cow_boy,-0.6634669,-1.079376,0.1270061,Idle,,,-0.495779,-0.07980806,0.4606238,-0.1920609,0.3854744,-0.005967997,-0.1238966,0.5441899,0.124298,RightHandToBody,49.969,50.0,,,0.012750105435523,0.0160061200099217,0.0023049581162439,0.0310611835616887,0.5795145732577972,0.4104835673824469,0.515309404682953,-4.134784129256959,50.0
1715672414365,938.5926,Cow_boy,-0.6643257,-1.079376,0.1276356,Idle,,,-0.4986091,-0.0825448,0.4590765,-0.1917949,0.370473,-0.01452341,-0.1263506,0.5442033,0.122519,RightHandToBody,50.054,50.1,,,0.012704732271764,0.0140786590344351,0.0072900855855102,0.0340734768917094,0.5829550984752978,0.3728628079882073,0.4131852783670772,-4.26309517181936,50.1
1715672414448,938.6765,Cow_boy,-0.6647401,-1.079376,0.1281601,Idle,,,-0.5011315,-0.08763492,0.4540211,-0.1917024,0.3484497,-0.02826252,-0.1285331,0.5442797,0.1210407,RightHandToBody,50.137,50.1,,,0.012704732271764,0.0140786590344351,0.0072900855855102,0.0340734768917094,0.5829550984752978,0.3728628079882073,0.4131852783670772,-4.26309517181936,50.1
1715672414532,938.7601,Cow_boy,-0.6651111,-1.079376,0.1279827,Idle,,,-0.5048904,-0.09341311,0.4480387,-0.1920605,0.323315,-0.04101171,-0.1305632,0.5446373,0.1192488,RightHandToBody,50.221,50.2,,,0.012704732271764,0.0140786590344351,0.0072900855855102,0.0340734768917094,0.5856293776096846,0.3728628079882073,0.4131852783670772,-4.26309517181936,50.2
1715672414615,938.8436,Cow_boy,-0.6655769,-1.079376,0.1273423,Idle,,,-0.5064034,-0.09603047,0.4415956,-0.1952062,0.3040825,-0.05460062,-0.1324496,0.5452711,0.117625,RightHandToBody,50.304,50.3,,,0.012704732271764,0.0140786590344351,0.0072900855855102,0.0340734768917094,0.5883036567440714,0.3728628079882073,0.4131852783670772,-4.26309517181936,50.3
1715672414699,938.9268,Cow_boy,-0.6651893,-1.079376,0.1269527,Idle,,,-0.5068192,-0.1001292,0.43149,-0.1990237,0.2837936,-0.06882133,-0.1345481,0.5462728,0.1168738,RightHandToBody,50.388,50.4,,,0.0135994183777237,0.015346572628447,0.0024345303026269,0.0313805213087977,0.5907973000608321,0.433371333888934,0.48904772732837,-4.17686311141436,50.4
1715672414782,939.011,Cow_boy,-0.6645241,-1.079376,0.1267396,Idle,,,-0.5092368,-0.1055708,0.4238673,-0.2034402,0.2608446,-0.0824584,-0.1370178,0.5464824,0.1167566,RightHandToBody,50.471,50.5,,,0.0135994183777237,0.015346572628447,0.0024345303026269,0.0313805213087977,0.5932909433775928,0.433371333888934,0.48904772732837,-4.17686311141436,50.5
1715672414866,939.0945,Cow_boy,-0.6638174,-1.079376,0.1264172,Idle,,,-0.5126214,-0.1091098,0.4196878,-0.2080541,0.2367253,-0.09387102,-0.1389644,0.5467795,0.1190829,RightHandToBody,50.555,50.6,,,0.0135994183777237,0.015346572628447,0.0024345303026269,0.0313805213087977,0.5957845866943535,0.433371333888934,0.48904772732837,-4.17686311141436,50.6
1715672414949,939.1782,Cow_boy,-0.663631,-1.079376,0.1268021,Idle,,,-0.5159426,-0.1100709,0.4193655,-0.2144756,0.2147146,-0.1028532,-0.1388144,0.5477591,0.1258851,RightHandToBody,50.638,50.6,,,0.0135994183777237,0.015346572628447,0.0024345303026269,0.0313805213087977,0.5957845866943535,0.433371333888934,0.48904772732837,-4.17686311141436,50.6
1715672415033,939.2617,Cow_boy,-0.6644425,-1.079376,0.1263648,Idle,,,-0.5180178,-0.1112037,0.4166852,-0.224668,0.1948767,-0.1143283,-0.1373984,0.552797,0.1353895,RightHandToBody,50.722,50.7,,,0.013236007771738,0.0136868425324239,0.0074497568865494,0.0343726071907115,0.599591784164206,0.3850743034504186,0.398190409487546,-4.291320306719899,50.7
1715672415117,939.3452,Cow_boy,-0.6655779,-1.079376,0.1261154,Idle,,,-0.5192885,-0.110919,0.415896,-0.2368131,0.1765066,-0.126078,-0.1329279,0.5539266,0.1443897,RightHandToBody,50.806,50.8,,,0.013236007771738,0.0136868425324239,0.0074497568865494,0.0343726071907115,0.6063832878208123,0.3850743034504186,0.398190409487546,-4.291320306719899,50.8
1715672415200,939.4282,Cow_boy,-0.6666269,-1.079376,0.1256753,Idle,,,-0.5214267,-0.111973,0.4132749,-0.2507005,0.1564544,-0.1388506,-0.1280062,0.5531943,0.1521115,RightHandToBody,50.889,50.9,,,0.013236007771738,0.0136868425324239,0.0074497568865494,0.0343726071907115,0.6131747914774185,0.3850743034504186,0.398190409487546,-4.291320306719899,50.9
1715672415284,939.5124,Cow_boy,-0.6682043,-1.079376,0.1250435,Idle,,,-0.5244613,-0.1110805,0.4105111,-0.2661643,0.1354477,-0.1488403,-0.1234394,0.5513479,0.1583825,RightHandToBody,50.973,51.0,,,0.0133114119838146,0.0136412467223469,0.0075110854491528,0.0344637441553144,0.6200636291251971,0.3862439299637734,0.3958144147330955,-4.294657228812131,51.0
1715672415366,939.5959,Cow_boy,-0.6699181,-1.079376,0.123911,Idle,,,-0.5266986,-0.1108039,0.4046279,-0.2820392,0.1162375,-0.1594261,-0.1192861,0.5493119,0.1630489,RightHandToBody,51.055,51.1,,,0.0133114119838146,0.0136412467223469,0.0075110854491528,0.0344637441553144,0.6269524667729757,0.3862439299637734,0.3958144147330955,-4.294657228812131,51.1
1715672415450,939.6786,Cow_boy,-0.6712537,-1.079376,0.1229754,Idle,,,-0.5296707,-0.111438,0.3982378,-0.297626,0.09504449,-0.1666736,-0.115759,0.5492129,0.1670041,RightHandToBody,51.139,51.1,,,0.0133114119838146,0.0136412467223469,0.0075110854491528,0.0344637441553144,0.6269524667729757,0.3862439299637734,0.3958144147330955,-4.294657228812131,51.1
1715672415534,939.7625,Cow_boy,-0.6732817,-1.079376,0.1214787,Idle,,,-0.5336924,-0.1122699,0.3921953,-0.315454,0.07470179,-0.1745338,-0.1126203,0.5494867,0.170172,RightHandToBody,51.223,51.2,,,0.0133114119838146,0.0136412467223469,0.0075110854491528,0.0344637441553144,0.6338413044207543,0.3862439299637734,0.3958144147330955,-4.294657228812131,51.2
1715672415618,939.8461,Cow_boy,-0.6748905,-1.079376,0.1202804,Idle,,,-0.5384364,-0.1122869,0.3889361,-0.3337326,0.05365825,-0.180642,-0.1102406,0.5497677,0.1726456,RightHandToBody,51.307,51.3,,,0.0133114119838146,0.0136412467223469,0.0075110854491528,0.0344637441553144,0.6381514828333203,0.3862439299637734,0.3958144147330955,-4.294657228812131,51.3
1715672415701,939.9304,Cow_boy,-0.6760764,-1.079376,0.1194716,Idle,,,-0.5429153,-0.1116567,0.3871904,-0.3526587,0.03140271,-0.1836785,-0.1086283,0.5499487,0.1744356,RightHandToBody,51.39,51.4,,,0.0149833909870645,0.0147047545993866,0.0025092235923322,0.0321973691787835,0.6429949638710952,0.4653607226064263,0.4567067115867453,-4.219584395358432,51.4
1715672415785,940.0137,Cow_boy,-0.6768422,-1.079376,0.1192056,Idle,,,-0.5459094,-0.1118313,0.3872567,-0.3706818,0.01142108,-0.184565,-0.1078723,0.5506712,0.1760668,RightHandToBody,51.474,51.5,,,0.01374309029411,0.0133584051628186,0.0075683570638343,0.034669852520763,0.6479478727689466,0.3963988680332468,0.3853032012414407,-4.315609492039807,51.5
1715672415868,940.0967,Cow_boy,-0.6770253,-1.079376,0.1192428,Idle,,,-0.5484276,-0.1125298,0.3873998,-0.38866,-0.007073879,-0.1841916,-0.1076473,0.551238,0.177308,RightHandToBody,51.557,51.6,,,0.0150950535019489,0.0142668774336479,0.002750213940668,0.0321121448762649,0.6532257997994718,0.470073038101735,0.4442829181489222,-4.249814691785082,51.6
1715672415951,940.1802,Cow_boy,-0.6763916,-1.079376,0.1194564,Idle,,,-0.550374,-0.1143395,0.385428,-0.406981,-0.02535605,-0.182702,-0.1081372,0.5513762,0.1776863,RightHandToBody,51.64,51.6,,,0.0150950535019489,0.0142668774336479,0.002750213940668,0.0321121448762649,0.6532257997994718,0.470073038101735,0.4442829181489222,-4.249814691785082,51.6
1715672416035,940.2636,Cow_boy,-0.6760364,-1.079376,0.1201306,Idle,,,-0.5514603,-0.1151352,0.3845344,-0.4176936,-0.03595245,-0.1788048,-0.1096961,0.5516835,0.1770498,RightHandToBody,51.724,51.7,,,0.01374309029411,0.0133584051628186,0.0075683570638343,0.034669852520763,0.6581787086973233,0.3963988680332468,0.3853032012414407,-4.315609492039807,51.7
1715672416119,940.3473,Cow_boy,-0.6754947,-1.079376,0.1207024,Idle,,,-0.5518632,-0.1167372,0.3825742,-0.4281497,-0.04421294,-0.1756529,-0.1117176,0.5520444,0.1753898,RightHandToBody,51.808,51.8,,,0.01374309029411,0.0133584051628186,0.0075683570638343,0.034669852520763,0.6631316175951748,0.3963988680332468,0.3853032012414407,-4.315609492039807,51.8
1715672416203,940.4305,Cow_boy,-0.6747818,-1.079376,0.1210509,Idle,,,-0.5520196,-0.1179795,0.3810364,-0.4377065,-0.05126774,-0.1720494,-0.1143246,0.5526226,0.1735492,RightHandToBody,51.892,51.9,,,0.01374309029411,0.0133584051628186,0.0075683570638343,0.034669852520763,0.6680845264930262,0.3963988680332468,0.3853032012414407,-4.315609492039807,51.9
1715672416285,940.5151,Cow_boy,-0.6732278,-1.079376,0.1212894,Idle,,,-0.5505328,-0.1187484,0.3775125,-0.4460235,-0.05596077,-0.170102,-0.1174087,0.5531463,0.1715769,RightHandToBody,51.974,52.0,,,0.0139982127401165,0.0130381199175879,0.0067904407800562,0.0338267734377608,0.6737898316233213,0.4138205130877287,0.385437882261438,-4.339877910977372,52.0
1715672416369,940.5981,Cow_boy,-0.6715612,-1.079376,0.121091,Idle,,,-0.5504904,-0.1199814,0.374251,-0.4576874,-0.06189311,-0.1711759,-0.1207671,0.5537249,0.1691369,RightHandToBody,52.058,52.1,,,0.0139901227620961,0.0131042801346254,0.0075416500071364,0.0346360529038579,0.6794604037502474,0.4039179291280572,0.3783421907513535,-4.334816374304946,52.1
1715672416453,940.6819,Cow_boy,-0.6719484,-1.079376,0.1205426,Idle,,,-0.5513549,-0.1198694,0.3715354,-0.4739084,-0.06935811,-0.1719631,-0.1240415,0.5542929,0.1662557,RightHandToBody,52.142,52.1,,,0.0139901227620961,0.0131042801346254,0.0075416500071364,0.0346360529038579,0.6794604037502474,0.4039179291280572,0.3783421907513535,-4.334816374304946,52.1
1715672416537,940.765,Cow_boy,-0.6727195,-1.079376,0.1204163,Idle,,,-0.5518036,-0.1186878,0.3693195,-0.4888654,-0.07711101,-0.1697387,-0.12733,0.5546347,0.1633059,RightHandToBody,52.226,52.2,,,0.0139901227620961,0.0131042801346254,0.0075416500071364,0.0346360529038579,0.6851309758771732,0.4039179291280572,0.3783421907513535,-4.334816374304946,52.2
1715672416620,940.8486,Cow_boy,-0.6731076,-1.079376,0.1203037,Idle,,,-0.5515914,-0.1172442,0.3682395,-0.505743,-0.08550727,-0.1673168,-0.130262,0.5548218,0.1608175,RightHandToBody,52.309,52.3,,,0.0139901227620961,0.0131042801346254,0.0075416500071364,0.0346360529038579,0.6908015480040993,0.4039179291280572,0.3783421907513535,-4.334816374304946,52.3
1715672416662,940.8905,Cow_boy,-0.6735144,-1.079376,0.1202847,Show_Question,,,-0.5516105,-0.1168323,0.3668924,-0.5151925,-0.09012711,-0.1659006,-0.1314933,0.5548872,0.1597432,RightHandToBody,52.351,52.4,,,0.0139901227620961,0.0131042801346254,0.0075416500071364,0.0346360529038579,0.6964721201310253,0.4039179291280572,0.3783421907513535,-4.334816374304946,52.4
1715672416702,940.9323,Cow_boy,-0.6769576,-1.079376,0.1184331,Idle,,,-0.5697598,-0.1290441,0.3722025,-0.535615,-0.1083977,-0.1557726,-0.1324513,0.5550373,0.158909,RightHandToBody,52.391,52.4,,,0.0139901227620961,0.0131042801346254,0.0075416500071364,0.0346360529038579,0.6964721201310253,0.4039179291280572,0.3783421907513535,-4.334816374304946,52.4
1715672416786,941.0165,Cow_boy,-0.6906838,-1.079376,0.111169,Idle,,,-0.6365523,-0.1581823,0.3860126,-0.5817418,-0.1420782,-0.1426634,-0.1333942,0.5554543,0.1578356,RightHandToBody,52.475,52.5,,,0.0139901227620961,0.0131042801346254,0.0075416500071364,0.0346360529038579,0.7021426922579512,0.4039179291280572,0.3783421907513535,-4.334816374304946,52.5
1715672416870,941.0999,Cow_boy,-0.6979871,-1.079376,0.107287,Idle,,,-0.7068887,-0.1733472,0.3958889,-0.6261549,-0.1631546,-0.1458324,-0.1333023,0.5556319,0.1580168,RightHandToBody,52.559,52.6,,,0.0140692316744938,0.0127416816401373,0.0067021213026984,0.0335130346173297,0.7083764160884976,0.4198137183082374,0.3802007721959201,-4.362876640677876,52.6
1715672416954,941.1824,Cow_boy,-0.6996169,-1.079376,0.1064421,Idle,,,-0.752573,-0.1745441,0.4002367,-0.651763,-0.1696849,-0.1578321,-0.1327811,0.5553607,0.1587131,RightHandToBody,52.643,52.6,,,0.0140692316744938,0.0127416816401373,0.0067021213026984,0.0335130346173297,0.7083764160884976,0.4198137183082374,0.3802007721959201,-4.362876640677876,52.6
1715672417037,941.2661,Cow_boy,-0.6996169,-1.079376,0.1064421,Idle,,,-0.7520065,-0.1745422,0.4007679,-0.6522636,-0.1695479,-0.157968,-0.1320746,0.5554797,0.1593575,RightHandToBody,52.726,52.7,,,0.0140692316744938,0.0127416816401373,0.0067021213026984,0.0335130346173297,0.7146242054557953,0.4198137183082374,0.3802007721959201,-4.362876640677876,52.7
1715672417121,941.3492,Cow_boy,-0.6996169,-1.079376,0.1064421,Idle,,,-0.7514472,-0.1744988,0.4011198,-0.6527944,-0.1695571,-0.1579379,-0.1313352,0.5555268,0.1594588,RightHandToBody,52.81,52.8,,,0.0140579499430104,0.0129243930226022,0.0074487487898147,0.0344310917554274,0.7206888529922476,0.4082923086745992,0.3753698289443574,-4.348638821191162,52.8
1715672417205,941.4335,Cow_boy,-0.6996169,-1.079376,0.1064421,Idle,,,-0.7510295,-0.1745101,0.4011732,-0.6532955,-0.1696324,-0.1577915,-0.1308143,0.555548,0.1593854,RightHandToBody,52.894,52.9,,,0.0140579499430104,0.0129243930226022,0.0074487487898147,0.0344310917554274,0.7267535005287,0.4082923086745992,0.3753698289443574,-4.348638821191162,52.9
1715672417287,941.516,Cow_boy,-0.6996169,-1.079376,0.1064421,Idle,,,-0.7506962,-0.1747173,0.4005395,-0.6534562,-0.1697046,-0.1577481,-0.129849,0.5553423,0.1592414,RightHandToBody,52.976,53.0,,,0.0140579499430104,0.0129243930226022,0.0074487487898147,0.0344310917554274,0.7328181480651523,0.4082923086745992,0.3753698289443574,-4.348638821191162,53.0
