Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715664162455,895.7361,Robot Kyle,-0.6714411,-1.07937,0.1160031,Idle,,,-0.2135506,0.4167272,0.09575806,-0.4409366,-0.07034743,-0.1222419,-0.1307193,0.5515023,0.1013523,LetfHandToBody,45.818,45.8,,,0.0345838500777313,0.0145564384100104,0.0005702293136823,0.0497105178014241,2.050784275829902,0.6957048851488833,0.2928241155756669,-4.229721880833735,45.8
1715664162539,895.8195,Robot Kyle,-0.6714458,-1.07937,0.1160112,Idle,,,-0.2137647,0.419485,0.09646664,-0.440938,-0.07039094,-0.1222433,-0.1313797,0.5518156,0.1007436,LetfHandToBody,45.902,45.9,,,0.0345838500777313,0.0145564384100104,0.0005702293136823,0.0497105178014241,2.047296526387773,0.6957048851488833,0.2928241155756669,-4.229721880833735,45.9
1715664162622,895.9029,Robot Kyle,-0.671453,-1.07937,0.1160246,Idle,,,-0.2140656,0.4229277,0.09738884,-0.4409409,-0.0704453,-0.1222428,-0.1321047,0.5521064,0.1001613,LetfHandToBody,45.985,46.0,,,0.0345838500777313,0.0145564384100104,0.0005702293136823,0.0497105178014241,2.044619640331093,0.6957048851488833,0.2928241155756669,-4.229721880833735,46.0
1715664162706,895.987,Robot Kyle,-0.6714611,-1.07937,0.1160375,Idle,,,-0.2144766,0.4269578,0.09847746,-0.4409428,-0.07050848,-0.1222452,-0.1326514,0.5522501,0.0999919,LetfHandToBody,46.069,46.1,,,0.0268523058952586,0.0109283522372035,0.0007714118990886,0.0385520700315508,2.042845836815834,0.6965204688952592,0.2834699207658588,-4.51639474413257,46.1
1715664162789,896.0691,Robot Kyle,-0.6714716,-1.07937,0.1160508,Idle,,,-0.2150269,0.4315984,0.09974108,-0.4409447,-0.07058072,-0.1222481,-0.1332403,0.5522274,0.1000814,LetfHandToBody,46.152,46.2,,,0.0268523058952586,0.0109283522372035,0.0007714118990886,0.0385520700315508,2.0492710347651864,0.6965204688952592,0.2834699207658588,-4.51639474413257,46.2
1715664162872,896.1523,Robot Kyle,-0.671484,-1.07937,0.1160661,Idle,,,-0.2157354,0.4365962,0.1010686,-0.4409461,-0.0706594,-0.1222519,-0.1339686,0.5521758,0.1003023,LetfHandToBody,46.235,46.2,,,0.0268523058952586,0.0109283522372035,0.0007714118990886,0.0385520700315508,2.0492710347651864,0.6965204688952592,0.2834699207658588,-4.51639474413257,46.2
1715664162956,896.2366,Robot Kyle,-0.6714983,-1.07937,0.1160813,Idle,,,-0.2166142,0.4419085,0.1024447,-0.4409475,-0.07074344,-0.1222552,-0.1344722,0.5521653,0.100676,LetfHandToBody,46.319,46.3,,,0.0268523058952586,0.0109283522372035,0.0007714118990886,0.0385520700315508,2.055696232714538,0.6965204688952592,0.2834699207658588,-4.51639474413257,46.3
1715664163039,896.3199,Robot Kyle,-0.671515,-1.07937,0.1160961,Idle,,,-0.2176833,0.447507,0.1038481,-0.440948,-0.07083225,-0.122259,-0.1350438,0.5525039,0.101054,LetfHandToBody,46.402,46.4,,,0.0268523058952586,0.0109283522372035,0.0007714118990886,0.0385520700315508,2.06212143066389,0.6965204688952592,0.2834699207658588,-4.51639474413257,46.4
1715664163122,896.4029,Robot Kyle,-0.6715388,-1.07937,0.1161147,Idle,,,-0.2189364,0.4531766,0.1051889,-0.4409537,-0.07092369,-0.1222581,-0.1353739,0.55284,0.1014191,LetfHandToBody,46.485,46.5,,,0.0328292531464894,0.0133082669692432,0.00056365382149,0.0467011739372227,2.068654501385131,0.7029641950889632,0.2849664333306184,-4.319369860218345,46.5
1715664163206,896.4863,Robot Kyle,-0.6715612,-1.07937,0.1161266,Idle,,,-0.2203593,0.4589556,0.106494,-0.4409547,-0.07101595,-0.1222624,-0.1357153,0.5532789,0.1017603,LetfHandToBody,46.569,46.6,,,0.0328292531464894,0.0133082669692432,0.00056365382149,0.0467011739372227,2.075187572106372,0.7029641950889632,0.2849664333306184,-4.319369860218345,46.6
1715664163290,896.5696,Robot Kyle,-0.6715851,-1.07937,0.1161366,Idle,,,-0.2219729,0.4648234,0.107719,-0.4409542,-0.07111025,-0.1222667,-0.1361273,0.553408,0.1020548,LetfHandToBody,46.653,46.7,,,0.0328292531464894,0.0133082669692432,0.00056365382149,0.0467011739372227,2.075295766328796,0.7029641950889632,0.2849664333306184,-4.319369860218345,46.7
1715664163373,896.6528,Robot Kyle,-0.6716108,-1.07937,0.1161438,Idle,,,-0.2237058,0.4705113,0.1087872,-0.4409537,-0.0712024,-0.1222714,-0.1363041,0.553679,0.1024859,LetfHandToBody,46.736,46.7,,,0.0328292531464894,0.0133082669692432,0.00056365382149,0.0467011739372227,2.075295766328796,0.7029641950889632,0.2849664333306184,-4.319369860218345,46.7
1715664163455,896.7364,Robot Kyle,-0.6716375,-1.07937,0.1161481,Idle,,,-0.2255387,0.4759989,0.109676,-0.4409533,-0.07129192,-0.1222753,-0.1364016,0.5541941,0.1031502,LetfHandToBody,46.818,46.8,,,0.03243571056929,0.0127878497340714,0.0004781592968252,0.0457017196001867,2.077032417700843,0.7097262609163955,0.2798111284639534,-4.359259798395383,46.8
1715664163539,896.8198,Robot Kyle,-0.6716652,-1.07937,0.1161481,Idle,,,-0.2274609,0.4812826,0.1103588,-0.4409518,-0.07137918,-0.1222791,-0.1366638,0.5546941,0.1042048,LetfHandToBody,46.902,46.9,,,0.03243571056929,0.0127878497340714,0.0004781592968252,0.0457017196001867,2.07876906907289,0.7097262609163955,0.2798111284639534,-4.359259798395383,46.9
1715664163623,896.9024,Robot Kyle,-0.6716266,-1.07937,0.1161514,Idle,,,-0.2250786,0.4741924,0.109872,-0.4409466,-0.07125247,-0.1222753,-0.1366449,0.5548362,0.1054434,LetfHandToBody,46.986,47.0,,,0.03243571056929,0.0127878497340714,0.0004781592968252,0.0457017196001867,2.080505720444937,0.7097262609163955,0.2798111284639534,-4.359259798395383,47.0
1715664163706,896.986,Robot Kyle,-0.6715822,-1.07937,0.1161757,Idle,,,-0.2217975,0.4635848,0.1101595,-0.4409461,-0.0710541,-0.1222676,-0.1368861,0.5549684,0.106721,LetfHandToBody,47.069,47.1,,,0.03243571056929,0.0127878497340714,0.0004781592968252,0.0457017196001867,2.0822423718169847,0.7097262609163955,0.2798111284639534,-4.359259798395383,47.1
1715664163789,897.0693,Robot Kyle,-0.6715379,-1.07937,0.116211,Idle,,,-0.2182484,0.4509981,0.111014,-0.4409475,-0.07081532,-0.1222619,-0.1369633,0.555035,0.1083801,LetfHandToBody,47.152,47.2,,,0.0310644163802703,0.0120796599526782,0.000553770533437,0.0436978468663856,2.08436993933609,0.7108912362491373,0.2764360447693004,-4.416232236484407,47.2
1715664163873,897.1525,Robot Kyle,-0.6714983,-1.07937,0.1162473,Idle,,,-0.2150683,0.4386433,0.1120268,-0.4409475,-0.0705806,-0.1222567,-0.1369887,0.5555174,0.1104826,LetfHandToBody,47.236,47.2,,,0.0310644163802703,0.0120796599526782,0.000553770533437,0.0436978468663856,2.08436993933609,0.7108912362491373,0.2764360447693004,-4.416232236484407,47.2
1715664163955,897.2363,Robot Kyle,-0.6703525,-1.07937,0.1165658,Idle,,,-0.2083378,0.4219214,0.1175262,-0.4398961,-0.07051289,-0.1220564,-0.1370936,0.5560548,0.1126166,LetfHandToBody,47.318,47.3,,,0.0310644163802703,0.0120796599526782,0.000553770533437,0.0436978468663856,2.086497506855195,0.7108912362491373,0.2764360447693004,-4.416232236484407,47.3
1715664164039,897.319,Robot Kyle,-0.6682348,-1.07937,0.1172296,Idle,,,-0.1991835,0.4007148,0.128172,-0.4377847,-0.07012522,-0.1219548,-0.1372094,0.5570931,0.1149556,LetfHandToBody,47.402,47.4,,,0.0310644163802703,0.0120796599526782,0.000553770533437,0.0436978468663856,2.08990586631996,0.7108912362491373,0.2764360447693004,-4.416232236484407,47.4
1715664164123,897.4024,Robot Kyle,-0.6659379,-1.07937,0.1177746,Idle,,,-0.1904688,0.378245,0.1386367,-0.4363461,-0.07004726,-0.1228932,-0.1373311,0.5578274,0.1171668,LetfHandToBody,47.486,47.5,,,0.0283673089215282,0.009800910874148,0.0008175940065179,0.0389858138021942,2.0969000513617164,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.5
1715664164206,897.4858,Robot Kyle,-0.6651721,-1.07937,0.1181742,Idle,,,-0.1843553,0.3542569,0.1497236,-0.4372392,-0.07065642,-0.1240601,-0.1374089,0.5583537,0.119112,LetfHandToBody,47.569,47.6,,,0.0283673089215282,0.009800910874148,0.0008175940065179,0.0389858138021942,2.1038942364034736,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.6
1715664164289,897.5694,Robot Kyle,-0.6658783,-1.07937,0.1181999,Idle,,,-0.1821728,0.3319086,0.1619321,-0.4384871,-0.07046306,-0.1254667,-0.1376313,0.5589546,0.1209391,LetfHandToBody,47.652,47.7,,,0.0283673089215282,0.009800910874148,0.0008175940065179,0.0389858138021942,2.1108884214452304,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.7
1715664164373,897.6525,Robot Kyle,-0.665544,-1.07937,0.1182958,Idle,,,-0.1792526,0.3082185,0.1742388,-0.4392672,-0.07075393,-0.1275548,-0.1376909,0.5595286,0.1224015,LetfHandToBody,47.736,47.7,,,0.0283673089215282,0.009800910874148,0.0008175940065179,0.0389858138021942,2.1108884214452304,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.7
1715664164456,897.7359,Robot Kyle,-0.6662178,-1.07937,0.1187101,Idle,,,-0.1790786,0.2816013,0.1874014,-0.4436765,-0.07137847,-0.1306762,-0.1375417,0.5602188,0.1235099,LetfHandToBody,47.819,47.8,,,0.0283673089215282,0.009800910874148,0.0008175940065179,0.0389858138021942,2.117882606486987,0.7276315704337473,0.2513968522980135,-4.625279951283214,47.8
1715664164538,897.8193,Robot Kyle,-0.6672611,-1.07937,0.1198407,Idle,,,-0.1801863,0.2555991,0.203692,-0.4481363,-0.07213962,-0.1294631,-0.1369978,0.5644292,0.1247625,LetfHandToBody,47.901,47.9,,,0.0293868886165939,0.0109019282893416,0.0005423005936252,0.0408311174995608,2.122668053994573,0.7197179606193745,0.2670004877887282,-4.518815598114239,47.9
1715664164622,897.9023,Robot Kyle,-0.6681566,-1.07937,0.1215549,Idle,,,-0.1830707,0.2292644,0.2193285,-0.4532576,-0.07277656,-0.127757,-0.1331592,0.5778321,0.126218,LetfHandToBody,47.985,48.0,,,0.0293868886165939,0.0109019282893416,0.0005423005936252,0.0408311174995608,2.128054845576947,0.7197179606193745,0.2670004877887282,-4.518815598114239,48.0
1715664164706,897.986,Robot Kyle,-0.6685605,-1.07937,0.122285,Idle,,,-0.1879673,0.1988673,0.2324377,-0.4599271,-0.07406604,-0.12753,-0.1272984,0.5903832,0.1277285,LetfHandToBody,48.069,48.1,,,0.0293868886165939,0.0109019282893416,0.0005423005936252,0.0408311174995608,2.1337639889245983,0.7197179606193745,0.2670004877887282,-4.518815598114239,48.1
1715664164789,898.0687,Robot Kyle,-0.6690989,-1.07937,0.1224123,Idle,,,-0.1938872,0.1746207,0.2486607,-0.4616194,-0.07394469,-0.1256684,-0.1212329,0.5961363,0.1299616,LetfHandToBody,48.152,48.2,,,0.0289090427500411,0.0104591738755123,0.0005077415978489,0.0398759582234024,2.140233367316461,0.7249742460878333,0.2622927282879455,-4.560275802860921,48.2
1715664164872,898.1524,Robot Kyle,-0.6677704,-1.07937,0.1234394,Idle,,,-0.1987195,0.1511537,0.2630826,-0.4612212,-0.07426429,-0.1195005,-0.1160229,0.5958288,0.1311457,LetfHandToBody,48.235,48.2,,,0.0289090427500411,0.0104591738755123,0.0005077415978489,0.0398759582234024,2.140233367316461,0.7249742460878333,0.2622927282879455,-4.560275802860921,48.2
1715664164956,898.2358,Robot Kyle,-0.6683388,-1.07937,0.1234785,Idle,,,-0.2067604,0.1351882,0.2772952,-0.4627337,-0.07375324,-0.1186728,-0.1121864,0.5956081,0.1316979,LetfHandToBody,48.319,48.3,,,0.0289090427500411,0.0104591738755123,0.0005077415978489,0.0398759582234024,2.146702745708324,0.7249742460878333,0.2622927282879455,-4.560275802860921,48.3
1715664165039,898.3195,Robot Kyle,-0.6675758,-1.07937,0.1238276,Idle,,,-0.2152729,0.1159526,0.2919098,-0.463716,-0.07402432,-0.1204571,-0.1105922,0.5949682,0.1310366,LetfHandToBody,48.402,48.4,,,0.0289090427500411,0.0104591738755123,0.0005077415978489,0.0398759582234024,2.1531721241001867,0.7249742460878333,0.2622927282879455,-4.560275802860921,48.4
1715664165123,898.4022,Robot Kyle,-0.6671343,-1.07937,0.1248451,Idle,,,-0.2254953,0.1002352,0.3107048,-0.4627261,-0.07477403,-0.119131,-0.1109822,0.5937165,0.1277321,LetfHandToBody,48.486,48.5,,,0.027973526177065,0.0098673554188002,0.00052659457182,0.0383674761676853,2.160430032132424,0.7290947690905315,0.2571802058513021,-4.61852340279707,48.5
1715664165206,898.486,Robot Kyle,-0.6674595,-1.07937,0.1250373,Idle,,,-0.2346206,0.0887183,0.3241559,-0.4620786,-0.07354271,-0.120252,-0.1128101,0.5912733,0.1224904,LetfHandToBody,48.569,48.6,,,0.027973526177065,0.0098673554188002,0.00052659457182,0.0383674761676853,2.168141666507276,0.7290947690905315,0.2571802058513021,-4.61852340279707,48.6
1715664165290,898.5692,Robot Kyle,-0.668561,-1.07937,0.125156,Idle,,,-0.2439547,0.079916,0.3359142,-0.462184,-0.07159209,-0.1237387,-0.1136106,0.5903682,0.116381,LetfHandToBody,48.653,48.7,,,0.027973526177065,0.0098673554188002,0.00052659457182,0.0383674761676853,2.175853300882128,0.7290947690905315,0.2571802058513021,-4.61852340279707,48.7
1715664165371,898.6517,Robot Kyle,-0.6696005,-1.07937,0.1251641,Idle,,,-0.2550721,0.06851184,0.3466359,-0.4634647,-0.06965303,-0.1287207,-0.113596,0.5909356,0.1102225,LetfHandToBody,48.734,48.7,,,0.027973526177065,0.0098673554188002,0.00052659457182,0.0383674761676853,2.175853300882128,0.7290947690905315,0.2571802058513021,-4.61852340279707,48.7
1715664165455,898.7358,Robot Kyle,-0.6707778,-1.07937,0.125404,Idle,,,-0.269218,0.05629516,0.3603893,-0.4641728,-0.06884778,-0.1287188,-0.113852,0.5918381,0.1045308,LetfHandToBody,48.818,48.8,,,0.0271924135625631,0.0093598639281286,0.0004843086077294,0.0370365860984212,2.1844512319448586,0.7342041053757457,0.2527194030047937,-4.671324526191399,48.8
1715664165539,898.8191,Robot Kyle,-0.6727295,-1.07937,0.124756,Idle,,,-0.2875919,0.04087818,0.3724323,-0.465982,-0.06672239,-0.1355943,-0.115054,0.5924495,0.1000924,LetfHandToBody,48.902,48.9,,,0.0271924135625631,0.0093598639281286,0.0004843086077294,0.0370365860984212,2.19304916300759,0.7342041053757457,0.2527194030047937,-4.671324526191399,48.9
1715664165622,898.902,Robot Kyle,-0.6746249,-1.07937,0.1240631,Idle,,,-0.3077178,0.02469981,0.3839527,-0.468143,-0.066167,-0.1403522,-0.1160698,0.5926195,0.09664702,LetfHandToBody,48.985,49.0,,,0.0271924135625631,0.0093598639281286,0.0004843086077294,0.0370365860984212,2.201647094070321,0.7342041053757457,0.2527194030047937,-4.671324526191399,49.0
1715664165705,898.9856,Robot Kyle,-0.6761675,-1.07937,0.1230513,Idle,,,-0.3230362,0.01238573,0.3887025,-0.4711986,-0.0656172,-0.1466126,-0.1169218,0.5931194,0.09413353,LetfHandToBody,49.068,49.1,,,0.0271924135625631,0.0093598639281286,0.0004843086077294,0.0370365860984212,2.210245025133052,0.7342041053757457,0.2527194030047937,-4.671324526191399,49.1
1715664165789,899.0692,Robot Kyle,-0.6777849,-1.07937,0.1218635,Idle,,,-0.3388362,0.001065969,0.3946424,-0.4750581,-0.06523991,-0.1540155,-0.1173658,0.5938827,0.09203476,LetfHandToBody,49.152,49.2,,,0.0266290086342983,0.008913797582703,0.0005026152576624,0.0360454214746638,2.228210267971481,0.738762581900055,0.2472934763425775,-4.720154912511985,49.2
1715664165872,899.1514,Robot Kyle,-0.679111,-1.07937,0.1208917,Idle,,,-0.3538547,-0.008633852,0.3995253,-0.478858,-0.06634295,-0.1581782,-0.1171801,0.5937166,0.08960874,LetfHandToBody,49.235,49.2,,,0.0266290086342983,0.008913797582703,0.0005026152576624,0.0360454214746638,2.228210267971481,0.738762581900055,0.2472934763425775,-4.720154912511985,49.2
1715664165955,899.2361,Robot Kyle,-0.6797609,-1.07937,0.1204587,Idle,,,-0.3663764,-0.01662242,0.4012867,-0.4811578,-0.06776512,-0.1588124,-0.1161215,0.5939379,0.08686303,LetfHandToBody,49.318,49.3,,,0.0266290086342983,0.008913797582703,0.0005026152576624,0.0360454214746638,2.246175510809909,0.738762581900055,0.2472934763425775,-4.720154912511985,49.3
1715664166038,899.3188,Robot Kyle,-0.6800556,-1.07937,0.1205803,Idle,,,-0.3805566,-0.02607238,0.4045111,-0.4826312,-0.06986785,-0.1535338,-0.1148438,0.5944816,0.08477015,LetfHandToBody,49.401,49.4,,,0.0266290086342983,0.008913797582703,0.0005026152576624,0.0360454214746638,2.2641407536483382,0.738762581900055,0.2472934763425775,-4.720154912511985,49.4
1715664166122,899.4022,Robot Kyle,-0.6792088,-1.07937,0.1208612,Idle,,,-0.3929548,-0.03515995,0.4040676,-0.4818873,-0.07083905,-0.1489867,-0.1134304,0.5942936,0.08279398,LetfHandToBody,49.485,49.5,,,0.0257299989549285,0.0084103793943399,0.0004573657904409,0.0345977441397094,2.274698465200948,0.7436900756022709,0.2430903980438135,-4.778288693727058,49.5
1715664166206,899.486,Robot Kyle,-0.6786656,-1.07937,0.1213933,Idle,,,-0.4070334,-0.04430306,0.404513,-0.4809499,-0.07147276,-0.145328,-0.1119459,0.5943929,0.08141099,LetfHandToBody,49.569,49.6,,,0.0257299989549285,0.0084103793943399,0.0004573657904409,0.0345977441397094,2.285256176753557,0.7436900756022709,0.2430903980438135,-4.778288693727058,49.6
1715664166296,899.5737,Robot Kyle,-0.6783218,-1.07937,0.1223718,Idle,,,-0.4247684,-0.05071676,0.4155384,-0.4763794,-0.06939614,-0.1425089,-0.1103154,0.5947485,0.0801744,LetfHandToBody,49.659,49.7,,,0.0257299989549285,0.0084103793943399,0.0004573657904409,0.0345977441397094,2.2958138883061667,0.7436900756022709,0.2430903980438135,-4.778288693727058,49.7
1715664166383,899.662,Robot Kyle,-0.677218,-1.07937,0.1224123,Idle,,,-0.4298778,-0.05837941,0.3999797,-0.47578,-0.06838226,-0.1433939,-0.1097114,0.595091,0.07922693,LetfHandToBody,49.746,49.7,,,0.0257299989549285,0.0084103793943399,0.0004573657904409,0.0345977441397094,2.2958138883061667,0.7436900756022709,0.2430903980438135,-4.778288693727058,49.7
1715664166466,899.7473,Robot Kyle,-0.6757441,-1.07937,0.1226769,Idle,,,-0.4366946,-0.06314123,0.3948112,-0.4753251,-0.06746709,-0.146418,-0.1105857,0.5961101,0.07808615,LetfHandToBody,49.829,49.8,,,0.0255027256607395,0.0080984611169289,0.0004759191393828,0.0340771059170513,2.3169982142280827,0.7483829678147241,0.2376510827134725,-4.816081220917617,49.8
1715664166550,899.8303,Robot Kyle,-0.6738057,-1.07937,0.1224648,Idle,,,-0.4456038,-0.06925154,0.3907023,-0.4763222,-0.06766415,-0.1506666,-0.1106771,0.5956895,0.07721137,LetfHandToBody,49.913,49.9,,,0.0255027256607395,0.0080984611169289,0.0004759191393828,0.0340771059170513,2.3381825401499987,0.7483829678147241,0.2376510827134725,-4.816081220917617,49.9
1715664166634,899.9147,Robot Kyle,-0.6735272,-1.07937,0.1218763,Idle,,,-0.4581728,-0.07528543,0.3884049,-0.4764566,-0.06638718,-0.1540164,-0.1096213,0.5942639,0.07652142,LetfHandToBody,49.997,50.0,,,0.0255027256607395,0.0080984611169289,0.0004759191393828,0.0340771059170513,2.3593668660719147,0.7483829678147241,0.2376510827134725,-4.816081220917617,50.0
1715664166717,899.9976,Robot Kyle,-0.6743298,-1.07937,0.1216169,Idle,,,-0.4741111,-0.08168542,0.3892089,-0.4759545,-0.06551647,-0.1548399,-0.1083713,0.5968462,0.07620524,LetfHandToBody,50.08,50.1,,,0.0246182495159013,0.0076401791051294,0.0004288319379712,0.032687260559002,2.381363697547043,0.7531450814443214,0.2337356809494196,-4.874334232998721,50.1
1715664166801,900.0825,Robot Kyle,-0.6747174,-1.07937,0.1213909,Idle,,,-0.4869819,-0.0856384,0.3888522,-0.4755297,-0.06504452,-0.1551966,-0.1071158,0.5980909,0.07520946,LetfHandToBody,50.164,50.2,,,0.0246182495159013,0.0076401791051294,0.0004288319379712,0.032687260559002,2.40159527334342,0.7531450814443214,0.2337356809494196,-4.874334232998721,50.2
1715664166884,900.1642,Robot Kyle,-0.6755829,-1.07937,0.1213375,Idle,,,-0.5039072,-0.0920859,0.3884822,-0.4770594,-0.06596315,-0.1534041,-0.1067275,0.5983729,0.07414825,LetfHandToBody,50.247,50.2,,,0.0246182495159013,0.0076401791051294,0.0004288319379712,0.032687260559002,2.40159527334342,0.7531450814443214,0.2337356809494196,-4.874334232998721,50.2
1715664166968,900.2477,Robot Kyle,-0.675518,-1.07937,0.1213804,Idle,,,-0.5094967,-0.09418708,0.3890873,-0.4774351,-0.06640518,-0.1525148,-0.1076214,0.5987577,0.07281044,LetfHandToBody,50.331,50.3,,,0.0247405986262616,0.00746894501241,0.000448587644677,0.0326581312833487,2.4228296697021072,0.757563205671723,0.2287009304852108,-4.897001519743021,50.3
1715664167051,900.3311,Robot Kyle,-0.675518,-1.07937,0.1213804,Idle,,,-0.5094967,-0.09418708,0.3890873,-0.4774351,-0.06640518,-0.1525148,-0.1089679,0.5972508,0.07083192,LetfHandToBody,50.414,50.4,,,0.0247405986262616,0.00746894501241,0.000448587644677,0.0326581312833487,2.4439121935385044,0.757563205671723,0.2287009304852108,-4.897001519743021,50.4
1715664167134,900.4166,Robot Kyle,-0.675518,-1.07937,0.1213804,Idle,,,-0.5094967,-0.09418708,0.3890873,-0.4774351,-0.06640518,-0.1525148,-0.1099772,0.5968353,0.06933625,LetfHandToBody,50.497,50.5,,,0.0247405986262616,0.00746894501241,0.000448587644677,0.0326581312833487,2.4649947173749016,0.757563205671723,0.2287009304852108,-4.897001519743021,50.5
1715664167217,900.498,Robot Kyle,-0.675518,-1.07937,0.1213804,Idle,,,-0.5094967,-0.09418708,0.3890873,-0.4774351,-0.06640518,-0.1525148,-0.1112377,0.5964158,0.06780928,LetfHandToBody,50.58,50.6,,,0.0247405986262616,0.00746894501241,0.000448587644677,0.0326581312833487,2.486077241211299,0.757563205671723,0.2287009304852108,-4.897001519743021,50.6
1715664167301,900.5814,Robot Kyle,-0.675518,-1.07937,0.1213804,Idle,,,-0.5094967,-0.09418708,0.3890873,-0.4774351,-0.06640518,-0.1525148,-0.1127513,0.5955948,0.06626932,LetfHandToBody,50.664,50.7,,,0.0247405986262616,0.00746894501241,0.000448587644677,0.0326581312833487,2.507159765047696,0.757563205671723,0.2287009304852108,-4.897001519743021,50.7
1715664167384,900.6646,Robot Kyle,-0.675518,-1.07937,0.1213804,Idle,,,-0.5094967,-0.09418708,0.3890873,-0.4774351,-0.06640518,-0.1525148,-0.1140346,0.5951196,0.06503411,LetfHandToBody,50.747,50.7,,,0.0247405986262616,0.00746894501241,0.000448587644677,0.0326581312833487,2.507159765047696,0.757563205671723,0.2287009304852108,-4.897001519743021,50.7
