Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715760600698,889.5378,Cow_boy,-0.6891932,-1.07937,0.1072007,Idle,,,-0.7472968,-0.174131,0.3858643,-0.6197958,-0.174603,-0.1566638,-0.1001303,0.4872267,0.127078,LetfHandToBody,40.611,40.6,,,0.033490582915097,0.0088652019423223,0.0010935822416306,0.04344936709905,4.575582865197488,0.7707956444739397,0.2040352376620966,-4.725621559983626,40.6
1715760600781,889.6215,Cow_boy,-0.6891932,-1.07937,0.1072007,Idle,,,-0.7467837,-0.1739362,0.3852344,-0.6192565,-0.1746259,-0.157318,-0.09908135,0.4878464,0.1239257,LetfHandToBody,40.694,40.7,,,0.033490582915097,0.0088652019423223,0.0010935822416306,0.04344936709905,4.56160798464159,0.7707956444739397,0.2040352376620966,-4.725621559983626,40.7
1715760600865,889.7048,Cow_boy,-0.6891932,-1.07937,0.1072007,Idle,,,-0.746491,-0.173618,0.3849245,-0.6187911,-0.1746176,-0.1579804,-0.09891638,0.4882118,0.1204973,LetfHandToBody,40.778,40.8,,,0.033490582915097,0.0088652019423223,0.0010935822416306,0.04344936709905,4.548621292725213,0.7707956444739397,0.2040352376620966,-4.725621559983626,40.8
1715760600949,889.7887,Cow_boy,-0.6891932,-1.07937,0.1072007,Idle,,,-0.7465453,-0.1731854,0.3847924,-0.6186275,-0.1747114,-0.1584996,-0.09886625,0.4883364,0.1189019,LetfHandToBody,40.862,40.9,,,0.033490582915097,0.0088652019423223,0.0010935822416306,0.04344936709905,4.535634600808835,0.7707956444739397,0.2040352376620966,-4.725621559983626,40.9
1715760601031,889.8709,Cow_boy,-0.6891932,-1.07937,0.1072007,Idle,,,-0.747324,-0.1724783,0.3854447,-0.6189523,-0.1748221,-0.1589793,-0.09870472,0.4882157,0.1188579,LetfHandToBody,40.944,40.9,,,0.033490582915097,0.0088652019423223,0.0010935822416306,0.04344936709905,4.535634600808835,0.7707956444739397,0.2040352376620966,-4.725621559983626,40.9
1715760601117,889.9548,Cow_boy,-0.6891932,-1.07937,0.1072007,Idle,,,-0.7482781,-0.1717782,0.3860928,-0.6191444,-0.1748735,-0.1591791,-0.09828929,0.4879333,0.1199781,TouchBody,41.03,41.0,,,0.0193938484568006,0.0089992946193617,0.0008716869369474,0.0292648300131097,4.504617725306909,0.6627015584273934,0.3075122806225186,-4.710609080343923,41.0
1715760601198,890.0374,Cow_boy,-0.6891212,-1.07937,0.1072298,Idle,,,-0.7395473,-0.1716179,0.3882457,-0.6148152,-0.1736372,-0.1558513,-0.0977257,0.4877799,0.1208168,TouchBody,41.111,41.1,,,0.0343157096895757,0.009191626036048,0.0010831265938835,0.0445904623195073,4.4911378014901215,0.769575104283307,0.2061343515612511,-4.6894624228960025,41.1
1715760601282,890.1207,Cow_boy,-0.6887627,-1.07937,0.1073915,Idle,,,-0.7284112,-0.1712154,0.3906413,-0.6067624,-0.1711628,-0.1523255,-0.09698296,0.4879266,0.1211566,TouchBody,41.195,41.2,,,0.0343157096895757,0.009191626036048,0.0010831265938835,0.0445904623195073,4.477657877673333,0.769575104283307,0.2061343515612511,-4.6894624228960025,41.2
1715760601365,890.2049,Cow_boy,-0.688199,-1.07937,0.1076237,Idle,,,-0.7151752,-0.170526,0.3930489,-0.5967622,-0.167724,-0.1497554,-0.09610202,0.4881652,0.1209033,TouchBody,41.278,41.3,,,0.0343157096895757,0.009191626036048,0.0010831265938835,0.0445904623195073,4.464177953856546,0.769575104283307,0.2061343515612511,-4.6894624228960025,41.3
1715760601448,890.2872,Cow_boy,-0.6874418,-1.07937,0.1079722,Idle,,,-0.6993399,-0.1695263,0.3942028,-0.5846119,-0.1633755,-0.1482443,-0.0953188,0.4876711,0.1181001,TouchBody,41.361,41.4,,,0.0343157096895757,0.009191626036048,0.0010831265938835,0.0445904623195073,4.450698030039758,0.769575104283307,0.2061343515612511,-4.6894624228960025,41.4
1715760601531,890.3704,Cow_boy,-0.6867819,-1.07937,0.1083914,Idle,,,-0.6773973,-0.1674595,0.3948856,-0.5715795,-0.1583827,-0.1478757,-0.09569821,0.4866222,0.1137341,TouchBody,41.444,41.4,,,0.0343157096895757,0.009191626036048,0.0010831265938835,0.0445904623195073,4.450698030039758,0.769575104283307,0.2061343515612511,-4.6894624228960025,41.4
1715760601614,890.4542,Cow_boy,-0.6861439,-1.07937,0.1087271,Idle,,,-0.6476469,-0.1632792,0.3959738,-0.5578694,-0.1526103,-0.1481184,-0.09721615,0.4864104,0.1104461,TouchBody,41.527,41.5,,,0.0343157096895757,0.009191626036048,0.0010831265938835,0.0445904623195073,4.390394541453841,0.769575104283307,0.2061343515612511,-4.6894624228960025,41.5
1715760601697,890.5381,Cow_boy,-0.6850719,-1.07937,0.1090585,Idle,,,-0.6146903,-0.1565145,0.3969279,-0.543488,-0.1460545,-0.1492876,-0.09932314,0.4861851,0.1093311,TouchBody,41.61,41.6,,,0.0345059772734825,0.0092920471936444,0.0008622325956317,0.0446602570627587,4.329870265004375,0.7726327509712511,0.2080607637476616,-4.678596385132451,41.6
1715760601781,890.6206,Cow_boy,-0.6837649,-1.07937,0.1094304,Idle,,,-0.5823359,-0.1479776,0.3958636,-0.5273032,-0.1380628,-0.1517104,-0.1014672,0.4854863,0.1094659,TouchBody,41.694,41.7,,,0.0347092634432967,0.0093966194790299,0.0010607377129959,0.0451666206353226,4.269127183433386,0.7684715605256569,0.2080434477243432,-4.667405284278943,41.7
1715760601864,890.7044,Cow_boy,-0.6822286,-1.07937,0.1097485,Idle,,,-0.5479341,-0.137219,0.3924213,-0.5102243,-0.1284124,-0.1564259,-0.1031992,0.4846693,0.1108938,TouchBody,41.777,41.8,,,0.0347092634432967,0.0093966194790299,0.0010607377129959,0.0451666206353226,4.208384101862398,0.7684715605256569,0.2080434477243432,-4.667405284278943,41.8
1715760601948,890.7869,Cow_boy,-0.6804185,-1.07937,0.1103607,Idle,,,-0.5055122,-0.1206924,0.3878442,-0.4867439,-0.1144618,-0.1599144,-0.1040828,0.4843106,0.1133011,TouchBody,41.861,41.9,,,0.0347092634432967,0.0093966194790299,0.0010607377129959,0.0451666206353226,4.1476410202914105,0.7684715605256569,0.2080434477243432,-4.667405284278943,41.9
1715760602031,890.8704,Cow_boy,-0.678555,-1.07937,0.1109448,Idle,,,-0.4586658,-0.09773588,0.3812304,-0.4615355,-0.09806752,-0.1628779,-0.1042682,0.4838645,0.1157936,TouchBody,41.944,41.9,,,0.0347092634432967,0.0093966194790299,0.0010607377129959,0.0451666206353226,4.1476410202914105,0.7684715605256569,0.2080434477243432,-4.667405284278943,41.9
1715760602115,890.9539,Cow_boy,-0.6761422,-1.07937,0.1117016,Idle,,,-0.409306,-0.06771612,0.3736278,-0.4361792,-0.07947886,-0.1656198,-0.1043163,0.4839411,0.1177326,TouchBody,42.028,42.0,,,0.0347092634432967,0.0093966194790299,0.0010607377129959,0.0451666206353226,4.086897938720422,0.7684715605256569,0.2080434477243432,-4.667405284278943,42.0
1715760602197,891.0377,Cow_boy,-0.6737652,-1.07937,0.1129323,Idle,,,-0.3739905,-0.04227197,0.3690325,-0.4161501,-0.06206107,-0.1681074,-0.1046357,0.4841366,0.1185843,TouchBody,42.11,42.1,,,0.0347092634432967,0.0093966194790299,0.0010607377129959,0.0451666206353226,4.07539321499736,0.7684715605256569,0.2080434477243432,-4.667405284278943,42.1
1715760602281,891.1213,Cow_boy,-0.6702261,-1.07937,0.1150499,Idle,,,-0.3425412,-0.0167644,0.3630234,-0.3938022,-0.04273248,-0.1680826,-0.1051031,0.4839333,0.1183205,TouchBody,42.194,42.2,,,0.0348028740165074,0.0094904708025218,0.0008458563076517,0.045139201126681,4.063477218636781,0.7710121833754842,0.2102489757381231,-4.6574670572092085,42.2
1715760602364,891.2038,Cow_boy,-0.6664147,-1.07937,0.117159,Idle,,,-0.3134704,0.01049006,0.356331,-0.3715777,-0.02347231,-0.1658753,-0.1057402,0.4836881,0.1176451,TouchBody,42.277,42.3,,,0.0348028740165074,0.0094904708025218,0.0008458563076517,0.045139201126681,4.051561222276205,0.7710121833754842,0.2102489757381231,-4.6574670572092085,42.3
1715760602448,891.2875,Cow_boy,-0.6630497,-1.07937,0.1190005,Idle,,,-0.2866158,0.0403583,0.3486629,-0.3501029,-0.001326442,-0.1645621,-0.1061448,0.4836237,0.1168593,TouchBody,42.361,42.4,,,0.0357466232083795,0.0070984988132438,0.000728296014413,0.0435734180360364,4.054852576738941,0.8203768448648231,0.1629089278094536,-4.94787195204474,42.4
1715760602531,891.3708,Cow_boy,-0.6590624,-1.07937,0.1210323,Idle,,,-0.2617359,0.06992245,0.3382164,-0.3280578,0.0220269,-0.1611094,-0.1063663,0.4838726,0.1160355,TouchBody,42.444,42.4,,,0.0357466232083795,0.0070984988132438,0.000728296014413,0.0435734180360364,4.054852576738941,0.8203768448648231,0.1629089278094536,-4.94787195204474,42.4
1715760602614,891.4546,Cow_boy,-0.6538725,-1.07937,0.123334,Idle,,,-0.237823,0.1003032,0.3260928,-0.3050003,0.04625893,-0.156402,-0.106336,0.4839839,0.1154708,TouchBody,42.527,42.5,,,0.0357466232083795,0.0070984988132438,0.000728296014413,0.0435734180360364,4.058143931201679,0.8203768448648231,0.1629089278094536,-4.94787195204474,42.5
1715760602697,891.5374,Cow_boy,-0.6487641,-1.07937,0.1252151,Idle,,,-0.216887,0.1329684,0.3111463,-0.2818217,0.07298005,-0.1494669,-0.1062683,0.4840078,0.1152467,TouchBody,42.61,42.6,,,0.0357466232083795,0.0070984988132438,0.000728296014413,0.0435734180360364,4.061435285664416,0.8203768448648231,0.1629089278094536,-4.94787195204474,42.6
1715760602781,891.6207,Cow_boy,-0.6470327,-1.07937,0.1254893,Idle,,,-0.2109385,0.1397682,0.3071533,-0.2716646,0.08099067,-0.1446013,-0.1061929,0.4840341,0.1154752,TouchBody,42.694,42.7,,,0.0357466232083795,0.0070984988132438,0.000728296014413,0.0435734180360364,4.084808123872969,0.8203768448648231,0.1629089278094536,-4.94787195204474,42.7
1715760602864,891.7036,Cow_boy,-0.6462493,-1.07937,0.1254626,Idle,,,-0.20678,0.1437769,0.302857,-0.2645168,0.08774519,-0.1422352,-0.1061474,0.4840021,0.1158343,TouchBody,42.777,42.8,,,0.0353543661826382,0.0097535722460594,0.0008410792716413,0.045949017700339,4.073829403493203,0.7694259410115168,0.2122694397879908,-4.63012167686346,42.8
1715760602947,891.7871,Cow_boy,-0.646419,-1.07937,0.1249395,Idle,,,-0.2032952,0.1493614,0.2970496,-0.259645,0.09618485,-0.1423196,-0.1060413,0.4838057,0.1158342,TouchBody,42.86,42.9,,,0.0353543661826382,0.0097535722460594,0.0008410792716413,0.045949017700339,4.062850683113437,0.7694259410115168,0.2122694397879908,-4.63012167686346,42.9
1715760603030,891.8695,Cow_boy,-0.6470027,-1.07937,0.1246081,Idle,,,-0.2002788,0.1575308,0.2914234,-0.2548766,0.1076813,-0.1417226,-0.1059036,0.4836058,0.1155792,TouchBody,42.943,42.9,,,0.0353543661826382,0.0097535722460594,0.0008410792716413,0.045949017700339,4.062850683113437,0.7694259410115168,0.2122694397879908,-4.63012167686346,42.9
1715760603114,891.9532,Cow_boy,-0.6476774,-1.07937,0.124406,Idle,,,-0.1982212,0.168004,0.2892781,-0.2490487,0.1186303,-0.138575,-0.1057431,0.4835239,0.1150008,TouchBody,43.027,43.0,,,0.0358430276256384,0.0098935385621152,0.0010431789750572,0.0467797451628109,4.051850980497616,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.0
1715760603196,892.0367,Cow_boy,-0.6482344,-1.07937,0.1243278,Idle,,,-0.1964555,0.177734,0.2901178,-0.2429805,0.1283962,-0.1341175,-0.1056976,0.4834444,0.1144493,TouchBody,43.109,43.1,,,0.0358430276256384,0.0098935385621152,0.0010431789750572,0.0467797451628109,4.040851277881796,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.1
1715760603279,892.1197,Cow_boy,-0.6479855,-1.07937,0.1243154,Idle,,,-0.1932511,0.1862748,0.2895204,-0.2373037,0.138855,-0.1312813,-0.105707,0.4833795,0.114,TouchBody,43.192,43.2,,,0.0358430276256384,0.0098935385621152,0.0010431789750572,0.0467797451628109,4.029851575265975,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.2
1715760603363,892.2035,Cow_boy,-0.6472187,-1.07937,0.1245366,Idle,,,-0.1897211,0.1996436,0.2897631,-0.2306175,0.1509776,-0.1264032,-0.1058186,0.48322,0.1136445,TouchBody,43.276,43.3,,,0.0358430276256384,0.0098935385621152,0.0010431789750572,0.0467797451628109,4.0188518726501545,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.3
1715760603446,892.2859,Cow_boy,-0.6469784,-1.07937,0.1237966,Idle,,,-0.1875081,0.2149459,0.2910315,-0.2240572,0.1634711,-0.1207289,-0.1060369,0.4832218,0.1135301,TouchBody,43.359,43.4,,,0.0358430276256384,0.0098935385621152,0.0010431789750572,0.0467797451628109,4.009327287945318,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.4
1715760603530,892.3688,Cow_boy,-0.6459212,-1.07937,0.1229611,Idle,,,-0.1845946,0.2281845,0.2903429,-0.2171016,0.1761084,-0.1157121,-0.1064642,0.4833671,0.1134112,TouchBody,43.443,43.4,,,0.0358430276256384,0.0098935385621152,0.0010431789750572,0.0467797451628109,4.009327287945318,0.7662082702864527,0.2114919294169309,-4.61587340541711,43.4
1715760603614,892.4528,Cow_boy,-0.644712,-1.07937,0.1224724,Idle,,,-0.1815586,0.2393906,0.2894407,-0.2109118,0.1868123,-0.1098494,-0.107438,0.4835515,0.1130769,TouchBody,43.527,43.5,,,0.0361385311305851,0.0100820205645228,0.0008480150316014,0.0470685667267094,3.999416124314559,0.7677848220961023,0.2141985886900118,-4.597001583597254,43.5
1715760603696,892.5357,Cow_boy,-0.6442719,-1.07937,0.1224867,Idle,,,-0.1801543,0.2514977,0.2898198,-0.2065496,0.1984289,-0.1028909,-0.1087007,0.4835563,0.1128261,TouchBody,43.609,43.6,,,0.0361385311305851,0.0100820205645228,0.0008480150316014,0.0470685667267094,3.9895041304310968,0.7677848220961023,0.2141985886900118,-4.597001583597254,43.6
1715760603779,892.6191,Cow_boy,-0.6442337,-1.07937,0.1227942,Idle,,,-0.1789694,0.2592781,0.2902962,-0.2033539,0.2075021,-0.09670772,-0.1101629,0.483399,0.1126385,TouchBody,43.692,43.7,,,0.036776064507334,0.0102408789645818,0.0010569250477952,0.0480738685197111,3.97966603740074,0.7649907452789083,0.2130238168867745,-4.581367826669563,43.7
1715760603862,892.703,Cow_boy,-0.6435242,-1.07937,0.1230637,Idle,,,-0.1769462,0.2674335,0.2907573,-0.1995206,0.216773,-0.09073677,-0.1114085,0.483203,0.1120636,TouchBody,43.775,43.8,,,0.036776064507334,0.0102408789645818,0.0010569250477952,0.0480738685197111,3.969827944370384,0.7649907452789083,0.2130238168867745,-4.581367826669563,43.8
1715760603946,892.7855,Cow_boy,-0.6448035,-1.07937,0.1229445,Idle,,,-0.1783977,0.2769216,0.2917796,-0.1983161,0.2272803,-0.084309,-0.1126452,0.4831313,0.1114286,TouchBody,43.859,43.9,,,0.036776064507334,0.0102408789645818,0.0010569250477952,0.0480738685197111,3.9599898513400262,0.7649907452789083,0.2130238168867745,-4.581367826669563,43.9
1715760604029,892.8679,Cow_boy,-0.646471,-1.07937,0.1228615,Idle,,,-0.1801677,0.2847666,0.2925192,-0.1979752,0.2361779,-0.07830658,-0.1136145,0.4830553,0.1111361,TouchBody,43.942,43.9,,,0.036776064507334,0.0102408789645818,0.0010569250477952,0.0480738685197111,3.9599898513400262,0.7649907452789083,0.2130238168867745,-4.581367826669563,43.9
1715760604113,892.9525,Cow_boy,-0.6483293,-1.07937,0.1225368,Idle,,,-0.1821575,0.2924784,0.2929774,-0.1983185,0.2451813,-0.07306661,-0.1145311,0.4829257,0.1108364,TouchBody,44.026,44.0,,,0.036776064507334,0.0102408789645818,0.0010569250477952,0.0480738685197111,3.951494810037269,0.7649907452789083,0.2130238168867745,-4.581367826669563,44.0
1715760604196,893.0352,Cow_boy,-0.6503057,-1.07937,0.1224514,Idle,,,-0.1848044,0.2981435,0.2908641,-0.1992769,0.2538462,-0.06793203,-0.1153124,0.4826763,0.1101892,TouchBody,44.109,44.1,,,0.0375850417910562,0.0074815335556836,0.0008015071768449,0.0458680825235848,3.959048479425739,0.8194160235874355,0.1631097953971958,-4.895317487196326,44.1
1715760604279,893.1187,Cow_boy,-0.651866,-1.07937,0.1227427,Idle,,,-0.1867561,0.3027152,0.2879444,-0.1996808,0.2619307,-0.06257763,-0.1160174,0.4826658,0.1096399,TouchBody,44.192,44.2,,,0.0375850417910562,0.0074815335556836,0.0008015071768449,0.0458680825235848,3.966602148814209,0.8194160235874355,0.1631097953971958,-4.895317487196326,44.2
1715760604362,893.2016,Cow_boy,-0.6531649,-1.07937,0.1230036,Idle,,,-0.1885848,0.3083023,0.284979,-0.2001023,0.270861,-0.05739632,-0.116474,0.4825343,0.1088994,TouchBody,44.275,44.3,,,0.0381767448640689,0.007595994640504,0.0007600390815816,0.0465327785861546,3.974180222844762,0.8204269339597966,0.1632396532358406,-4.880134191600536,44.3
1715760604376,893.2161,Cow_boy,-0.6531649,-1.07937,0.1230036,Press,,,-0.1885848,0.3083023,0.284979,-0.2001023,0.270861,-0.05739632,-0.116474,0.4825343,0.1088994,TouchBody,44.289,44.3,,,0.0381767448640689,0.007595994640504,0.0007600390815816,0.0465327785861546,3.974180222844762,0.8204269339597966,0.1632396532358406,-4.880134191600536,44.3
1715760604390,893.2309,Cow_boy,-0.65342,-1.07937,0.1229979,Show_Question,,,-0.1890855,0.3100278,0.2838031,-0.2001543,0.2736905,-0.05571117,-0.1166797,0.4825647,0.1085473,TouchBody,44.303,44.3,,,0.0381767448640689,0.007595994640504,0.0007600390815816,0.0465327785861546,3.974180222844762,0.8204269339597966,0.1632396532358406,-4.880134191600536,44.3
1715760604445,893.2852,Cow_boy,-0.6631303,-1.07937,0.1189991,Idle,,,-0.2141094,0.1980073,0.3462416,-0.2263288,0.1825125,-0.1038498,-0.1168198,0.482509,0.1082442,TouchBody,44.358,44.4,,,0.0378899572298826,0.010644459097486,0.0010862318156438,0.0496206481430126,3.965465960894432,0.7635925496313412,0.2145167283346942,-4.542715794751938,44.4
1715760604528,893.3682,Cow_boy,-0.6781335,-1.07937,0.1123196,Idle,,,-0.3659029,-0.01630807,0.4349509,-0.3423033,0.002852082,-0.1719398,-0.1169578,0.4825882,0.1077671,TouchBody,44.441,44.4,,,0.0378899572298826,0.010644459097486,0.0010862318156438,0.0496206481430126,3.965465960894432,0.7635925496313412,0.2145167283346942,-4.542715794751938,44.4
1715760604612,893.4509,Cow_boy,-0.6839781,-1.07937,0.1093379,Idle,,,-0.6130452,-0.1526667,0.4364663,-0.5219707,-0.1309181,-0.1767873,-0.1172349,0.4829482,0.1073825,TouchBody,44.525,44.5,,,0.0381767448640689,0.007595994640504,0.0007600390815816,0.0465327785861546,3.973044034924985,0.8204269339597966,0.1632396532358406,-4.880134191600536,44.5
1715760604694,893.5339,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7495313,-0.1745347,0.4004675,-0.6260529,-0.1696595,-0.1531061,-0.1179143,0.4833797,0.1070363,TouchBody,44.607,44.6,,,0.0378899572298826,0.010644459097486,0.0010862318156438,0.0496206481430126,3.964329772974656,0.7635925496313412,0.2145167283346942,-4.542715794751938,44.6
1715760604777,893.6183,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7490115,-0.1745328,0.4009992,-0.6265388,-0.169531,-0.1532449,-0.1186827,0.4838405,0.1070713,TouchBody,44.69,44.7,,,0.0383184533044532,0.0109213218211045,0.0011376908349583,0.050377465960516,3.956390946794512,0.7606268511894934,0.2167898208628483,-4.517038270102148,44.7
1715760604861,893.7009,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7484679,-0.1744874,0.4013372,-0.6270795,-0.169561,-0.1532144,-0.1195726,0.48435,0.1070122,TouchBody,44.774,44.8,,,0.0382997826989706,0.0109177636951488,0.0011375346853036,0.0503550810794232,3.948445824457079,0.7605942017760204,0.2168155320399283,-4.5173641194592085,44.8
1715760604944,893.7846,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7480826,-0.1745173,0.401342,-0.6275449,-0.1696334,-0.1530932,-0.120332,0.4849313,0.1065209,TouchBody,44.857,44.9,,,0.0392387953257413,0.0111114948369577,0.0011330463238952,0.0514833364865943,3.9407600921933783,0.762164964501838,0.2158270150158399,-4.499775135600399,44.9
1715760605028,893.8673,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7477193,-0.1747445,0.400653,-0.6276846,-0.1697114,-0.1530499,-0.1207389,0.4851685,0.1064766,TouchBody,44.941,44.9,,,0.0392387953257413,0.0111114948369577,0.0011330463238952,0.0514833364865943,3.9407600921933783,0.762164964501838,0.2158270150158399,-4.499775135600399,44.9
1715760605111,893.9501,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7473779,-0.1750057,0.3996578,-0.6279297,-0.1699955,-0.1525964,-0.1211851,0.4856863,0.1068254,TouchBody,45.024,45.0,,,0.0392387953257413,0.0111114948369577,0.0011330463238952,0.0514833364865943,3.933074359929679,0.762164964501838,0.2158270150158399,-4.499775135600399,45.0
1715760605194,894.0346,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7468524,-0.1750098,0.3988181,-0.6278663,-0.1704103,-0.1522101,-0.1214291,0.4862598,0.1074933,TouchBody,45.107,45.1,,,0.0392387953257413,0.0111114948369577,0.0011330463238952,0.0514833364865943,3.925388627665979,0.762164964501838,0.2158270150158399,-4.499775135600399,45.1
1715760605278,894.1171,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7463145,-0.1750033,0.3981839,-0.6272035,-0.1706231,-0.1520542,-0.1205788,0.4867945,0.110384,TouchBody,45.191,45.2,,,0.0392387953257413,0.0111114948369577,0.0011330463238952,0.0514833364865943,3.9177028954022792,0.762164964501838,0.2158270150158399,-4.499775135600399,45.2
1715760605361,894.2006,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7454028,-0.1750297,0.3972751,-0.6267123,-0.1709873,-0.1516742,-0.1182857,0.4879158,0.1143207,TouchBody,45.274,45.3,,,0.0396764094251262,0.011429283693099,0.0012121593140591,0.0523178524322844,3.889258797130104,0.7583722874802601,0.2184585788931632,-4.471576472159406,45.3
1715760605444,894.2838,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7445569,-0.1749302,0.3965879,-0.6259651,-0.171356,-0.1512169,-0.1148564,0.4883478,0.118533,TouchBody,45.357,45.4,,,0.0396764094251262,0.011429283693099,0.0012121593140591,0.0523178524322844,3.8820221943850095,0.7583722874802601,0.2184585788931632,-4.471576472159406,45.4
1715760605529,894.3674,Cow_boy,-0.6846457,-1.07937,0.109007,Idle,,,-0.7441216,-0.1747667,0.3961464,-0.6247091,-0.1718054,-0.1503724,-0.1104396,0.4893362,0.12153,TouchBody,45.442,45.4,,,0.0396764094251262,0.011429283693099,0.0012121593140591,0.0523178524322844,3.8820221943850095,0.7583722874802601,0.2184585788931632,-4.471576472159406,45.4
