HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.029672985806714746,0.028275876810662653,0.014504505920956961,0.07245336853833437,0.8560213259823456,0.4095459797844328,0.39026310827359484,-3.5657462473577444,88.0
,,0.03663981942949738,0.03499062296282223,0.010426163078440649,0.08205660547076025,0.8582399694672362,0.4465188295237667,0.42642055154585523,-3.352675168736388,88.1
,,0.03663981942949738,0.03499062296282223,0.010426163078440649,0.08205660547076025,0.8604586129521268,0.4465188295237667,0.42642055154585523,-3.352675168736388,88.2
,,0.03663981942949738,0.03499062296282223,0.010426163078440649,0.08205660547076025,0.8626772564370174,0.4465188295237667,0.42642055154585523,-3.352675168736388,88.3
,,0.03663981942949738,0.03499062296282223,0.010426163078440649,0.08205660547076025,0.8648958999219079,0.4465188295237667,0.42642055154585523,-3.352675168736388,88.4
,,0.03663981942949738,0.03499062296282223,0.010426163078440649,0.08205660547076025,0.8693438545178054,0.4465188295237667,0.42642055154585523,-3.352675168736388,88.5
,,0.03663981942949738,0.03499062296282223,0.010426163078440649,0.08205660547076025,0.8737918091137028,0.4465188295237667,0.42642055154585523,-3.352675168736388,88.6
,,0.03663981942949738,0.03499062296282223,0.010426163078440649,0.08205660547076025,0.8782397637096001,0.4465188295237667,0.42642055154585523,-3.352675168736388,88.7
,,0.030740369514673144,0.031031407571850154,0.014766512854535563,0.07653828994105887,0.8820598144291641,0.40163386898695935,0.4054363847918086,-3.4727554399054696,88.8
,,0.030740369514673144,0.031031407571850154,0.014766512854535563,0.07653828994105887,0.8863876796957129,0.40163386898695935,0.4054363847918086,-3.4727554399054696,88.9
,,0.04013928417498589,0.039965763299064684,0.011569676266870364,0.09167472374092094,0.8908679956329575,0.4378446155826143,0.4359518269398954,-3.219732108898135,89.0
,,0.04013928417498589,0.039965763299064684,0.011569676266870364,0.09167472374092094,0.8953483115702021,0.4378446155826143,0.4359518269398954,-3.219732108898135,89.1
,,0.04013928417498589,0.039965763299064684,0.011569676266870364,0.09167472374092094,0.8998286275074467,0.4378446155826143,0.4359518269398954,-3.219732108898135,89.2
,,0.04013928417498589,0.039965763299064684,0.011569676266870364,0.09167472374092094,0.9035837342098085,0.4378446155826143,0.4359518269398954,-3.219732108898135,89.3
,,0.04013928417498589,0.039965763299064684,0.011569676266870364,0.09167472374092094,0.9073388409121699,0.4378446155826143,0.4359518269398954,-3.219732108898135,89.4
,,0.04013928417498589,0.039965763299064684,0.011569676266870364,0.09167472374092094,0.9110939476145314,0.4378446155826143,0.4359518269398954,-3.219732108898135,89.5
,,0.04013928417498589,0.039965763299064684,0.011569676266870364,0.09167472374092094,0.9148490543168928,0.4378446155826143,0.4359518269398954,-3.219732108898135,89.6
,,0.03182448172650387,0.03459080783213344,0.015262790974376217,0.08167808053301354,0.9176673320639559,0.3896330755916908,0.42350172293963434,-3.364167301806395,89.7
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9178525260985402,0.38809475856371267,0.47775013167641595,-3.2702101298135338,89.8
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9180377201331246,0.38809475856371267,0.47775013167641595,-3.2702101298135338,89.9
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9182229141677088,0.38809475856371267,0.47775013167641595,-3.2702101298135338,90.0
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9184081082022935,0.38809475856371267,0.47775013167641595,-3.2702101298135338,90.1
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9194632953966962,0.38809475856371267,0.47775013167641595,-3.2702101298135338,90.2
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9205184825910989,0.38809475856371267,0.47775013167641595,-3.2702101298135338,90.3
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9215736697855017,0.38809475856371267,0.47775013167641595,-3.2702101298135338,90.4
,,0.030867591765469386,0.03799844163075928,0.010670190900399962,0.07953622429662863,0.9226288569799045,0.38809475856371267,0.47775013167641595,-3.2702101298135338,90.5
,,0.03181103527278997,0.03785623038687091,0.015302327124850194,0.08496959278451108,0.9239948596361992,0.37438140198535513,0.4455267954840857,-3.2739597053300256,90.6
,,0.03181103527278997,0.03785623038687091,0.015302327124850194,0.08496959278451108,0.925360862292494,0.37438140198535513,0.4455267954840857,-3.2739597053300256,90.7
,,0.030530526954490565,0.04063384148674124,0.010712440443235034,0.08187680888446684,0.926196615165673,0.3728836940576299,0.4962802292902996,-3.2031540254149364,90.8
,,0.030530526954490565,0.04063384148674124,0.010712440443235034,0.08187680888446684,0.9270323680388519,0.3728836940576299,0.4962802292902996,-3.2031540254149364,90.9
,,0.030530526954490565,0.04063384148674124,0.010712440443235034,0.08187680888446684,0.9278681209120309,0.3728836940576299,0.4962802292902996,-3.2031540254149364,91.0
,,0.030530526954490565,0.04063384148674124,0.010712440443235034,0.08187680888446684,0.9273189300913762,0.3728836940576299,0.4962802292902996,-3.2031540254149364,91.1
,,0.030530526954490565,0.04063384148674124,0.010712440443235034,0.08187680888446684,0.9267697392707215,0.3728836940576299,0.4962802292902996,-3.2031540254149364,91.2
,,0.030530526954490565,0.04063384148674124,0.010712440443235034,0.08187680888446684,0.9262205484500667,0.3728836940576299,0.4962802292902996,-3.2031540254149364,91.3
,,0.030530526954490565,0.04063384148674124,0.010712440443235034,0.08187680888446684,0.9256713576294119,0.3728836940576299,0.4962802292902996,-3.2031540254149364,91.4
,,0.030831336415340905,0.03999596009856901,0.015616811726531662,0.08644410824044158,0.9253388793063974,0.35666209118132736,0.4626800011323097,-3.21897682750457,91.5
,,0.030831336415340905,0.03999596009856901,0.015616811726531662,0.08644410824044158,0.9250064009833827,0.35666209118132736,0.4626800011323097,-3.21897682750457,91.6
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.9244782698995121,0.3564627447600322,0.5121166918222809,-3.1616610796926867,91.7
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.9239501388156414,0.3564627447600322,0.5121166918222809,-3.1616610796926867,91.8
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.9234220077317706,0.3564627447600322,0.5121166918222809,-3.1616610796926867,91.9
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.9228938766478998,0.3564627447600322,0.5121166918222809,-3.1616610796926867,92.0
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.9206888529630812,0.3564627447600322,0.5121166918222809,-3.1616610796926867,92.1
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.9184838292782624,0.3564627447600322,0.5121166918222809,-3.1616610796926867,92.2
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.916278805593444,0.3564627447600322,0.5121166918222809,-3.1616610796926867,92.3
,,0.029481749713461125,0.04235532704141103,0.010869321450382063,0.08270639820525423,0.9140737819086254,0.3564627447600322,0.5121166918222809,-3.1616610796926867,92.4
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.9121898978534113,0.33925053778112324,0.5275881798360591,-3.1570091450865796,92.5
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.909395583426943,0.33925053778112324,0.5275881798360591,-3.1570091450865796,92.6
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.9074422245920912,0.33925053778112324,0.5275881798360591,-3.1570091450865796,92.7
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.9054888657572391,0.33925053778112324,0.5275881798360591,-3.1570091450865796,92.8
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.9035355069223872,0.33925053778112324,0.5275881798360591,-3.1570091450865796,92.9
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.8997303333094229,0.33925053778112324,0.5275881798360591,-3.1570091450865796,93.0
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.8959251596964586,0.33925053778112324,0.5275881798360591,-3.1570091450865796,93.1
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.8921199860834944,0.33925053778112324,0.5275881798360591,-3.1570091450865796,93.2
,,0.02736237790936264,0.04255282025964201,0.010740172603071257,0.08065537077207591,0.88831481247053,0.33925053778112324,0.5275881798360591,-3.1570091450865796,93.3
,,0.024561773519274528,0.04075479706232967,0.010583015976467412,0.07589958655807161,0.8840613107663449,0.3236087919989135,0.5369567728955642,-3.2001817269026676,93.4
,,0.024561773519274528,0.04075479706232967,0.010583015976467412,0.07589958655807161,0.8809258246963747,0.3236087919989135,0.5369567728955642,-3.2001817269026676,93.5
,,0.024561773519274528,0.04075479706232967,0.010583015976467412,0.07589958655807161,0.8777903386264044,0.3236087919989135,0.5369567728955642,-3.2001817269026676,93.6
,,0.024561773519274528,0.04075479706232967,0.010583015976467412,0.07589958655807161,0.8746548525564345,0.3236087919989135,0.5369567728955642,-3.2001817269026676,93.7
,,0.024561773519274528,0.04075479706232967,0.010583015976467412,0.07589958655807161,0.8715193664864644,0.3236087919989135,0.5369567728955642,-3.2001817269026676,93.8
