HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06475037905084735,0.029592730224111886,0.005651325371698347,0.09999443464665758,2.512329198174828,0.6475398283879562,0.2959437725577566,-3.5202265483536337,45.5
,,0.06475037905084735,0.029592730224111886,0.005651325371698347,0.09999443464665758,2.5065486038804523,0.6475398283879562,0.2959437725577566,-3.5202265483536337,45.6
,,0.06475037905084735,0.029592730224111886,0.005651325371698347,0.09999443464665758,2.5018909949504624,0.6475398283879562,0.2959437725577566,-3.5202265483536337,45.7
,,0.0680818699683226,0.0309782555150186,0.005401923576597625,0.10446204905993882,2.4973409496552432,0.6517378376261623,0.29655033376995815,-3.4744697556170183,45.8
,,0.0680818699683226,0.0309782555150186,0.005401923576597625,0.10446204905993882,2.4927909043600236,0.6517378376261623,0.29655033376995815,-3.4744697556170183,45.9
,,0.06373697907530519,0.0300150461794444,0.005513183180412448,0.09926520843516205,2.4874160816288327,0.6420877977296229,0.302372267712001,-3.506056483733974,46.0
,,0.06373697907530519,0.0300150461794444,0.005513183180412448,0.09926520843516205,2.4820412588976413,0.6420877977296229,0.302372267712001,-3.506056483733974,46.1
,,0.06373697907530519,0.0300150461794444,0.005513183180412448,0.09926520843516205,2.4766664361664503,0.6420877977296229,0.302372267712001,-3.506056483733974,46.2
,,0.06373697907530519,0.0300150461794444,0.005513183180412448,0.09926520843516205,2.4454785790182143,0.6420877977296229,0.302372267712001,-3.506056483733974,46.3
,,0.06856939758913075,0.03045995463161078,0.005473710780642783,0.1045030630013843,2.415708851578685,0.6561472517625866,0.2914742760334909,-3.4913424209577677,46.4
,,0.06856939758913075,0.03045995463161078,0.005473710780642783,0.1045030630013843,2.3859391241391545,0.6561472517625866,0.2914742760334909,-3.4913424209577677,46.5
,,0.06856939758913075,0.03045995463161078,0.005473710780642783,0.1045030630013843,2.356169396699624,0.6561472517625866,0.2914742760334909,-3.4913424209577677,46.6
,,0.06823856472106418,0.02973937188636708,0.006299113446420198,0.10427705005385146,2.326882117788372,0.6543967698148726,0.2851957537253775,-3.5152834583356674,46.7
,,0.06823856472106418,0.02973937188636708,0.006299113446420198,0.10427705005385146,2.297594838877119,0.6543967698148726,0.2851957537253775,-3.5152834583356674,46.8
,,0.06823856472106418,0.02973937188636708,0.006299113446420198,0.10427705005385146,2.268307559965866,0.6543967698148726,0.2851957537253775,-3.5152834583356674,46.9
,,0.06823856472106418,0.02973937188636708,0.006299113446420198,0.10427705005385146,2.266541847538729,0.6543967698148726,0.2851957537253775,-3.5152834583356674,47.0
,,0.06697679439004396,0.028966411711661852,0.005340773473864941,0.10128397957557075,2.264972465090487,0.6612772787039903,0.28599203776397053,-3.541618337086386,47.1
,,0.06697679439004396,0.028966411711661852,0.005340773473864941,0.10128397957557075,2.263403082642245,0.6612772787039903,0.28599203776397053,-3.541618337086386,47.2
,,0.06697679439004396,0.028966411711661852,0.005340773473864941,0.10128397957557075,2.2618337001940025,0.6612772787039903,0.28599203776397053,-3.541618337086386,47.3
,,0.0664046120520932,0.028098367763373773,0.006170550089650193,0.10067352990511717,2.26083174041472,0.6596034937354263,0.27910382987321425,-3.5720437910422125,47.4
,,0.0664046120520932,0.028098367763373773,0.006170550089650193,0.10067352990511717,2.259829780635437,0.6596034937354263,0.27910382987321425,-3.5720437910422125,47.5
,,0.0664046120520932,0.028098367763373773,0.006170550089650193,0.10067352990511717,2.2588278208561543,0.6596034937354263,0.27910382987321425,-3.5720437910422125,47.6
,,0.06572692724292967,0.027602627377649108,0.0052582160039189385,0.09858777062449772,2.2407276907691926,0.6666843851583902,0.279980236927989,-3.589844315947415,47.7
,,0.06572692724292967,0.027602627377649108,0.0052582160039189385,0.09858777062449772,2.240844282512015,0.6666843851583902,0.279980236927989,-3.589844315947415,47.8
,,0.06572692724292967,0.027602627377649108,0.0052582160039189385,0.09858777062449772,2.2409608742548373,0.6666843851583902,0.279980236927989,-3.589844315947415,47.9
,,0.06572692724292967,0.027602627377649108,0.0052582160039189385,0.09858777062449772,2.24107746599766,0.6666843851583902,0.279980236927989,-3.589844315947415,48.0
,,0.06572692724292967,0.027602627377649108,0.0052582160039189385,0.09858777062449772,2.2411940577404823,0.6666843851583902,0.279980236927989,-3.589844315947415,48.1
,,0.06452386050848344,0.02640157356650517,0.006103332392778897,0.09702876646776751,2.242007940859376,0.6649972256415108,0.2721004762569629,-3.6343316658142992,48.2
,,0.06452386050848344,0.02640157356650517,0.006103332392778897,0.09702876646776751,2.242821823978269,0.6649972256415108,0.2721004762569629,-3.6343316658142992,48.3
,,0.06622301261307299,0.02851460383891457,0.0054100192922818405,0.1001476357442694,2.2419080360455297,0.6612538790448917,0.2847256815101221,-3.5573389075469612,48.4
,,0.06622301261307299,0.02851460383891457,0.0054100192922818405,0.1001476357442694,2.2409942481127905,0.6612538790448917,0.2847256815101221,-3.5573389075469612,48.5
,,0.06622301261307299,0.02851460383891457,0.0054100192922818405,0.1001476357442694,2.2400804601800512,0.6612538790448917,0.2847256815101221,-3.5573389075469612,48.6
,,0.06622301261307299,0.02851460383891457,0.0054100192922818405,0.1001476357442694,2.2405886857094313,0.6612538790448917,0.2847256815101221,-3.5573389075469612,48.7
,,0.06622301261307299,0.02851460383891457,0.0054100192922818405,0.1001476357442694,2.2410969112388113,0.6612538790448917,0.2847256815101221,-3.5573389075469612,48.8
,,0.06622301261307299,0.02851460383891457,0.0054100192922818405,0.1001476357442694,2.2416051367681917,0.6612538790448917,0.2847256815101221,-3.5573389075469612,48.9
,,0.06246319877159366,0.024578641615073196,0.005198924476402555,0.09224076486306941,2.244545989722329,0.6771756377380405,0.26646181492055027,-3.7058774402007564,49.0
,,0.06246319877159366,0.024578641615073196,0.005198924476402555,0.09224076486306941,2.247183895446999,0.6771756377380405,0.26646181492055027,-3.7058774402007564,49.1
,,0.06246319877159366,0.024578641615073196,0.005198924476402555,0.09224076486306941,2.2498218011716693,0.6771756377380405,0.26646181492055027,-3.7058774402007564,49.2
,,0.06246319877159366,0.024578641615073196,0.005198924476402555,0.09224076486306941,2.252459706896339,0.6771756377380405,0.26646181492055027,-3.7058774402007564,49.3
,,0.06246319877159366,0.024578641615073196,0.005198924476402555,0.09224076486306941,2.2550976126210087,0.6771756377380405,0.26646181492055027,-3.7058774402007564,49.4
,,0.06246319877159366,0.024578641615073196,0.005198924476402555,0.09224076486306941,2.258857845271445,0.6771756377380405,0.26646181492055027,-3.7058774402007564,49.5
,,0.06246319877159366,0.024578641615073196,0.005198924476402555,0.09224076486306941,2.2626180779218816,0.6771756377380405,0.26646181492055027,-3.7058774402007564,49.6
,,0.06144482481346357,0.023509135365476927,0.0051720015114399285,0.09012596169038042,2.267181604639497,0.6817660933766421,0.26084753964945673,-3.750366194414971,49.7
,,0.06144482481346357,0.023509135365476927,0.0051720015114399285,0.09012596169038042,2.271469346708433,0.6817660933766421,0.26084753964945673,-3.750366194414971,49.8
,,0.06144482481346357,0.023509135365476927,0.0051720015114399285,0.09012596169038042,2.2757570887773686,0.6817660933766421,0.26084753964945673,-3.750366194414971,49.9
,,0.06144482481346357,0.023509135365476927,0.0051720015114399285,0.09012596169038042,2.2800448308463044,0.6817660933766421,0.26084753964945673,-3.750366194414971,50.0
,,0.06144482481346357,0.023509135365476927,0.0051720015114399285,0.09012596169038042,2.2843325729152397,0.6817660933766421,0.26084753964945673,-3.750366194414971,50.1
,,0.06144482481346357,0.023509135365476927,0.0051720015114399285,0.09012596169038042,2.288620314984176,0.6817660933766421,0.26084753964945673,-3.750366194414971,50.2
,,0.06102282767857773,0.023479834635609317,0.0045435680001736835,0.08904623031436072,2.292744599974207,0.6852937790083677,0.2636813995687211,-3.7516133268234766,50.3
,,0.060810452975537756,0.02275515914387933,0.0051361131993851485,0.08870172531880223,2.2985557535487056,0.685561106697523,0.2565356994139085,-3.7829633837397316,50.4
,,0.060810452975537756,0.02275515914387933,0.0051361131993851485,0.08870172531880223,2.3003534961094685,0.685561106697523,0.2565356994139085,-3.7829633837397316,50.5
,,0.060810452975537756,0.02275515914387933,0.0051361131993851485,0.08870172531880223,2.3021512386702314,0.685561106697523,0.2565356994139085,-3.7829633837397316,50.6
,,0.060810452975537756,0.02275515914387933,0.0051361131993851485,0.08870172531880223,2.3039489812309943,0.685561106697523,0.2565356994139085,-3.7829633837397316,50.7
,,0.060810452975537756,0.02275515914387933,0.0051361131993851485,0.08870172531880223,2.305746723791757,0.685561106697523,0.2565356994139085,-3.7829633837397316,50.8
,,0.060810452975537756,0.02275515914387933,0.0051361131993851485,0.08870172531880223,2.3075444663525198,0.685561106697523,0.2565356994139085,-3.7829633837397316,50.9
,,0.060529298930219876,0.022910937092739087,0.0045143706275940125,0.08795460665055298,2.3090039657706964,0.6881879327902073,0.2604859252428371,-3.776140880134605,51.0
,,0.0605847947991551,0.022313739878909063,0.005167359038406152,0.0880658937164703,2.3112767431193277,0.687948446809714,0.25337550029014116,-3.802552652183521,51.1
,,0.0605847947991551,0.022313739878909063,0.005167359038406152,0.0880658937164703,2.31797397145007,0.687948446809714,0.25337550029014116,-3.802552652183521,51.2
,,0.0605847947991551,0.022313739878909063,0.005167359038406152,0.0880658937164703,2.3244206921993946,0.687948446809714,0.25337550029014116,-3.802552652183521,51.3
,,0.0605847947991551,0.022313739878909063,0.005167359038406152,0.0880658937164703,2.3308674129487197,0.687948446809714,0.25337550029014116,-3.802552652183521,51.4
,,0.0605847947991551,0.022313739878909063,0.005167359038406152,0.0880658937164703,2.337314133698045,0.687948446809714,0.25337550029014116,-3.802552652183521,51.5
,,0.0605847947991551,0.022313739878909063,0.005167359038406152,0.0880658937164703,2.3437608544473703,0.687948446809714,0.25337550029014116,-3.802552652183521,51.6
,,0.06078518093961803,0.022242402171416154,0.005271666786276512,0.0882992498973107,2.350404435217917,0.688399743036428,0.251897974187588,-3.805754804127873,51.7
,,0.06078518093961803,0.022242402171416154,0.005271666786276512,0.0882992498973107,2.3570480159884637,0.688399743036428,0.251897974187588,-3.805754804127873,51.8
,,0.06078518093961803,0.022242402171416154,0.005271666786276512,0.0882992498973107,2.3625608546459937,0.688399743036428,0.251897974187588,-3.805754804127873,51.9
,,0.06078518093961803,0.022242402171416154,0.005271666786276512,0.0882992498973107,2.3696107968221503,0.688399743036428,0.251897974187588,-3.805754804127873,52.0
,,0.06078518093961803,0.022242402171416154,0.005271666786276512,0.0882992498973107,2.3763768479290097,0.688399743036428,0.251897974187588,-3.805754804127873,52.1
,,0.06078518093961803,0.022242402171416154,0.005271666786276512,0.0882992498973107,2.3831428990358687,0.688399743036428,0.251897974187588,-3.805754804127873,52.2
,,0.06078518093961803,0.022242402171416154,0.005271666786276512,0.0882992498973107,2.3899089501427278,0.688399743036428,0.251897974187588,-3.805754804127873,52.3
,,0.061646870212922436,0.023144095786709326,0.004874315732022707,0.08966528173165447,2.3959056639627874,0.6875221827486802,0.2581165791233864,-3.7660155725893647,52.4
,,0.061646870212922436,0.023144095786709326,0.004874315732022707,0.08966528173165447,2.401902377782847,0.6875221827486802,0.2581165791233864,-3.7660155725893647,52.5
,,0.061646870212922436,0.023144095786709326,0.004874315732022707,0.08966528173165447,2.407899091602906,0.6875221827486802,0.2581165791233864,-3.7660155725893647,52.6
,,0.061646870212922436,0.023144095786709326,0.004874315732022707,0.08966528173165447,2.4141211936334,0.6875221827486802,0.2581165791233864,-3.7660155725893647,52.7
,,0.061646870212922436,0.023144095786709326,0.004874315732022707,0.08966528173165447,2.4200450757974363,0.6875221827486802,0.2581165791233864,-3.7660155725893647,52.8
,,0.061646870212922436,0.023144095786709326,0.004874315732022707,0.08966528173165447,2.4259689579614725,0.6875221827486802,0.2581165791233864,-3.7660155725893647,52.9
,,0.06188946242681715,0.02373846856157867,0.0046925594816784755,0.0903204904700743,2.431265360865863,0.6852206194265835,0.2628248411631897,-3.7406584006607275,53.0
,,0.06275748186822985,0.023613123906852378,0.004866253780175822,0.09123685955525807,2.43712397948892,0.6878522800340411,0.2588112307016768,-3.7459526237676437,53.1
,,0.06275748186822985,0.023613123906852378,0.004866253780175822,0.09123685955525807,2.4429825981119766,0.6878522800340411,0.2588112307016768,-3.7459526237676437,53.2
,,0.06275748186822985,0.023613123906852378,0.004866253780175822,0.09123685955525807,2.448841216735033,0.6878522800340411,0.2588112307016768,-3.7459526237676437,53.3
,,0.06275748186822985,0.023613123906852378,0.004866253780175822,0.09123685955525807,2.4547750152913745,0.6878522800340411,0.2588112307016768,-3.7459526237676437,53.4
,,0.06275748186822985,0.023613123906852378,0.004866253780175822,0.09123685955525807,2.4607088138477162,0.6878522800340411,0.2588112307016768,-3.7459526237676437,53.5
,,0.06275748186822985,0.023613123906852378,0.004866253780175822,0.09123685955525807,2.466700204286652,0.6878522800340411,0.2588112307016768,-3.7459526237676437,53.6
,,0.06440804760290815,0.025413897227166603,0.0058419390213820185,0.09566388385145677,2.4713205511486667,0.6732744376437665,0.26565822130563227,-3.672459119653568,53.7
,,0.06440804760290815,0.025413897227166603,0.0058419390213820185,0.09566388385145677,2.4759408980106814,0.6732744376437665,0.26565822130563227,-3.672459119653568,53.8
,,0.06440804760290815,0.025413897227166603,0.0058419390213820185,0.09566388385145677,2.480561244872696,0.6732744376437665,0.26565822130563227,-3.672459119653568,53.9
,,0.06440804760290815,0.025413897227166603,0.0058419390213820185,0.09566388385145677,2.485181591734711,0.6732744376437665,0.26565822130563227,-3.672459119653568,54.0
,,0.06440804760290815,0.025413897227166603,0.0058419390213820185,0.09566388385145677,2.4893964947449145,0.6732744376437665,0.26565822130563227,-3.672459119653568,54.1
,,0.06440804760290815,0.025413897227166603,0.0058419390213820185,0.09566388385145677,2.493611397755118,0.6732744376437665,0.26565822130563227,-3.672459119653568,54.2
,,0.06440804760290815,0.025413897227166603,0.0058419390213820185,0.09566388385145677,2.4974593208094475,0.6732744376437665,0.26565822130563227,-3.672459119653568,54.3
,,0.06555571122192025,0.02561936194403857,0.004910568165878028,0.09608564133183685,2.501579148192874,0.6822633466692503,0.26663049326548954,-3.664406887427945,54.4
,,0.06555571122192025,0.02561936194403857,0.004910568165878028,0.09608564133183685,2.5056989755763,0.6822633466692503,0.26663049326548954,-3.664406887427945,54.5
,,0.06555571122192025,0.02561936194403857,0.004910568165878028,0.09608564133183685,2.5098188029597264,0.6822633466692503,0.26663049326548954,-3.664406887427945,54.6
,,0.06555571122192025,0.02561936194403857,0.004910568165878028,0.09608564133183685,2.513938630343152,0.6822633466692503,0.26663049326548954,-3.664406887427945,54.7
,,0.06555571122192025,0.02561936194403857,0.004910568165878028,0.09608564133183685,2.5179508940918076,0.6822633466692503,0.26663049326548954,-3.664406887427945,54.8
,,0.06555571122192025,0.02561936194403857,0.004910568165878028,0.09608564133183685,2.5219631578404638,0.6822633466692503,0.26663049326548954,-3.664406887427945,54.9
