HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011059777148179857,0.01315829192253861,0.0002503115562406643,0.024468380626959132,1.166376218573192,0.45200282424878796,0.5377671748346465,-4.3307031546289885,51.0
,,0.011059777148179857,0.01315829192253861,0.0002503115562406643,0.024468380626959132,1.158156699256326,0.45200282424878796,0.5377671748346465,-4.3307031546289885,51.1
,,0.011059777148179857,0.01315829192253861,0.0002503115562406643,0.024468380626959132,1.14993717993946,0.45200282424878796,0.5377671748346465,-4.3307031546289885,51.2
,,0.017877766462169962,0.013361511138964393,0.00020054550194675,0.031439823103081105,1.1477622374203988,0.5686344482141167,0.4249868421700809,-4.315377008066079,51.3
,,0.017877766462169962,0.013361511138964393,0.00020054550194675,0.031439823103081105,1.1450703529963886,0.5686344482141167,0.4249868421700809,-4.315377008066079,51.4
,,0.017877766462169962,0.013361511138964393,0.00020054550194675,0.031439823103081105,1.1437369420743329,0.5686344482141167,0.4249868421700809,-4.315377008066079,51.5
,,0.017877766462169962,0.013361511138964393,0.00020054550194675,0.031439823103081105,1.142403531152277,0.5686344482141167,0.4249868421700809,-4.315377008066079,51.6
,,0.01810375490049104,0.013089887217354101,0.00024312684588240354,0.031436768963727546,1.1415704407771206,0.5758783582810167,0.4163878047536472,-4.3359153150367815,51.7
,,0.01824910788025488,0.013126252873935956,0.00024122506414756302,0.0316165858183384,1.1408178151459112,0.5772004600721292,0.4151698399490816,-4.333141017998398,51.8
,,0.01824910788025488,0.013126252873935956,0.00024122506414756302,0.0316165858183384,1.1400651895147016,0.5772004600721292,0.4151698399490816,-4.333141017998398,51.9
,,0.01824910788025488,0.013126252873935956,0.00024122506414756302,0.0316165858183384,1.1393125638834922,0.5772004600721292,0.4151698399490816,-4.333141017998398,52.0
,,0.019573888340264363,0.01344687169688092,0.00019677011855266283,0.03321753015569794,1.1392862798157781,0.5892638088538552,0.40481250815013775,-4.309008787579475,52.1
,,0.019573888340264363,0.01344687169688092,0.00019677011855266283,0.03321753015569794,1.1398873730030228,0.5892638088538552,0.40481250815013775,-4.309008787579475,52.2
,,0.019573888340264363,0.01344687169688092,0.00019677011855266283,0.03321753015569794,1.1404884661902674,0.5892638088538552,0.40481250815013775,-4.309008787579475,52.3
,,0.019573888340264363,0.01344687169688092,0.00019677011855266283,0.03321753015569794,1.1418052040844933,0.5892638088538552,0.40481250815013775,-4.309008787579475,52.4
,,0.019573888340264363,0.01344687169688092,0.00019677011855266283,0.03321753015569794,1.1431219419787193,0.5892638088538552,0.40481250815013775,-4.309008787579475,52.5
,,0.019573888340264363,0.01344687169688092,0.00019677011855266283,0.03321753015569794,1.1444386798729451,0.5892638088538552,0.40481250815013775,-4.309008787579475,52.6
,,0.020315503613709283,0.013472644748066647,0.00023631571108659815,0.03402446407286253,1.146336099619868,0.5970851905324399,0.395969344857727,-4.307093964249473,52.7
,,0.020315503613709283,0.013472644748066647,0.00023631571108659815,0.03402446407286253,1.1482335193667905,0.5970851905324399,0.395969344857727,-4.307093964249473,52.8
,,0.04832900901492006,0.03201346823415317,0.0004890192384460946,0.08083149648751932,1.150150256147678,0.597898234166458,0.39605190581985783,-3.4415985824112423,52.9
,,0.02173305263949874,0.013895571748999727,0.00019746750577301556,0.03582609189427148,1.1526712272072512,0.6066263856977884,0.38786177934249094,-4.27618506881128,53.0
,,0.04832900901492006,0.03201346823415317,0.0004890192384460946,0.08083149648751932,1.1556826475612558,0.597898234166458,0.39605190581985783,-3.4415985824112423,53.1
,,0.04832900901492006,0.03201346823415317,0.0004890192384460946,0.08083149648751932,1.1557593046185217,0.597898234166458,0.39605190581985783,-3.4415985824112423,53.2
,,0.04832900901492006,0.03201346823415317,0.0004890192384460946,0.08083149648751932,1.1588872840304132,0.597898234166458,0.39605190581985783,-3.4415985824112423,53.3
,,0.04832900901492006,0.03201346823415317,0.0004890192384460946,0.08083149648751932,1.162015263442305,0.597898234166458,0.39605190581985783,-3.4415985824112423,53.4
,,0.02286835737948832,0.014219463044765351,0.00023832319479925916,0.03732614361905293,1.1662387677054995,0.6126632746441903,0.3809518387403702,-4.253143615885015,53.5
,,0.02286835737948832,0.014219463044765351,0.00023832319479925916,0.03732614361905293,1.170462271968694,0.6126632746441903,0.3809518387403702,-4.253143615885015,53.6
,,0.02286835737948832,0.014219463044765351,0.00023832319479925916,0.03732614361905293,1.1746857762318883,0.6126632746441903,0.3809518387403702,-4.253143615885015,53.7
,,0.02446986257851003,0.014813584013900292,0.000204950426139851,0.03948839701855017,1.1793938313115162,0.6196722183231446,0.375137638707933,-4.212210680391471,53.8
,,0.02446986257851003,0.014813584013900292,0.000204950426139851,0.03948839701855017,1.1841018863911443,0.6196722183231446,0.375137638707933,-4.212210680391471,53.9
,,0.02446986257851003,0.014813584013900292,0.000204950426139851,0.03948839701855017,1.1919990566171712,0.6196722183231446,0.375137638707933,-4.212210680391471,54.0
,,0.02446986257851003,0.014813584013900292,0.000204950426139851,0.03948839701855017,1.1998962268431979,0.6196722183231446,0.375137638707933,-4.212210680391471,54.1
,,0.02446986257851003,0.014813584013900292,0.000204950426139851,0.03948839701855017,1.2056180567839472,0.6196722183231446,0.375137638707933,-4.212210680391471,54.2
,,0.025767788796048213,0.015322451469593665,0.0002464367923575931,0.04133667705799947,1.2116715365888795,0.6233638170744457,0.3706744847461914,-4.178436109873644,54.3
,,0.025767788796048213,0.015322451469593665,0.0002464367923575931,0.04133667705799947,1.2177250163938116,0.6233638170744457,0.3706744847461914,-4.178436109873644,54.4
,,0.025767788796048213,0.015322451469593665,0.0002464367923575931,0.04133667705799947,1.223778496198744,0.6233638170744457,0.3706744847461914,-4.178436109873644,54.5
,,0.02749570003329343,0.016079733926421824,0.00021729911637134158,0.04379273307608659,1.2301459586966177,0.6278598776998392,0.36717813200844285,-4.130195562232532,54.6
,,0.02749570003329343,0.016079733926421824,0.00021729911637134158,0.04379273307608659,1.2365134211944917,0.6278598776998392,0.36717813200844285,-4.130195562232532,54.7
,,0.02749570003329343,0.016079733926421824,0.00021729911637134158,0.04379273307608659,1.242880883692366,0.6278598776998392,0.36717813200844285,-4.130195562232532,54.8
,,0.02749570003329343,0.016079733926421824,0.00021729911637134158,0.04379273307608659,1.2494595784408145,0.6278598776998392,0.36717813200844285,-4.130195562232532,54.9
,,0.02749570003329343,0.016079733926421824,0.00021729911637134158,0.04379273307608659,1.2565379070967746,0.6278598776998392,0.36717813200844285,-4.130195562232532,55.0
,,0.02749570003329343,0.016079733926421824,0.00021729911637134158,0.04379273307608659,1.2636162357527352,0.6278598776998392,0.36717813200844285,-4.130195562232532,55.1
,,0.029224872331010024,0.016946634474388232,0.00026297551320559367,0.04643448231860385,1.2708563842370089,0.6293786615405241,0.36495797149435666,-4.077686020953837,55.2
,,0.029243079391639677,0.016945987398596773,0.00026215250486927045,0.04645121929510572,1.27810920235982,0.6295438491260624,0.3648125421840599,-4.077724204827245,55.3
,,0.030701161825896568,0.017676808759709773,0.00023454519399853673,0.048612515779604876,1.285485804995398,0.6315485083118673,0.36362670140034153,-4.035501738081144,55.4
,,0.030701161825896568,0.017676808759709773,0.00023454519399853673,0.048612515779604876,1.292862407630976,0.6315485083118673,0.36362670140034153,-4.035501738081144,55.5
,,0.030701161825896568,0.017676808759709773,0.00023454519399853673,0.048612515779604876,1.300239010266554,0.6315485083118673,0.36362670140034153,-4.035501738081144,55.6
,,0.030701161825896568,0.017676808759709773,0.00023454519399853673,0.048612515779604876,1.3076888140461735,0.6315485083118673,0.36362670140034153,-4.035501738081144,55.7
,,0.030701161825896568,0.017676808759709773,0.00023454519399853673,0.048612515779604876,1.3154970725694417,0.6315485083118673,0.36362670140034153,-4.035501738081144,55.8
,,0.030701161825896568,0.017676808759709773,0.00023454519399853673,0.048612515779604876,1.3233053310927099,0.6315485083118673,0.36362670140034153,-4.035501738081144,55.9
,,0.02072739537653475,0.01905977984442083,0.0002876839401714976,0.04007485916112708,1.3238990274924722,0.5172169237874823,0.4756044124269553,-3.9601749314827677,56.0
,,0.02072739537653475,0.01905977984442083,0.0002876839401714976,0.04007485916112708,1.3244927238922353,0.5172169237874823,0.4756044124269553,-3.9601749314827677,56.1
,,0.02072739537653475,0.01905977984442083,0.0002876839401714976,0.04007485916112708,1.3250864202919976,0.5172169237874823,0.4756044124269553,-3.9601749314827677,56.2
,,0.0613649622910949,0.038636255543164445,0.00044602056474413144,0.10044723839900348,1.3312443400265364,0.6109173658646219,0.38464228742348133,-3.2535641805663365,56.3
,,0.0613649622910949,0.038636255543164445,0.00044602056474413144,0.10044723839900348,1.3374022597610749,0.6109173658646219,0.38464228742348133,-3.2535641805663365,56.4
,,0.0613649622910949,0.038636255543164445,0.00044602056474413144,0.10044723839900348,1.3434864485459561,0.6109173658646219,0.38464228742348133,-3.2535641805663365,56.5
,,0.0613649622910949,0.038636255543164445,0.00044602056474413144,0.10044723839900348,1.3497683648742276,0.6109173658646219,0.38464228742348133,-3.2535641805663365,56.6
,,0.035108853739734616,0.020394546850510304,0.00030978341504701845,0.055813184005291935,1.3575303740691034,0.6290423018404714,0.36540733545279536,-3.8924877251154815,56.7
,,0.03589810839111446,0.020885765189673347,0.0003145104952424446,0.05709838407603025,1.3652623952259846,0.628706205473587,0.3657855739290727,-3.868687443462681,56.8
,,0.03589810839111446,0.020885765189673347,0.0003145104952424446,0.05709838407603025,1.3729944163828653,0.628706205473587,0.3657855739290727,-3.868687443462681,56.9
,,0.03589810839111446,0.020885765189673347,0.0003145104952424446,0.05709838407603025,1.3807264375397463,0.628706205473587,0.3657855739290727,-3.868687443462681,57.0
,,0.03682142699915641,0.021624073200765842,0.0002842350059446393,0.05872973520586689,1.3882808413157064,0.6269639539508443,0.3681963340200055,-3.833948084850668,57.1
,,0.03682142699915641,0.021624073200765842,0.0002842350059446393,0.05872973520586689,1.395902005122462,0.6269639539508443,0.3681963340200055,-3.833948084850668,57.2
,,0.03682142699915641,0.021624073200765842,0.0002842350059446393,0.05872973520586689,1.403227814137017,0.6269639539508443,0.3681963340200055,-3.833948084850668,57.3
,,0.03682142699915641,0.021624073200765842,0.0002842350059446393,0.05872973520586689,1.4112957467359564,0.6269639539508443,0.3681963340200055,-3.833948084850668,57.4
,,0.03682142699915641,0.021624073200765842,0.0002842350059446393,0.05872973520586689,1.419363679334896,0.6269639539508443,0.3681963340200055,-3.833948084850668,57.5
,,0.03682142699915641,0.021624073200765842,0.0002842350059446393,0.05872973520586689,1.4274316119338355,0.6269639539508443,0.3681963340200055,-3.833948084850668,57.6
,,0.038896923617382013,0.02318410660316742,0.00035140877235581797,0.06243243899290525,1.4352211330072002,0.6230242522128955,0.3713471230204868,-3.764288295279141,57.7
,,0.038896923617382013,0.02318410660316742,0.00035140877235581797,0.06243243899290525,1.4430106540805652,0.6230242522128955,0.3713471230204868,-3.764288295279141,57.8
,,0.038896923617382013,0.02318410660316742,0.00035140877235581797,0.06243243899290525,1.4508001751539297,0.6230242522128955,0.3713471230204868,-3.764288295279141,57.9
,,0.03980741557788154,0.024072061072129815,0.00031660096551856283,0.06419607761552992,1.4583223205350182,0.6200910874382078,0.3749771320344103,-3.7267034025967183,58.0
,,0.03980741557788154,0.024072061072129815,0.00031660096551856283,0.06419607761552992,1.4654317168919504,0.6200910874382078,0.3749771320344103,-3.7267034025967183,58.1
,,0.03980741557788154,0.024072061072129815,0.00031660096551856283,0.06419607761552992,1.4718564669850303,0.6200910874382078,0.3749771320344103,-3.7267034025967183,58.2
,,0.03980741557788154,0.024072061072129815,0.00031660096551856283,0.06419607761552992,1.4781018257442209,0.6200910874382078,0.3749771320344103,-3.7267034025967183,58.3
,,0.04155500934632594,0.025576926787050983,0.0003972225787016267,0.06752915871207855,1.4840252936168736,0.6153639426118488,0.37875381945897374,-3.6660646312901433,58.4
,,0.03980741557788154,0.024072061072129815,0.00031660096551856283,0.06419607761552992,1.490270652376064,0.6200910874382078,0.3749771320344103,-3.7267034025967183,58.5
,,0.0425087243761607,0.02626531332320977,0.00040412319540942426,0.06917816089477989,1.4961244418181214,0.6144818513001025,0.3796763745014754,-3.639506095341835,58.6
,,0.0425087243761607,0.02626531332320977,0.00040412319540942426,0.06917816089477989,1.5019782312601784,0.6144818513001025,0.3796763745014754,-3.639506095341835,58.7
,,0.054992021606408474,0.04086136463439831,0.0004840226744972796,0.09633740891530405,1.5048029503584877,0.5708272853254257,0.4241484704069835,-3.1975702923432503,58.8
,,0.054992021606408474,0.04086136463439831,0.0004840226744972796,0.09633740891530405,1.507832738388104,0.5708272853254257,0.4241484704069835,-3.1975702923432503,58.9
,,0.054992021606408474,0.04086136463439831,0.0004840226744972796,0.09633740891530405,1.5108625264177202,0.5708272853254257,0.4241484704069835,-3.1975702923432503,59.0
,,0.054992021606408474,0.04086136463439831,0.0004840226744972796,0.09633740891530405,1.5128166506806757,0.5708272853254257,0.4241484704069835,-3.1975702923432503,59.1
,,0.054992021606408474,0.04086136463439831,0.0004840226744972796,0.09633740891530405,1.5147707749436314,0.5708272853254257,0.4241484704069835,-3.1975702923432503,59.2
,,0.054992021606408474,0.04086136463439831,0.0004840226744972796,0.09633740891530405,1.516724899206587,0.5708272853254257,0.4241484704069835,-3.1975702923432503,59.3
,,0.054992021606408474,0.04086136463439831,0.0004840226744972796,0.09633740891530405,1.5186790234695426,0.5708272853254257,0.4241484704069835,-3.1975702923432503,59.4
,,0.05442167564125198,0.04215911976170222,0.0005538864770036953,0.09713468187995788,1.5200225272114687,0.5602702823334307,0.4340274652240463,-3.166304253484489,59.5
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.5239172756585484,0.599589957373686,0.39512379404725695,-3.522460927503171,59.6
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.5278120241056286,0.599589957373686,0.39512379404725695,-3.522460927503171,59.7
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.531706772552708,0.599589957373686,0.39512379404725695,-3.522460927503171,59.8
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.5356015209997882,0.599589957373686,0.39512379404725695,-3.522460927503171,59.9
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.5431232541953432,0.599589957373686,0.39512379404725695,-3.522460927503171,60.0
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.5506449873908983,0.599589957373686,0.39512379404725695,-3.522460927503171,60.1
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.5581667205864531,0.599589957373686,0.39512379404725695,-3.522460927503171,60.2
,,0.04480596376154527,0.029526682659849757,0.0003950290683740245,0.07472767548976905,1.5601608188891523,0.599589957373686,0.39512379404725695,-3.522460927503171,60.3
