HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019398195142641794,0.010284020285508195,0.0004394115671710015,0.03012162699532099,1.3056234970813452,0.6439955964415552,0.34141649410590225,-4.5771640170494985,88.1
,,0.019398195142641794,0.010284020285508195,0.0004394115671710015,0.03012162699532099,1.3147012033856644,0.6439955964415552,0.34141649410590225,-4.5771640170494985,88.2
,,0.019398195142641794,0.010284020285508195,0.0004394115671710015,0.03012162699532099,1.3237789096899837,0.6439955964415552,0.34141649410590225,-4.5771640170494985,88.3
,,0.019398195142641794,0.010284020285508195,0.0004394115671710015,0.03012162699532099,1.3325674916260686,0.6439955964415552,0.34141649410590225,-4.5771640170494985,88.4
,,0.019398195142641794,0.010284020285508195,0.0004394115671710015,0.03012162699532099,1.3413560735621533,0.6439955964415552,0.34141649410590225,-4.5771640170494985,88.5
,,0.019398195142641794,0.010284020285508195,0.0004394115671710015,0.03012162699532099,1.3501446554982381,0.6439955964415552,0.34141649410590225,-4.5771640170494985,88.6
,,0.01908424689949104,0.009755416682873028,0.0005207334079958413,0.02936039699035991,1.3599360592639327,0.6499996204328264,0.3322644678842758,-4.629932591019413,88.7
,,0.019642653445031313,0.009689976922365744,0.00043261850261142943,0.029765248870008486,1.37051455870756,0.6599190059124043,0.32554664550879603,-4.6366632346751,88.8
,,0.019642653445031313,0.009689976922365744,0.00043261850261142943,0.029765248870008486,1.381093058151187,0.6599190059124043,0.32554664550879603,-4.6366632346751,88.9
,,0.019642653445031313,0.009689976922365744,0.00043261850261142943,0.029765248870008486,1.3916715575948142,0.6599190059124043,0.32554664550879603,-4.6366632346751,89.0
,,0.019642653445031313,0.009689976922365744,0.00043261850261142943,0.029765248870008486,1.4022500570384415,0.6599190059124043,0.32554664550879603,-4.6366632346751,89.1
,,0.019642653445031313,0.009689976922365744,0.00043261850261142943,0.029765248870008486,1.4123352472255701,0.6599190059124043,0.32554664550879603,-4.6366632346751,89.2
,,0.019642653445031313,0.009689976922365744,0.00043261850261142943,0.029765248870008486,1.4224204374126985,0.6599190059124043,0.32554664550879603,-4.6366632346751,89.3
,,0.019642653445031313,0.009689976922365744,0.00043261850261142943,0.029765248870008486,1.4325056275998274,0.6599190059124043,0.32554664550879603,-4.6366632346751,89.4
,,0.01952517614968151,0.00932662938680218,0.0005077390692330683,0.029359544605716756,1.4411846424004544,0.6650367508043588,0.31766941592773007,-4.674881595547185,89.5
,,0.01952517614968151,0.00932662938680218,0.0005077390692330683,0.029359544605716756,1.4498636572010817,0.6650367508043588,0.31766941592773007,-4.674881595547185,89.6
,,0.020112603940340184,0.00925875718494338,0.00042430308786918546,0.02979566421315275,1.4594181402979172,0.6750178078413787,0.3107417615767153,-4.6821854526205104,89.7
,,0.020112603940340184,0.00925875718494338,0.00042430308786918546,0.02979566421315275,1.4689726233947527,0.6750178078413787,0.3107417615767153,-4.6821854526205104,89.8
,,0.020112603940340184,0.00925875718494338,0.00042430308786918546,0.02979566421315275,1.478527106491588,0.6750178078413787,0.3107417615767153,-4.6821854526205104,89.9
,,0.020112603940340184,0.00925875718494338,0.00042430308786918546,0.02979566421315275,1.4880815895884236,0.6750178078413787,0.3107417615767153,-4.6821854526205104,90.0
,,0.020112603940340184,0.00925875718494338,0.00042430308786918546,0.02979566421315275,1.4989824181039801,0.6750178078413787,0.3107417615767153,-4.6821854526205104,90.1
,,0.020112603940340184,0.00925875718494338,0.00042430308786918546,0.02979566421315275,1.5098832466195369,0.6750178078413787,0.3107417615767153,-4.6821854526205104,90.2
,,0.01582465031430047,0.009068561781660591,0.0004947201702254583,0.025387932266186523,1.51708996791305,0.6233138700853114,0.35719969970688614,-4.7029415961538446,90.3
,,0.01582465031430047,0.009068561781660591,0.0004947201702254583,0.025387932266186523,1.5242966892065632,0.6233138700853114,0.35719969970688614,-4.7029415961538446,90.4
,,0.01641996929687592,0.013528458933188008,0.000644903185400694,0.03059333141546462,1.5256004580623719,0.5367172693254253,0.4422028692942381,-4.302959743272641,90.5
,,0.01641996929687592,0.013528458933188008,0.000644903185400694,0.03059333141546462,1.5269042269181807,0.5367172693254253,0.4422028692942381,-4.302959743272641,90.6
,,0.01641996929687592,0.013528458933188008,0.000644903185400694,0.03059333141546462,1.5282079957739898,0.5367172693254253,0.4422028692942381,-4.302959743272641,90.7
,,0.01641996929687592,0.013528458933188008,0.000644903185400694,0.03059333141546462,1.5295117646297987,0.5367172693254253,0.4422028692942381,-4.302959743272641,90.8
,,0.01641996929687592,0.013528458933188008,0.000644903185400694,0.03059333141546462,1.5301575834357821,0.5367172693254253,0.4422028692942381,-4.302959743272641,90.9
,,0.01641996929687592,0.013528458933188008,0.000644903185400694,0.03059333141546462,1.530803402241766,0.5367172693254253,0.4422028692942381,-4.302959743272641,91.0
,,0.020941706316672137,0.008941709738335172,0.00048220941877824997,0.030365625473785556,1.5443597628458807,0.689651735800765,0.29446815597638487,-4.717028462183091,91.1
,,0.020941706316672137,0.008941709738335172,0.00048220941877824997,0.030365625473785556,1.5579161234499956,0.689651735800765,0.29446815597638487,-4.717028462183091,91.2
,,0.020941706316672137,0.008941709738335172,0.00048220941877824997,0.030365625473785556,1.5714724840541103,0.689651735800765,0.29446815597638487,-4.717028462183091,91.3
,,0.016648103832919522,0.008844895470404157,0.000481456765800432,0.025974456069124113,1.5799199832476738,0.6409413844361175,0.3405228370082445,-4.727914769370785,91.4
,,0.016648103832919522,0.008844895470404157,0.000481456765800432,0.025974456069124113,1.5883674824412373,0.6409413844361175,0.3405228370082445,-4.727914769370785,91.5
,,0.016648103832919522,0.008844895470404157,0.000481456765800432,0.025974456069124113,1.5968149816348012,0.6409413844361175,0.3405228370082445,-4.727914769370785,91.6
,,0.016648103832919522,0.008844895470404157,0.000481456765800432,0.025974456069124113,1.6052624808283644,0.6409413844361175,0.3405228370082445,-4.727914769370785,91.7
,,0.016648103832919522,0.008844895470404157,0.000481456765800432,0.025974456069124113,1.612941490984935,0.6409413844361175,0.3405228370082445,-4.727914769370785,91.8
,,0.021843430510357333,0.008979279339241131,0.00046849821268464786,0.03129120806228311,1.6267362922279642,0.6980692617197587,0.28695853868500254,-4.712835651643259,91.9
,,0.021843430510357333,0.008979279339241131,0.00046849821268464786,0.03129120806228311,1.640791510155536,0.6980692617197587,0.28695853868500254,-4.712835651643259,92.0
,,0.021843430510357333,0.008979279339241131,0.00046849821268464786,0.03129120806228311,1.6548467280831072,0.6980692617197587,0.28695853868500254,-4.712835651643259,92.1
,,0.021843430510357333,0.008979279339241131,0.00046849821268464786,0.03129120806228311,1.6689019460106786,0.6980692617197587,0.28695853868500254,-4.712835651643259,92.2
,,0.021843430510357333,0.008979279339241131,0.00046849821268464786,0.03129120806228311,1.68295716393825,0.6980692617197587,0.28695853868500254,-4.712835651643259,92.3
,,0.022652749488299446,0.008910057144050455,0.00046071466581258224,0.03202352129816248,1.6982316186503055,0.7073784696375433,0.2782347719069144,-4.720574624046309,92.4
,,0.022652749488299446,0.008910057144050455,0.00046071466581258224,0.03202352129816248,1.7135060733623613,0.7073784696375433,0.2782347719069144,-4.720574624046309,92.5
,,0.022843350787342998,0.009130239974083838,0.0004582871878641915,0.032431877949291026,1.7283312431997773,0.7043486912185535,0.28152054556814304,-4.6961633005932075,92.6
,,0.015277901063325617,0.014016795028418148,0.000734279455131585,0.030028975546875353,1.7266269144952135,0.5087719705747787,0.46677566494194495,-4.267499023478824,92.7
,,0.015277901063325617,0.014016795028418148,0.000734279455131585,0.030028975546875353,1.724984020642535,0.5087719705747787,0.46677566494194495,-4.267499023478824,92.8
,,0.015277901063325617,0.014016795028418148,0.000734279455131585,0.030028975546875353,1.7233411267898566,0.5087719705747787,0.46677566494194495,-4.267499023478824,92.9
,,0.015277901063325617,0.014016795028418148,0.000734279455131585,0.030028975546875353,1.721698232937178,0.5087719705747787,0.46677566494194495,-4.267499023478824,93.0
,,0.015277901063325617,0.014016795028418148,0.000734279455131585,0.030028975546875353,1.7200553390844995,0.5087719705747787,0.46677566494194495,-4.267499023478824,93.1
,,0.023767908660416837,0.009122875352873271,0.0004384267301288847,0.033329210743419,1.7352495326186947,0.7131254575270708,0.27372011365959587,-4.696970244665852,93.2
,,0.023767908660416837,0.009122875352873271,0.0004384267301288847,0.033329210743419,1.7504437261528898,0.7131254575270708,0.27372011365959587,-4.696970244665852,93.3
,,0.023767908660416837,0.009122875352873271,0.0004384267301288847,0.033329210743419,1.7656379196870848,0.7131254575270708,0.27372011365959587,-4.696970244665852,93.4
,,0.023767908660416837,0.009122875352873271,0.0004384267301288847,0.033329210743419,1.7808321132212803,0.7131254575270708,0.27372011365959587,-4.696970244665852,93.5
,,0.023933722581733725,0.009515314461469885,0.00043693227773978344,0.03388596932094339,1.791423756262053,0.7063018429560275,0.2808039625884008,-4.654852729755445,93.6
,,0.023933722581733725,0.009515314461469885,0.00043693227773978344,0.03388596932094339,1.8045478777169661,0.7063018429560275,0.2808039625884008,-4.654852729755445,93.7
,,0.023933722581733725,0.009515314461469885,0.00043693227773978344,0.03388596932094339,1.817671999171879,0.7063018429560275,0.2808039625884008,-4.654852729755445,93.8
,,0.023933722581733725,0.009515314461469885,0.00043693227773978344,0.03388596932094339,1.830796120626792,0.7063018429560275,0.2808039625884008,-4.654852729755445,93.9
,,0.023933722581733725,0.009515314461469885,0.00043693227773978344,0.03388596932094339,1.8439202420817051,0.7063018429560275,0.2808039625884008,-4.654852729755445,94.0
,,0.012638220854738876,0.015691038815128355,0.0007174775935431293,0.02904673726341036,1.8380461134106694,0.43509949982089763,0.5401997020468825,-4.1546655056890405,94.1
,,0.012638220854738876,0.015691038815128355,0.0007174775935431293,0.02904673726341036,1.832171984739633,0.43509949982089763,0.5401997020468825,-4.1546655056890405,94.2
,,0.024870411772404982,0.009916523626624232,0.0004291569299212266,0.03521609232895044,1.8452149106401605,0.7062229261580939,0.2815906868369963,-4.613552859968598,94.3
,,0.012638220854738876,0.015691038815128355,0.0007174775935431293,0.02904673726341036,1.8383480946831436,0.43509949982089763,0.5401997020468825,-4.1546655056890405,94.4
,,0.024802112422089826,0.00996641273478242,0.00042223212717176106,0.03519075728404401,1.84929691478377,0.7047905284304711,0.2832110901830844,-4.608534565693655,94.5
,,0.024802112422089826,0.00996641273478242,0.00042223212717176106,0.03519075728404401,1.8602457348843962,0.7047905284304711,0.2832110901830844,-4.608534565693655,94.6
,,0.024802112422089826,0.00996641273478242,0.00042223212717176106,0.03519075728404401,1.8711945549850229,0.7047905284304711,0.2832110901830844,-4.608534565693655,94.7
,,0.024802112422089826,0.00996641273478242,0.00042223212717176106,0.03519075728404401,1.882143375085649,0.7047905284304711,0.2832110901830844,-4.608534565693655,94.8
,,0.024802112422089826,0.00996641273478242,0.00042223212717176106,0.03519075728404401,1.8930921951862754,0.7047905284304711,0.2832110901830844,-4.608534565693655,94.9
,,0.025609199519702183,0.009952617470642059,0.0003914921580904299,0.03595330914843467,1.9049803746240412,0.7122904713436413,0.2768206239251102,-4.609919700030389,95.0
,,0.025609199519702183,0.009952617470642059,0.0003914921580904299,0.03595330914843467,1.9168685540618071,0.7122904713436413,0.2768206239251102,-4.609919700030389,95.1
,,0.025517929651503877,0.010493615395722463,0.00041407973793459264,0.03642562478516093,1.9270731620568518,0.7005488526829433,0.28808333302761496,-4.556988264310867,95.2
,,0.025609199519702183,0.009952617470642059,0.0003914921580904299,0.03595330914843467,1.9378738553097155,0.7122904713436413,0.2768206239251102,-4.609919700030389,95.3
,,0.015112747398104549,0.01987247448884473,0.000844339483859025,0.0358295613708083,1.9285342644905477,0.42179549008985295,0.5546390669754497,-3.9184196962594466,95.4
,,0.015112747398104549,0.01987247448884473,0.000844339483859025,0.0358295613708083,1.91919467367138,0.42179549008985295,0.5546390669754497,-3.9184196962594466,95.5
,,0.015112747398104549,0.01987247448884473,0.000844339483859025,0.0358295613708083,1.909855082852212,0.42179549008985295,0.5546390669754497,-3.9184196962594466,95.6
,,0.015112747398104549,0.01987247448884473,0.000844339483859025,0.0358295613708083,1.900515492033045,0.42179549008985295,0.5546390669754497,-3.9184196962594466,95.7
,,0.015112747398104549,0.01987247448884473,0.000844339483859025,0.0358295613708083,1.8911759012138771,0.42179549008985295,0.5546390669754497,-3.9184196962594466,95.8
,,0.026079579806290963,0.010524617692826217,0.0003719432620034601,0.03697614076112064,1.9009193479840119,0.7053083223253221,0.2846326705866652,-4.554038223795389,95.9
,,0.026079579806290963,0.010524617692826217,0.0003719432620034601,0.03697614076112064,1.9106627947541468,0.7053083223253221,0.2846326705866652,-4.554038223795389,96.0
,,0.026079579806290963,0.010524617692826217,0.0003719432620034601,0.03697614076112064,1.9196102927484993,0.7053083223253221,0.2846326705866652,-4.554038223795389,96.1
,,0.026079579806290963,0.010524617692826217,0.0003719432620034601,0.03697614076112064,1.9309248507093464,0.7053083223253221,0.2846326705866652,-4.554038223795389,96.2
,,0.021362499445288105,0.023497264650155246,0.0009435310402222787,0.04580329513566563,1.924808170097597,0.4663965634353188,0.5130038042144841,-3.7508712624725153,96.3
,,0.021362499445288105,0.023497264650155246,0.0009435310402222787,0.04580329513566563,1.9186914894858473,0.4663965634353188,0.5130038042144841,-3.7508712624725153,96.4
,,0.021362499445288105,0.023497264650155246,0.0009435310402222787,0.04580329513566563,1.912574808874098,0.4663965634353188,0.5130038042144841,-3.7508712624725153,96.5
,,0.021362499445288105,0.023497264650155246,0.0009435310402222787,0.04580329513566563,1.9064581282623487,0.4663965634353188,0.5130038042144841,-3.7508712624725153,96.6
,,0.025895563622692786,0.011069542146054722,0.0003531351864188787,0.037318240955166386,1.916232607383845,0.6939116892943414,0.2966255070637846,-4.503557893003591,96.7
,,0.025895563622692786,0.011069542146054722,0.0003531351864188787,0.037318240955166386,1.926007086505341,0.6939116892943414,0.2966255070637846,-4.503557893003591,96.8
,,0.025895563622692786,0.011069542146054722,0.0003531351864188787,0.037318240955166386,1.9318296667062005,0.6939116892943414,0.2966255070637846,-4.503557893003591,96.9
,,0.025895563622692786,0.011069542146054722,0.0003531351864188787,0.037318240955166386,1.9368641826541517,0.6939116892943414,0.2966255070637846,-4.503557893003591,97.0
,,0.025154524086578013,0.011611399514318301,0.00037884708693769096,0.037144770687834,1.9399766075411713,0.6772022984871153,0.31259849769704934,-4.455767946668233,97.1
,,0.025895563622692786,0.011069542146054722,0.0003531351864188787,0.037318240955166386,1.9450111234891223,0.6939116892943414,0.2966255070637846,-4.503557893003591,97.2
,,0.024738093012287802,0.011538198530163368,0.0003692919056316776,0.036645583448082844,1.947875241696993,0.675063423327266,0.31485918477761343,-4.462092136659715,97.3
,,0.024738093012287802,0.011538198530163368,0.0003692919056316776,0.036645583448082844,1.9507393599048641,0.675063423327266,0.31485918477761343,-4.462092136659715,97.4
,,0.024738093012287802,0.011538198530163368,0.0003692919056316776,0.036645583448082844,1.9536034781127352,0.675063423327266,0.31485918477761343,-4.462092136659715,97.5
,,0.02264742435709405,0.02466785548612414,0.0007642901897012937,0.04807957003291949,1.942846236825805,0.4710404926996568,0.513063146555478,-3.702254280224026,97.6
,,0.02264742435709405,0.02466785548612414,0.0007642901897012937,0.04807957003291949,1.9313109339585544,0.4710404926996568,0.513063146555478,-3.702254280224026,97.7
,,0.02264742435709405,0.02466785548612414,0.0007642901897012937,0.04807957003291949,1.9189885354133713,0.4710404926996568,0.513063146555478,-3.702254280224026,97.8
,,0.02264742435709405,0.02466785548612414,0.0007642901897012937,0.04807957003291949,1.9066661368681879,0.4710404926996568,0.513063146555478,-3.702254280224026,97.9
,,0.02264742435709405,0.02466785548612414,0.0007642901897012937,0.04807957003291949,1.8943437383230044,0.4710404926996568,0.513063146555478,-3.702254280224026,98.0
,,0.02264742435709405,0.02466785548612414,0.0007642901897012937,0.04807957003291949,1.8820213397778212,0.4710404926996568,0.513063146555478,-3.702254280224026,98.1
,,0.023762927453537863,0.011884690822040835,0.00035325371718863984,0.03600087199276734,1.8817140785107564,0.6600653300373361,0.3301223043827521,-4.4325041926403825,98.2
,,0.023762927453537863,0.011884690822040835,0.00035325371718863984,0.03600087199276734,1.8814068172436922,0.6600653300373361,0.3301223043827521,-4.4325041926403825,98.3
,,0.023762927453537863,0.011884690822040835,0.00035325371718863984,0.03600087199276734,1.8810995559766275,0.6600653300373361,0.3301223043827521,-4.4325041926403825,98.4
,,0.023906678697641192,0.011844758189346534,0.00027705941653079447,0.036028496303518516,1.880264524593114,0.6635491666441401,0.3287608255854348,-4.435869856155832,98.5
,,0.023906678697641192,0.011844758189346534,0.00027705941653079447,0.036028496303518516,1.879429493209601,0.6635491666441401,0.3287608255854348,-4.435869856155832,98.6
,,0.023906678697641192,0.011844758189346534,0.00027705941653079447,0.036028496303518516,1.8777189935298793,0.6635491666441401,0.3287608255854348,-4.435869856155832,98.7
,,0.023906678697641192,0.011844758189346534,0.00027705941653079447,0.036028496303518516,1.876008493850158,0.6635491666441401,0.3287608255854348,-4.435869856155832,98.8
,,0.023235339718675103,0.012189972752224148,0.0003535173773155418,0.035778829848214795,1.8730509790015413,0.6494158645558511,0.34070350550696876,-4.407141570747883,98.9
,,0.023906678697641192,0.011844758189346534,0.00027705941653079447,0.036028496303518516,1.8713404793218196,0.6635491666441401,0.3287608255854348,-4.435869856155832,99.0
,,0.01857315253029737,0.012062872277352284,0.00034422682616101253,0.030980251633810667,1.8643117757775538,0.5995158706208615,0.3893729599080249,-4.417622950422092,99.1
,,0.01857315253029737,0.012062872277352284,0.00034422682616101253,0.030980251633810667,1.857283072233288,0.5995158706208615,0.3893729599080249,-4.417622950422092,99.2
,,0.022830556775151434,0.011972813173586453,0.0002710711590610464,0.035074441107798934,1.859081577034304,0.6509171936619961,0.34135435363856026,-4.425116768345917,99.3
,,0.022830556775151434,0.011972813173586453,0.0002710711590610464,0.035074441107798934,1.8608800818353204,0.6509171936619961,0.34135435363856026,-4.425116768345917,99.4
,,0.022830556775151434,0.011972813173586453,0.0002710711590610464,0.035074441107798934,1.868581539074041,0.6509171936619961,0.34135435363856026,-4.425116768345917,99.5
,,0.022830556775151434,0.011972813173586453,0.0002710711590610464,0.035074441107798934,1.8762829963127619,0.6509171936619961,0.34135435363856026,-4.425116768345917,99.6
,,0.022830556775151434,0.011972813173586453,0.0002710711590610464,0.035074441107798934,1.8839844535514825,0.6509171936619961,0.34135435363856026,-4.425116768345917,99.7
,,0.022830556775151434,0.011972813173586453,0.0002710711590610464,0.035074441107798934,1.8916859107902029,0.6509171936619961,0.34135435363856026,-4.425116768345917,99.8
,,0.02221350812768324,0.012251125070908935,0.0003469607099085673,0.03481159390850074,1.8983464184705687,0.6381066085646501,0.3519265766201328,-4.402137503685489,99.9
,,0.02221350812768324,0.012251125070908935,0.0003469607099085673,0.03481159390850074,1.9050069261509341,0.6381066085646501,0.3519265766201328,-4.402137503685489,100.0
,,0.02221350812768324,0.012251125070908935,0.0003469607099085673,0.03481159390850074,1.8991308843223047,0.6381066085646501,0.3519265766201328,-4.402137503685489,100.1
,,0.019011199690920695,0.016329331170877936,0.0005442383360268765,0.0358847691978255,1.886044344711197,0.5297846444578139,0.45504907892419827,-4.114792329918874,100.2
,,0.019011199690920695,0.016329331170877936,0.0005442383360268765,0.0358847691978255,1.8729578051000897,0.5297846444578139,0.45504907892419827,-4.114792329918874,100.3
,,0.019011199690920695,0.016329331170877936,0.0005442383360268765,0.0358847691978255,1.8649801268995339,0.5297846444578139,0.45504907892419827,-4.114792329918874,100.4
,,0.019011199690920695,0.016329331170877936,0.0005442383360268765,0.0358847691978255,1.857002448698978,0.5297846444578139,0.45504907892419827,-4.114792329918874,100.5
