HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03983935747393312,0.036222057728873165,0.0014724427574036648,0.07753385796020995,1.6043148500491498,0.5138317442475068,0.467177291080526,-3.3180870161893883,44.8
,,0.03681427702474835,0.03519197517676998,0.0014096870171105562,0.07341593921862888,1.5907252314934923,0.501448015465924,0.47935060902742244,-3.3469372003016757,44.9
,,0.03681427702474835,0.03519197517676998,0.0014096870171105562,0.07341593921862888,1.577135612937835,0.501448015465924,0.47935060902742244,-3.3469372003016757,45.0
,,0.03681427702474835,0.03519197517676998,0.0014096870171105562,0.07341593921862888,1.5635459943821777,0.501448015465924,0.47935060902742244,-3.3469372003016757,45.1
,,0.03681427702474835,0.03519197517676998,0.0014096870171105562,0.07341593921862888,1.5581298745029903,0.501448015465924,0.47935060902742244,-3.3469372003016757,45.2
,,0.03681427702474835,0.03519197517676998,0.0014096870171105562,0.07341593921862888,1.5524852754285152,0.501448015465924,0.47935060902742244,-3.3469372003016757,45.3
,,0.03681427702474835,0.03519197517676998,0.0014096870171105562,0.07341593921862888,1.5468406763540397,0.501448015465924,0.47935060902742244,-3.3469372003016757,45.4
,,0.03681427702474835,0.03519197517676998,0.0014096870171105562,0.07341593921862888,1.5411960772795643,0.501448015465924,0.47935060902742244,-3.3469372003016757,45.5
,,0.036873979464811454,0.034410731071968494,0.0013849562860158934,0.07266966682279585,1.5358346459523426,0.5074191347915249,0.4735226205987522,-3.3693868134824703,45.6
,,0.03469133121831422,0.03358621231543071,0.0013226871094733149,0.06960023064321824,1.5300434392717202,0.4984370151896113,0.48255892265068673,-3.3936396439836964,45.7
,,0.03469133121831422,0.03358621231543071,0.0013226871094733149,0.06960023064321824,1.5242522325910983,0.4984370151896113,0.48255892265068673,-3.3936396439836964,45.8
,,0.03469133121831422,0.03358621231543071,0.0013226871094733149,0.06960023064321824,1.5184610259104763,0.4984370151896113,0.48255892265068673,-3.3936396439836964,45.9
,,0.03469133121831422,0.03358621231543071,0.0013226871094733149,0.06960023064321824,1.5063541420475703,0.4984370151896113,0.48255892265068673,-3.3936396439836964,46.0
,,0.03469133121831422,0.03358621231543071,0.0013226871094733149,0.06960023064321824,1.4944087543275701,0.4984370151896113,0.48255892265068673,-3.3936396439836964,46.1
,,0.03469133121831422,0.03358621231543071,0.0013226871094733149,0.06960023064321824,1.4824633666075697,0.4984370151896113,0.48255892265068673,-3.3936396439836964,46.2
,,0.03469133121831422,0.03358621231543071,0.0013226871094733149,0.06960023064321824,1.4705179788875695,0.4984370151896113,0.48255892265068673,-3.3936396439836964,46.3
,,0.03510847486975335,0.03277207549000825,0.0013437016250993172,0.06922425198486092,1.4589991293684497,0.5071701587679336,0.47341899045980845,-3.4181784832141853,46.4
,,0.033467894327819915,0.03208673373551785,0.0012698202595436202,0.06682444832288137,1.4471664155770163,0.5008330808226091,0.4801645885721592,-3.4393126135369365,46.5
,,0.033467894327819915,0.03208673373551785,0.0012698202595436202,0.06682444832288137,1.4353337017855832,0.5008330808226091,0.4801645885721592,-3.4393126135369365,46.6
,,0.033467894327819915,0.03208673373551785,0.0012698202595436202,0.06682444832288137,1.4235009879941498,0.5008330808226091,0.4801645885721592,-3.4393126135369365,46.7
,,0.033467894327819915,0.03208673373551785,0.0012698202595436202,0.06682444832288137,1.411668274202717,0.5008330808226091,0.4801645885721592,-3.4393126135369365,46.8
,,0.033467894327819915,0.03208673373551785,0.0012698202595436202,0.06682444832288137,1.3998315172627025,0.5008330808226091,0.4801645885721592,-3.4393126135369365,46.9
,,0.033467894327819915,0.03208673373551785,0.0012698202595436202,0.06682444832288137,1.3895010154626914,0.5008330808226091,0.4801645885721592,-3.4393126135369365,47.0
,,0.033467894327819915,0.03208673373551785,0.0012698202595436202,0.06682444832288137,1.3791705136626802,0.5008330808226091,0.4801645885721592,-3.4393126135369365,47.1
,,0.03330946445677675,0.030902549454528395,0.0012692355617248997,0.06548124947303005,1.3692271525738797,0.5086870627063403,0.47192974635061474,-3.4769165918628793,47.2
,,0.03446890108348398,0.03146745366141988,0.0013463887203050279,0.06728274346520889,1.3594781840728078,0.512299280740647,0.4676898122873263,-3.4588014843850683,47.3
,,0.03304862261494484,0.030678880376333446,0.0012570838838675115,0.0649845868751458,1.3495276693869773,0.508560940434088,0.4720947204800494,-3.484180796749594,47.4
,,0.03304862261494484,0.030678880376333446,0.0012570838838675115,0.0649845868751458,1.3395771547011466,0.508560940434088,0.4720947204800494,-3.484180796749594,47.5
,,0.03304862261494484,0.030678880376333446,0.0012570838838675115,0.0649845868751458,1.329626640015316,0.508560940434088,0.4720947204800494,-3.484180796749594,47.6
,,0.03304862261494484,0.030678880376333446,0.0012570838838675115,0.0649845868751458,1.3207226116369788,0.508560940434088,0.4720947204800494,-3.484180796749594,47.7
,,0.03304862261494484,0.030678880376333446,0.0012570838838675115,0.0649845868751458,1.3109311167625792,0.508560940434088,0.4720947204800494,-3.484180796749594,47.8
,,0.03304862261494484,0.030678880376333446,0.0012570838838675115,0.0649845868751458,1.3025849103660805,0.508560940434088,0.4720947204800494,-3.484180796749594,47.9
,,0.03449212717911716,0.030245468119904542,0.0013741118126861522,0.06611170711170786,1.294940515290505,0.5217249513892659,0.4574903514259475,-3.498408919946589,48.0
,,0.03348411030019607,0.029640962046158757,0.0012865690445147764,0.0644116413908696,1.2871766780547393,0.5198456300314444,0.4601802004437102,-3.5185980213833266,48.1
,,0.03330921460005605,0.029459489183137337,0.0012813155952397467,0.06405001937843313,1.2794241958958852,0.5200500315737906,0.4599450471525839,-3.524739207434799,48.2
,,0.03330921460005605,0.029459489183137337,0.0012813155952397467,0.06405001937843313,1.2716717137370313,0.5200500315737906,0.4599450471525839,-3.524739207434799,48.3
,,0.03330921460005605,0.029459489183137337,0.0012813155952397467,0.06405001937843313,1.2639192315781773,0.5200500315737906,0.4599450471525839,-3.524739207434799,48.4
,,0.03330921460005605,0.029459489183137337,0.0012813155952397467,0.06405001937843313,1.2561667494193234,0.5200500315737906,0.4599450471525839,-3.524739207434799,48.5
,,0.03330921460005605,0.029459489183137337,0.0012813155952397467,0.06405001937843313,1.2484142672604694,0.5200500315737906,0.4599450471525839,-3.524739207434799,48.6
,,0.03330921460005605,0.029459489183137337,0.0012813155952397467,0.06405001937843313,1.242376941012159,0.5200500315737906,0.4599450471525839,-3.524739207434799,48.7
,,0.035062230282769696,0.029171395952130138,0.001424140431298176,0.06565776666619802,1.2371313936326005,0.5340149697906259,0.44429467271460177,-3.5345666405008944,48.8
,,0.035062230282769696,0.029171395952130138,0.001424140431298176,0.06565776666619802,1.2318858462530422,0.5340149697906259,0.44429467271460177,-3.5345666405008944,48.9
,,0.035062230282769696,0.029171395952130138,0.001424140431298176,0.06565776666619802,1.2266402988734837,0.5340149697906259,0.44429467271460177,-3.5345666405008944,49.0
,,0.03420920897226501,0.028583353604871718,0.0013388356391172388,0.06413139821625397,1.2213379078238757,0.5334237194846433,0.44569983502445026,-3.554930772396109,49.1
,,0.03420920897226501,0.028583353604871718,0.0013388356391172388,0.06413139821625397,1.2160355167742674,0.5334237194846433,0.44569983502445026,-3.554930772396109,49.2
,,0.03420920897226501,0.028583353604871718,0.0013388356391172388,0.06413139821625397,1.2107331257246594,0.5334237194846433,0.44569983502445026,-3.554930772396109,49.3
,,0.03420920897226501,0.028583353604871718,0.0013388356391172388,0.06413139821625397,1.206767114885476,0.5334237194846433,0.44569983502445026,-3.554930772396109,49.4
,,0.03420920897226501,0.028583353604871718,0.0013388356391172388,0.06413139821625397,1.2018073585309568,0.5334237194846433,0.44569983502445026,-3.554930772396109,49.5
,,0.03594864110498044,0.028368035291871492,0.0014778264072042306,0.06579450280405616,1.198805548552115,0.5463775782612076,0.4311611773456951,-3.5624922855777545,49.6
,,0.03594864110498044,0.028368035291871492,0.0014778264072042306,0.06579450280405616,1.1958037385732732,0.5463775782612076,0.4311611773456951,-3.5624922855777545,49.7
,,0.03594864110498044,0.028368035291871492,0.0014778264072042306,0.06579450280405616,1.1928019285944313,0.5463775782612076,0.4311611773456951,-3.5624922855777545,49.8
,,0.03510742105067109,0.027796880566159688,0.0013983858290499574,0.06430268744588073,1.189753175154207,0.5459712874398703,0.43228178588265787,-3.582831474431913,49.9
,,0.03510742105067109,0.027796880566159688,0.0013983858290499574,0.06430268744588073,1.1867044217139826,0.5459712874398703,0.43228178588265787,-3.582831474431913,50.0
,,0.03510742105067109,0.027796880566159688,0.0013983858290499574,0.06430268744588073,1.183655668273758,0.5459712874398703,0.43228178588265787,-3.582831474431913,50.1
,,0.03510742105067109,0.027796880566159688,0.0013983858290499574,0.06430268744588073,1.1806069148335334,0.5459712874398703,0.43228178588265787,-3.582831474431913,50.2
,,0.03510742105067109,0.027796880566159688,0.0013983858290499574,0.06430268744588073,1.1787426414673083,0.5459712874398703,0.43228178588265787,-3.582831474431913,50.3
,,0.03669670542145936,0.027911765977662435,0.0012203953148371897,0.06582886671395898,1.1761334511936363,0.5574561321390308,0.424004959692611,-3.5787069594240695,50.4
,,0.03669670542145936,0.027911765977662435,0.0012203953148371897,0.06582886671395898,1.1737408853037212,0.5574561321390308,0.424004959692611,-3.5787069594240695,50.5
,,0.03669670542145936,0.027911765977662435,0.0012203953148371897,0.06582886671395898,1.1713483194138061,0.5574561321390308,0.424004959692611,-3.5787069594240695,50.6
,,0.03591281722992985,0.027148688465480124,0.0014523046226185368,0.06451381031802851,1.169045530755975,0.5566686737753257,0.42081979550808474,-3.6064265407494864,50.7
,,0.03591281722992985,0.027148688465480124,0.0014523046226185368,0.06451381031802851,1.1667427420981438,0.5566686737753257,0.42081979550808474,-3.6064265407494864,50.8
,,0.03591281722992985,0.027148688465480124,0.0014523046226185368,0.06451381031802851,1.1644399534403125,0.5566686737753257,0.42081979550808474,-3.6064265407494864,50.9
,,0.03591281722992985,0.027148688465480124,0.0014523046226185368,0.06451381031802851,1.162137164782481,0.5566686737753257,0.42081979550808474,-3.6064265407494864,51.0
,,0.03591281722992985,0.027148688465480124,0.0014523046226185368,0.06451381031802851,1.1598343761246497,0.5566686737753257,0.42081979550808474,-3.6064265407494864,51.1
,,0.037155854787412464,0.027206285834187112,0.00125601102373396,0.06561815164533354,1.1580081303740681,0.5662435447471922,0.41461524215490303,-3.6043072355338337,51.2
,,0.037155854787412464,0.027206285834187112,0.00125601102373396,0.06561815164533354,1.159203008473874,0.5662435447471922,0.41461524215490303,-3.6043072355338337,51.3
,,0.037155854787412464,0.027206285834187112,0.00125601102373396,0.06561815164533354,1.1603978865736797,0.5662435447471922,0.41461524215490303,-3.6043072355338337,51.4
,,0.037155854787412464,0.027206285834187112,0.00125601102373396,0.06561815164533354,1.1615927646734858,0.5662435447471922,0.41461524215490303,-3.6043072355338337,51.5
,,0.0361525295603254,0.02644632642218061,0.001478695358362661,0.06407755134086866,1.1628021618126085,0.564199611311728,0.41272373660934736,-3.6326380179538313,51.6
,,0.0361525295603254,0.02644632642218061,0.001478695358362661,0.06407755134086866,1.1640115589517315,0.564199611311728,0.41272373660934736,-3.6326380179538313,51.7
,,0.0361525295603254,0.02644632642218061,0.001478695358362661,0.06407755134086866,1.1652209560908546,0.564199611311728,0.41272373660934736,-3.6326380179538313,51.8
,,0.0361525295603254,0.02644632642218061,0.001478695358362661,0.06407755134086866,1.1664303532299773,0.564199611311728,0.41272373660934736,-3.6326380179538313,51.9
,,0.03554349135410777,0.0254372180680807,0.0012124010166920775,0.062193110438880546,1.1679762774853426,0.5715020699766683,0.4090037930017793,-3.671541899159439,52.0
,,0.03554349135410777,0.0254372180680807,0.0012124010166920775,0.062193110438880546,1.1696751491938018,0.5715020699766683,0.4090037930017793,-3.671541899159439,52.1
,,0.03554349135410777,0.0254372180680807,0.0012124010166920775,0.062193110438880546,1.1722961312094846,0.5715020699766683,0.4090037930017793,-3.671541899159439,52.2
,,0.03554349135410777,0.0254372180680807,0.0012124010166920775,0.062193110438880546,1.1749171132251672,0.5715020699766683,0.4090037930017793,-3.671541899159439,52.3
,,0.03355139600216813,0.024174127256207413,0.0013812534865947006,0.059106776744970245,1.1774336790819881,0.56764042720403,0.4089907890005952,-3.722472339382033,52.4
,,0.03355139600216813,0.024174127256207413,0.0013812534865947006,0.059106776744970245,1.1799502449388088,0.56764042720403,0.4089907890005952,-3.722472339382033,52.5
,,0.03355139600216813,0.024174127256207413,0.0013812534865947006,0.059106776744970245,1.1824668107956298,0.56764042720403,0.4089907890005952,-3.722472339382033,52.6
,,0.03355139600216813,0.024174127256207413,0.0013812534865947006,0.059106776744970245,1.1849833766524505,0.56764042720403,0.4089907890005952,-3.722472339382033,52.7
,,0.03286933911795366,0.023433258053523417,0.001123805234275145,0.057426402405752225,1.1876640963350753,0.5723732941811663,0.4080572188373092,-3.753598981348457,52.8
,,0.03286933911795366,0.023433258053523417,0.001123805234275145,0.057426402405752225,1.1909832329427572,0.5723732941811663,0.4080572188373092,-3.753598981348457,52.9
,,0.03286933911795366,0.023433258053523417,0.001123805234275145,0.057426402405752225,1.1944625214068392,0.5723732941811663,0.4080572188373092,-3.753598981348457,53.0
,,0.03286933911795366,0.023433258053523417,0.001123805234275145,0.057426402405752225,1.1979418098709214,0.5723732941811663,0.4080572188373092,-3.753598981348457,53.1
,,0.03140138006972154,0.022722347942658858,0.0012966205307635037,0.0554203485431439,1.201190889163529,0.5666037997807979,0.41000009094078244,-3.784406347922055,53.2
,,0.03140138006972154,0.022722347942658858,0.0012966205307635037,0.0554203485431439,1.2044399684561364,0.5666037997807979,0.41000009094078244,-3.784406347922055,53.3
,,0.03140138006972154,0.022722347942658858,0.0012966205307635037,0.0554203485431439,1.207689047748744,0.5666037997807979,0.41000009094078244,-3.784406347922055,53.4
,,0.03140138006972154,0.022722347942658858,0.0012966205307635037,0.0554203485431439,1.2109381270413515,0.5666037997807979,0.41000009094078244,-3.784406347922055,53.5
,,0.03140138006972154,0.022722347942658858,0.0012966205307635037,0.0554203485431439,1.2141872063339592,0.5666037997807979,0.41000009094078244,-3.784406347922055,53.6
,,0.05621635800248757,0.026997684298183416,0.002131420474406393,0.08534546277507737,1.2191928364682636,0.6586918176381826,0.31633414853387254,-3.6120041833899323,53.7
,,0.05621635800248757,0.026997684298183416,0.002131420474406393,0.08534546277507737,1.2301084071979742,0.6586918176381826,0.31633414853387254,-3.6120041833899323,53.8
,,0.029479759125318562,0.021852438112553316,0.0012209904616373932,0.05255318769950927,1.2334743949687197,0.5609509225944411,0.4158156539904309,-3.8234427795670305,53.9
,,0.029479759125318562,0.021852438112553316,0.0012209904616373932,0.05255318769950927,1.2368403827394647,0.5609509225944411,0.4158156539904309,-3.8234427795670305,54.0
,,0.029479759125318562,0.021852438112553316,0.0012209904616373932,0.05255318769950927,1.24020637051021,0.5609509225944411,0.4158156539904309,-3.8234427795670305,54.1
,,0.029479759125318562,0.021852438112553316,0.0012209904616373932,0.05255318769950927,1.243572358280955,0.5609509225944411,0.4158156539904309,-3.8234427795670305,54.2
,,0.029479759125318562,0.021852438112553316,0.0012209904616373932,0.05255318769950927,1.2469383460517003,0.5609509225944411,0.4158156539904309,-3.8234427795670305,54.3
