Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715584060853,395.7017,Cow_boy,-0.669889,-1.079385,0.1186248,Idle,,,-0.2001247,0.287074,0.2786785,-0.2250986,0.238866,-0.09013786,1.246,-0.698,3.495,TouchBody,69.076,69.1,,,0.0097858198234038,0.0144933919586323,0.0010339601852744,0.0253131719673106,1.3473076264216002,0.3865900265696136,0.5725632479939331,-4.234062460421584,69.1
1715584060936,395.7843,Cow_boy,-0.6681647,-1.079385,0.1187325,Idle,,,-0.1983981,0.2796496,0.2781063,-0.2253847,0.2303661,-0.09575548,0.388,-0.789,3.422,TouchBody,69.159,69.2,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.3396077997617668,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.2
1715584061019,395.8671,Cow_boy,-0.6667905,-1.079385,0.1187988,Idle,,,-0.1968455,0.2705539,0.2771116,-0.2264557,0.2202612,-0.1021317,-1.089,-0.745,3.442,TouchBody,69.242,69.2,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.3396077997617668,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.2
1715584061102,395.9493,Cow_boy,-0.6667743,-1.079385,0.1187283,Idle,,,-0.1975417,0.2613113,0.2763897,-0.2295332,0.2099661,-0.1083869,-2.445,-0.522,3.545,TouchBody,69.325,69.3,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.3319079731019337,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.3
1715584061185,396.0348,Cow_boy,-0.6674786,-1.079385,0.1184054,Idle,,,-0.1997943,0.2540814,0.2761694,-0.2335777,0.2013727,-0.114128,-3.614,-0.264,3.516,TouchBody,69.408,69.4,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.324092152122865,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.4
1715584061269,396.1177,Cow_boy,-0.6672869,-1.079385,0.1182304,Idle,,,-0.2004395,0.2430795,0.2759114,-0.2368164,0.1900991,-0.1206697,-4.056,-0.076,3.306,TouchBody,69.492,69.5,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.3163923254630316,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.5
1715584061352,396.1999,Cow_boy,-0.6684051,-1.079385,0.1185056,Idle,,,-0.2032743,0.2316123,0.2763954,-0.2428756,0.1795304,-0.1270322,-3.777,-0.081,3.349,TouchBody,69.575,69.6,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.3084906925674498,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.6
1715584061436,396.2841,Cow_boy,-0.6697636,-1.079385,0.1195017,Idle,,,-0.2061744,0.2188842,0.2771593,-0.2501721,0.1670879,-0.1320161,-3.489,-0.421,3.415,TouchBody,69.659,69.7,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.300589059671868,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.7
1715584061519,396.3669,Cow_boy,-0.6701517,-1.079385,0.1202894,Idle,,,-0.208673,0.2051654,0.2768775,-0.2568107,0.1555922,-0.1376685,-3.912,-0.629,3.469,TouchBody,69.742,69.7,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.300589059671868,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.7
1715584061602,396.4499,Cow_boy,-0.6706433,-1.079385,0.1203824,Idle,,,-0.2116747,0.1894294,0.2756239,-0.2636862,0.1418614,-0.1424102,-4.56,-0.513,3.364,TouchBody,69.825,69.8,,,0.0109467421870907,0.0174342931423694,0.0008256689691645,0.0292067042986246,1.2926874267762858,0.3748023767134241,0.5969277794615947,-4.049316142127239,69.8
1715584061685,396.5335,Cow_boy,-0.671104,-1.079385,0.1201621,Idle,,,-0.2149763,0.1803617,0.2761932,-0.2696972,0.1320723,-0.1462893,-5.097,-0.048,3.262,TouchBody,69.908,69.9,,,0.0249913996832337,0.0174068327910811,0.000925187571607,0.043323420045922,1.293761770680523,0.5768565744981209,0.4017880576517338,-4.05089246070126,69.9
1715584061768,396.6155,Cow_boy,-0.670897,-1.079385,0.1202498,Idle,,,-0.2175107,0.1709282,0.2758571,-0.2755837,0.1214373,-0.1494197,-5.035,0.508,3.002,TouchBody,69.991,70.0,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.2952439724028402,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.0
1715584061852,396.7011,Cow_boy,-0.6700463,-1.079385,0.120494,Idle,,,-0.2192087,0.1603403,0.2773581,-0.281734,0.1108656,-0.1532182,-4.402,0.853,2.911,TouchBody,70.075,70.1,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.2967261741251574,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.1
1715584061935,396.7824,Cow_boy,-0.6693554,-1.079385,0.120648,Idle,,,-0.2215357,0.1515113,0.2814556,-0.286447,0.09978426,-0.1544632,-3.942,0.799,2.95,TouchBody,70.158,70.2,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.298208375847475,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.2
1715584062019,396.8656,Cow_boy,-0.6690717,-1.079385,0.1213361,Idle,,,-0.2249522,0.1454306,0.2882024,-0.291162,0.09007299,-0.1537608,-3.625,0.538,3.089,TouchBody,70.242,70.2,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.298208375847475,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.2
1715584062101,396.9484,Cow_boy,-0.6696615,-1.079385,0.1213475,Idle,,,-0.2288275,0.1406387,0.2924214,-0.2981796,0.08274734,-0.1558413,-3.272,0.337,3.122,TouchBody,70.324,70.3,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.2996905775697924,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.3
1715584062185,397.0325,Cow_boy,-0.6707067,-1.079385,0.1213556,Idle,,,-0.2331634,0.1373355,0.2962929,-0.306088,0.07693982,-0.1591591,-2.755,0.081,3.111,TouchBody,70.408,70.4,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.3011727792921095,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.4
1715584062268,397.1172,Cow_boy,-0.6716356,-1.079385,0.1211844,Idle,,,-0.2375131,0.1325426,0.2988544,-0.3148856,0.06992626,-0.1634211,-2.155,-0.362,3.312,TouchBody,70.491,70.5,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.302148808377311,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.5
1715584062351,397.1996,Cow_boy,-0.6729984,-1.079385,0.1210171,Idle,,,-0.2430997,0.1290194,0.3027111,-0.3235636,0.06199682,-0.1643852,-0.795,-0.246,3.233,TouchBody,70.574,70.6,,,0.0246738285394466,0.0172815924603339,0.0008004091923266,0.0427558301921072,1.3031248374625122,0.5770868774757516,0.4041926535559157,-4.058113363583029,70.6
1715584062435,397.2822,Cow_boy,-0.6749001,-1.079385,0.1199895,Idle,,,-0.2487044,0.1255219,0.3042074,-0.3328528,0.05541277,-0.1688713,-0.151,-0.522,3.167,TouchBody,70.658,70.7,,,0.023134514797982,0.0168364050516945,0.0008576307609701,0.0408285506106467,1.3035044760231689,0.5666259137778292,0.4123684235634902,-4.084211769697587,70.7
1715584062518,397.3665,Cow_boy,-0.676024,-1.079385,0.1193009,Idle,,,-0.253684,0.1199371,0.305616,-0.3405404,0.04710674,-0.1707253,-0.265,-0.682,3.008,TouchBody,70.741,70.7,,,0.023134514797982,0.0168364050516945,0.0008576307609701,0.0408285506106467,1.3035044760231689,0.5666259137778292,0.4123684235634902,-4.084211769697587,70.7
1715584062602,397.4485,Cow_boy,-0.6774368,-1.079385,0.1182753,Idle,,,-0.2593536,0.1128867,0.3057633,-0.3491912,0.03962696,-0.1740784,-1.157,-0.009,3.265,TouchBody,70.825,70.8,,,0.023134514797982,0.0168364050516945,0.0008576307609701,0.0408285506106467,1.3038841145838258,0.5666259137778292,0.4123684235634902,-4.084211769697587,70.8
1715584062686,397.5323,Cow_boy,-0.6788168,-1.079385,0.1172052,Idle,,,-0.2652631,0.1056591,0.3064915,-0.3576393,0.03132772,-0.1767849,-2.824,1.1,3.218,TouchBody,70.909,70.9,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.29560725364253,0.3506229984650851,0.6208763436244785,-4.137650533860755,70.9
1715584062768,397.6155,Cow_boy,-0.6797929,-1.079385,0.1164294,Idle,,,-0.2725453,0.09710312,0.3062731,-0.3656745,0.02137125,-0.1769547,-4.297,2.971,3.165,TouchBody,70.991,71.0,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.2873303927012345,0.3506229984650851,0.6208763436244785,-4.137650533860755,71.0
1715584062824,397.6728,Cow_boy,-0.6805182,-1.079385,0.1163107,Show_Question,,,-0.2871919,0.07558537,0.3116394,-0.3717523,0.01438427,-0.1768707,-4.222,3.871,3.185,TouchBody,71.047,71.0,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.2873303927012345,0.3506229984650851,0.6208763436244785,-4.137650533860755,71.0
1715584062852,397.7029,Cow_boy,-0.6847034,-1.079385,0.1146317,Idle,,,-0.3188515,0.03217065,0.3268186,-0.3944812,-0.01156867,-0.1759929,-3.961,3.998,3.102,TouchBody,71.075,71.1,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.2790535317599387,0.3506229984650851,0.6208763436244785,-4.137650533860755,71.1
1715584062947,397.796,Cow_boy,-0.7015495,-1.079385,0.1078559,Idle,,,-0.4996147,-0.1129737,0.3795944,-0.5081153,-0.1071541,-0.1653332,-2.641,2.84,2.429,TouchBody,71.17,71.2,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.2707766708186432,0.3506229984650851,0.6208763436244785,-4.137650533860755,71.2
1715584063031,397.8792,Cow_boy,-0.7083583,-1.079385,0.1047302,Idle,,,-0.6639962,-0.1676038,0.3967558,-0.6029058,-0.1544171,-0.1579823,-2.655,1.3,2.438,TouchBody,71.254,71.3,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.27105671170098,0.3506229984650851,0.6208763436244785,-4.137650533860755,71.3
1715584063114,397.9631,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7659941,-0.1745533,0.3972102,-0.6599627,-0.1696957,-0.1598834,-2.077,0.239,2.155,TouchBody,71.337,71.3,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.27105671170098,0.3506229984650851,0.6208763436244785,-4.137650533860755,71.3
1715584063198,398.0455,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7654405,-0.1745513,0.3977385,-0.6604528,-0.1695608,-0.1600231,-2.175,0.25,2.182,TouchBody,71.421,71.4,,,0.0090131477767643,0.0159603056863989,0.0007326405929055,0.0257060940560687,1.271336752583317,0.3506229984650851,0.6208763436244785,-4.137650533860755,71.4
1715584063281,398.1293,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7648835,-0.1745091,0.3981038,-0.6609817,-0.1695636,-0.1600055,-2.212,-0.527,2.412,TouchBody,71.504,71.5,,,0.0211909006076287,0.0138139194101204,0.0008742270869583,0.0358790471047076,1.2823868207449267,0.5906204962965246,0.3850135531695322,-4.282078542260237,71.5
1715584063364,398.2127,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7644606,-0.1745167,0.3981739,-0.661489,-0.1696398,-0.1598629,-2.863,0.362,2.778,TouchBody,71.587,71.6,,,0.0211909006076287,0.0138139194101204,0.0008742270869583,0.0358790471047076,1.2934368889065366,0.5906204962965246,0.3850135531695322,-4.282078542260237,71.6
1715584063448,398.2961,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7641273,-0.1747108,0.397586,-0.6616592,-0.1697072,-0.1598243,-4.077,3.616,2.619,TouchBody,71.671,71.7,,,0.0194992093392146,0.0147222152107887,0.0006779049619662,0.0348993295119697,1.2931815043402302,0.5587273340746229,0.4218480818016682,-4.218397687140502,71.7
1715584063531,398.3791,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7638154,-0.1749952,0.3965922,-0.6618719,-0.1699338,-0.1594643,-4.756,6.825,2.659,TouchBody,71.754,71.8,,,0.0194992093392146,0.0147222152107887,0.0006779049619662,0.0348993295119697,1.2929261197739237,0.5587273340746229,0.4218480818016682,-4.218397687140502,71.8
1715584063615,398.4626,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.76336,-0.1750329,0.3956877,-0.6619101,-0.170376,-0.1589812,-5.756,10.636,3.075,TouchBody,71.838,71.8,,,0.0194992093392146,0.0147222152107887,0.0006779049619662,0.0348993295119697,1.2929261197739237,0.5587273340746229,0.4218480818016682,-4.218397687140502,71.8
1715584063698,398.5463,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7628345,-0.175014,0.3950368,-0.661262,-0.170599,-0.1588611,-6.225,15.176,3.203,TouchBody,71.921,71.9,,,0.0194992093392146,0.0147222152107887,0.0006779049619662,0.0348993295119697,1.292670735207617,0.5587273340746229,0.4218480818016682,-4.218397687140502,71.9
1715584063781,398.6295,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7620111,-0.175048,0.394117,-0.6607275,-0.1709445,-0.1585101,-5.735,17.911,3.788,TouchBody,72.004,72.0,,,0.0194992093392146,0.0147222152107887,0.0006779049619662,0.0348993295119697,1.2924153506413103,0.5587273340746229,0.4218480818016682,-4.218397687140502,72.0
1715584063864,398.7118,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.761148,-0.1749654,0.3933688,-0.6600709,-0.1713113,-0.1581215,-4.445,17.097,4.373,TouchBody,72.087,72.1,,,0.0194992093392146,0.0147222152107887,0.0006779049619662,0.0348993295119697,1.2921599660750038,0.5587273340746229,0.4218480818016682,-4.218397687140502,72.1
1715584063948,398.7969,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.760653,-0.1748194,0.3928586,-0.6588411,-0.1717353,-0.15738,-3.499,17.692,5.022,TouchBody,72.171,72.2,,,0.0194992093392146,0.0147222152107887,0.0006779049619662,0.0348993295119697,1.291320531908835,0.5587273340746229,0.4218480818016682,-4.218397687140502,72.2
1715584064030,398.8795,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7606959,-0.1745082,0.3926307,-0.6574273,-0.1723348,-0.1563739,-2.809,18.915,5.669,TouchBody,72.253,72.3,,,0.0179420738875527,0.0141444648072303,0.0006830967042622,0.0327696353990453,1.2898590095930549,0.5475213156651558,0.4316332676573617,-4.258431911124667,72.3
1715584064114,398.9626,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7611394,-0.1742759,0.3921252,-0.6561999,-0.1728087,-0.1560201,-1.864,19.303,6.455,TouchBody,72.337,72.3,,,0.0179420738875527,0.0141444648072303,0.0006830967042622,0.0327696353990453,1.2898590095930549,0.5475213156651558,0.4316332676573617,-4.258431911124667,72.3
1715584064198,399.0461,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7616472,-0.174153,0.3912817,-0.6551018,-0.1732289,-0.156084,-1.225,21.148,6.669,TouchBody,72.421,72.4,,,0.0179420738875527,0.0141444648072303,0.0006830967042622,0.0327696353990453,1.2883974872772748,0.5475213156651558,0.4316332676573617,-4.258431911124667,72.4
1715584064281,399.1297,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7622309,-0.1741654,0.3900219,-0.6540732,-0.1737941,-0.1560644,-0.914,24.134,6.999,TouchBody,72.504,72.5,,,0.0173958009896935,0.0136272880029766,0.000634612022399,0.0316577010150693,1.2870254580327445,0.549496660588621,0.4304572842004537,-4.295681025706983,72.5
1715584064364,399.2135,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7628751,-0.1742076,0.3888598,-0.6530271,-0.1743603,-0.1560716,-2.474,27.51,5.749,TouchBody,72.587,72.6,,,0.0173958009896935,0.0136272880029766,0.000634612022399,0.0316577010150693,1.2932609442295162,0.549496660588621,0.4304572842004537,-4.295681025706983,72.6
1715584064448,399.2962,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7633767,-0.174156,0.3880654,-0.6519375,-0.1747764,-0.1562056,-4.175,29.974,4.764,TouchBody,72.671,72.7,,,0.0173958009896935,0.0136272880029766,0.000634612022399,0.0316577010150693,1.2994964304262886,0.549496660588621,0.4304572842004537,-4.295681025706983,72.7
1715584064532,399.3808,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7637396,-0.1739806,0.3875466,-0.6510816,-0.1750706,-0.1566104,-5.065,32.014,3.842,TouchBody,72.755,72.8,,,0.0173958009896935,0.0136272880029766,0.000634612022399,0.0316577010150693,1.3057319166230603,0.549496660588621,0.4304572842004537,-4.295681025706983,72.8
1715584064615,399.4622,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7638884,-0.1737655,0.387365,-0.650774,-0.1751539,-0.1574525,-4.702,34.008,3.328,TouchBody,72.838,72.8,,,0.0173958009896935,0.0136272880029766,0.000634612022399,0.0316577010150693,1.3057319166230603,0.549496660588621,0.4304572842004537,-4.295681025706983,72.8
1715584064699,399.5457,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7634172,-0.1735793,0.3873635,-0.6510282,-0.1751263,-0.1585678,-4.357,35.391,2.88,TouchBody,72.922,72.9,,,0.0173958009896935,0.0136272880029766,0.000634612022399,0.0316577010150693,1.3119674028198327,0.549496660588621,0.4304572842004537,-4.295681025706983,72.9
1715584064782,399.6292,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7626104,-0.1733074,0.387652,-0.651546,-0.1752073,-0.1593737,-4.953,36.983,2.64,TouchBody,73.005,73.0,,,0.0173958009896935,0.0136272880029766,0.000634612022399,0.0316577010150693,1.3182028890166049,0.549496660588621,0.4304572842004537,-4.295681025706983,73.0
1715584064865,399.7139,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.761755,-0.1730794,0.3879782,-0.652101,-0.1753485,-0.1597899,-5.622,38.363,2.395,TouchBody,73.088,73.1,,,0.0157586039938826,0.0129135891093814,0.0006208305214248,0.0292930236246889,1.3155538793691963,0.5379644039409051,0.4408417947848023,-4.349475102739408,73.1
1715584064947,399.7958,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7608957,-0.1729034,0.388445,-0.6525741,-0.1755027,-0.1597308,-4.557,38.583,1.902,TouchBody,73.17,73.2,,,0.0157586039938826,0.0129135891093814,0.0006208305214248,0.0292930236246889,1.3129048697217878,0.5379644039409051,0.4408417947848023,-4.349475102739408,73.2
1715584065031,399.8797,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7602119,-0.1729542,0.3886987,-0.6526828,-0.1754315,-0.1598028,-2.907,38.397,1.551,TouchBody,73.254,73.3,,,0.0157586039938826,0.0129135891093814,0.0006208305214248,0.0292930236246889,1.3102558600743792,0.5379644039409051,0.4408417947848023,-4.349475102739408,73.3
1715584065116,399.963,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7599325,-0.1732392,0.3884712,-0.6523566,-0.1752295,-0.1599492,-2.752,38.432,1.756,TouchBody,73.339,73.3,,,0.0157586039938826,0.0129135891093814,0.0006208305214248,0.0292930236246889,1.3102558600743792,0.5379644039409051,0.4408417947848023,-4.349475102739408,73.3
1715584065198,400.0465,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7602911,-0.1734557,0.3882304,-0.6518011,-0.1750324,-0.1600403,-2.783,38.546,1.749,TouchBody,73.421,73.4,,,0.015518196668546,0.0125952466203048,0.0006021887529402,0.0287156320417911,1.3075052739032935,0.5404093716607629,0.4386198639812075,-4.374435788559036,73.4
1715584065281,400.1283,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7608347,-0.1737917,0.3874446,-0.6510339,-0.1749224,-0.1600317,-3.062,38.492,1.588,TouchBody,73.504,73.5,,,0.015518196668546,0.0125952466203048,0.0006021887529402,0.0287156320417911,1.3047546877322076,0.5404093716607629,0.4386198639812075,-4.374435788559036,73.5
1715584065365,400.2122,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7616715,-0.1740825,0.3864585,-0.6500454,-0.1748805,-0.1599073,-3.249,38.075,1.212,TouchBody,73.588,73.6,,,0.015518196668546,0.0125952466203048,0.0006021887529402,0.0287156320417911,1.302004101561122,0.5404093716607629,0.4386198639812075,-4.374435788559036,73.6
1715584065418,400.2672,Cow_boy,-0.710289,-1.079385,0.1039306,Answer,Question_5,5.0,-0.7621179,-0.1742241,0.385737,-0.6492815,-0.1748725,-0.1598815,-3.278,37.819,1.163,TouchBody,73.641,73.6,,,0.015518196668546,0.0125952466203048,0.0006021887529402,0.0287156320417911,1.302004101561122,0.5404093716607629,0.4386198639812075,-4.374435788559036,73.6
1715584065446,400.297,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7623172,-0.174252,0.3854114,-0.6488581,-0.1748586,-0.159943,-3.289,37.693,1.165,TouchBody,73.669,73.7,,,0.015518196668546,0.0125952466203048,0.0006021887529402,0.0287156320417911,1.2992535153900362,0.5404093716607629,0.4386198639812075,-4.374435788559036,73.7
1715584065530,400.3788,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7628765,-0.1741863,0.3848096,-0.6476231,-0.1747939,-0.1602377,-3.086,37.582,1.092,TouchBody,73.753,73.8,,,0.015518196668546,0.0125952466203048,0.0006021887529402,0.0287156320417911,1.2965029292189505,0.5404093716607629,0.4386198639812075,-4.374435788559036,73.8
1715584065614,400.4625,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7630982,-0.1741765,0.3840824,-0.6464548,-0.1746681,-0.1608233,-2.859,37.016,1.123,TouchBody,73.837,73.8,,,0.015518196668546,0.0125952466203048,0.0006021887529402,0.0287156320417911,1.2965029292189505,0.5404093716607629,0.4386198639812075,-4.374435788559036,73.8
1715584065697,400.5446,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7627187,-0.1740752,0.3833376,-0.6457744,-0.1746205,-0.1615638,-2.394,35.545,1.528,TouchBody,73.92,73.9,,,0.0153283027043611,0.0102107779613402,0.0005135976582486,0.0260526783239499,1.2967425743156764,0.5883580380397958,0.3919281478232335,-4.584311453690681,73.9
1715584065780,400.6273,Cow_boy,-0.710289,-1.079385,0.1039306,Idle,,,-0.7622857,-0.1738135,0.3828565,-0.6452808,-0.1746386,-0.1622104,-1.429,32.055,2.509,TouchBody,74.003,74.0,,,0.0153283027043611,0.0102107779613402,0.0005135976582486,0.0260526783239499,1.3024643882327311,0.5883580380397958,0.3919281478232335,-4.584311453690681,74.0
