Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716536419498,716.6973,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7397294,-0.1801624,0.3896852,-0.6358695,-0.1743959,-0.1479677,-15.753,15.693,1.998,RightHandToBody,34.075,34.1,,,0.010835018665827,0.0023026924546482,0.0001401678514,0.0132778789718753,3.731978972690596,0.8160202912511391,0.1734232146207751,-6.073676208247195,34.1
1716536419582,716.781,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7392826,-0.1801085,0.388837,-0.6360302,-0.1747706,-0.1474256,-16.31,17.932,2.033,RightHandToBody,34.159,34.2,,,0.0110144162950662,0.0022710265341515,0.0001012451847133,0.0133866880139311,3.743717645194221,0.8227887498090517,0.169648125943335,-6.087523332020535,34.2
1716536419666,716.8657,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7386646,-0.1800989,0.3882466,-0.6355147,-0.1749852,-0.1472291,-16.64,19.786,2.16,RightHandToBody,34.243,34.2,,,0.0110144162950662,0.0022710265341515,0.0001012451847133,0.0133866880139311,3.743717645194221,0.8227887498090517,0.169648125943335,-6.087523332020535,34.2
1716536419749,716.9487,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7376628,-0.1800743,0.3873707,-0.634994,-0.175307,-0.1468085,-16.718,21.125,2.032,RightHandToBody,34.326,34.3,,,0.0110144162950662,0.0022710265341515,0.0001012451847133,0.0133866880139311,3.755456317697845,0.8227887498090517,0.169648125943335,-6.087523332020535,34.3
1716536419833,717.0321,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7366576,-0.1799448,0.3866936,-0.6342835,-0.1756476,-0.1463245,-16.524,21.793,1.702,RightHandToBody,34.41,34.4,,,0.0110144162950662,0.0022710265341515,0.0001012451847133,0.0133866880139311,3.767194990201469,0.8227887498090517,0.169648125943335,-6.087523332020535,34.4
1716536419916,717.117,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.735949,-0.1797978,0.3862954,-0.6329765,-0.1759519,-0.1454495,-16.437,21.988,1.598,RightHandToBody,34.493,34.5,,,0.0110144162950662,0.0022710265341515,0.0001012451847133,0.0133866880139311,3.776391613507168,0.8227887498090517,0.169648125943335,-6.087523332020535,34.5
1716536419999,717.1989,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7358785,-0.1794878,0.3862067,-0.6316929,-0.1763778,-0.1442803,-16.41,21.953,1.601,RightHandToBody,34.576,34.6,,,0.0110144162950662,0.0022710265341515,0.0001012451847133,0.0133866880139311,3.8131897170607054,0.8227887498090517,0.169648125943335,-6.087523332020535,34.6
1716536420083,717.2847,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7362604,-0.179163,0.3857933,-0.6305737,-0.1767909,-0.1437849,-16.404,21.626,1.537,RightHandToBody,34.66,34.7,,,0.0114099981745161,0.0024579256262657,0.0001401080985178,0.0140080318992997,3.847678404464188,0.8145325664975502,0.1754654503884024,-6.00843752612124,34.7
1716536420166,717.3655,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7368784,-0.1788542,0.3850552,-0.6296945,-0.1772078,-0.1436724,-16.509,21.178,1.538,RightHandToBody,34.743,34.7,,,0.0114099981745161,0.0024579256262657,0.0001401080985178,0.0140080318992997,3.847678404464188,0.8145325664975502,0.1754654503884024,-6.00843752612124,34.7
1716536420251,717.4496,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7377524,-0.1785835,0.3838297,-0.6291127,-0.1777442,-0.1434092,-15.903,20.811,1.623,RightHandToBody,34.828,34.8,,,0.0114099981745161,0.0024579256262657,0.0001401080985178,0.0140080318992997,3.882167091867668,0.8145325664975502,0.1754654503884024,-6.00843752612124,34.8
1716536420334,717.5345,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7387667,-0.1783562,0.3826853,-0.6285882,-0.1782297,-0.1431903,-15.547,20.737,1.637,RightHandToBody,34.911,34.9,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.884266769539789,0.622644858791816,0.3605116906637686,-5.9531617894656375,34.9
1716536420417,717.616,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7395115,-0.1781309,0.38193,-0.6279235,-0.1785539,-0.1431607,-15.692,20.597,1.428,RightHandToBody,34.994,35.0,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.8863664472119086,0.622644858791816,0.3605116906637686,-5.9531617894656375,35.0
1716536420501,717.6997,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7400517,-0.1778452,0.3814698,-0.6273766,-0.178819,-0.143464,-15.854,20.322,1.137,RightHandToBody,35.078,35.1,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.85902085040365,0.622644858791816,0.3605116906637686,-5.9531617894656375,35.1
1716536420585,717.7834,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7401457,-0.1776317,0.3813425,-0.6271548,-0.178922,-0.144349,-15.792,20.137,1.028,RightHandToBody,35.162,35.2,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.8655688030893343,0.622644858791816,0.3605116906637686,-5.9531617894656375,35.2
1716536420640,717.8409,Robot Kyle,-0.6988401,-1.079397,0.1042057,Answer,Question_3,2.0,-0.7398281,-0.1775191,0.3813363,-0.6272402,-0.1789533,-0.145132,-15.654,20.155,1.117,RightHandToBody,35.217,35.2,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.8655688030893343,0.622644858791816,0.3605116906637686,-5.9531617894656375,35.2
1716536420668,717.8684,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7395334,-0.1774427,0.3813964,-0.6273599,-0.1789867,-0.1455168,-15.504,20.185,1.176,RightHandToBody,35.245,35.2,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.8655688030893343,0.622644858791816,0.3605116906637686,-5.9531617894656375,35.2
1716536420751,717.9495,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7387247,-0.1772169,0.3817264,-0.6277266,-0.1791075,-0.146264,-15.392,20.243,1.124,RightHandToBody,35.328,35.3,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.8659517437150175,0.622644858791816,0.3605116906637686,-5.9531617894656375,35.3
1716536420835,718.0345,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7378011,-0.1770406,0.3820744,-0.6281605,-0.1792411,-0.146655,-15.401,20.292,1.079,RightHandToBody,35.412,35.4,,,0.0044863767247394,0.0025976144107714,0.0001213630264825,0.0072053541619934,3.866334684340701,0.622644858791816,0.3605116906637686,-5.9531617894656375,35.4
1716536420917,718.1179,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7368498,-0.1769731,0.3825656,-0.6284642,-0.1792838,-0.1466354,-15.426,20.367,1.069,RightHandToBody,35.494,35.5,,,0.0119593795401756,0.0026026962947892,0.0001514055380201,0.014713481372985,3.898582980377277,0.812817798657354,0.1768919420775531,-5.951207334848141,35.5
1716536421002,718.2038,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7361269,-0.1771095,0.3827325,-0.628458,-0.1791728,-0.146747,-15.292,20.497,1.106,RightHandToBody,35.579,35.6,,,0.0119593795401756,0.0026026962947892,0.0001514055380201,0.014713481372985,3.930831276413852,0.812817798657354,0.1768919420775531,-5.951207334848141,35.6
1716536421088,718.2896,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7358489,-0.1773553,0.3824793,-0.6281142,-0.1790076,-0.146912,-15.19,20.529,1.17,RightHandToBody,35.665,35.7,,,0.0118963219014545,0.0025397272132253,0.000157513588997,0.0145935627036769,3.9640695521333575,0.8151759884142076,0.1740306506913088,-5.975698600087079,35.7
1716536421177,718.3771,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7361307,-0.17764,0.3821217,-0.6273699,-0.1787947,-0.1470303,-15.084,20.502,1.209,RightHandToBody,35.754,35.8,,,0.0118963219014545,0.0025397272132253,0.000157513588997,0.0145935627036769,3.9973078278528615,0.8151759884142076,0.1740306506913088,-5.975698600087079,35.8
1716536421264,718.4638,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7366586,-0.1779088,0.3811861,-0.626514,-0.1786917,-0.1470174,-15.124,20.559,1.157,RightHandToBody,35.841,35.8,,,0.0118963219014545,0.0025397272132253,0.000157513588997,0.0145935627036769,3.9973078278528615,0.8151759884142076,0.1740306506913088,-5.975698600087079,35.8
1716536421349,718.5477,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7374125,-0.1780963,0.3801604,-0.6254439,-0.1786312,-0.1468557,-15.143,20.736,1.075,RightHandToBody,35.926,35.9,,,0.0118963219014545,0.0025397272132253,0.000157513588997,0.0145935627036769,4.030546103572367,0.8151759884142076,0.1740306506913088,-5.975698600087079,35.9
1716536421433,718.6335,Robot Kyle,-0.6988401,-1.079397,0.1042057,Idle,,,-0.7379174,-0.1781778,0.379232,-0.6242361,-0.178592,-0.1469702,-15.134,20.92,1.01,TouchBody,36.01,36.0,,,0.0118963219014545,0.0025397272132253,0.000157513588997,0.0145935627036769,4.034432030591367,0.8151759884142076,0.1740306506913088,-5.975698600087079,36.0
1716536421516,718.7146,Robot Kyle,-0.6987143,-1.079397,0.1042524,Idle,,,-0.7253995,-0.1774943,0.3809424,-0.6154437,-0.175799,-0.1430878,-15.214,20.88,0.867,TouchBody,36.093,36.1,,,0.0118963219014545,0.0025397272132253,0.000157513588997,0.0145935627036769,4.038317957610368,0.8151759884142076,0.1740306506913088,-5.975698600087079,36.1
1716536421600,718.7993,Robot Kyle,-0.6984,-1.079397,0.1043845,Idle,,,-0.7112098,-0.1764504,0.3815766,-0.6040368,-0.1719848,-0.1400618,-15.269,20.599,0.863,TouchBody,36.177,36.2,,,0.0118963219014545,0.0025397272132253,0.000157513588997,0.0145935627036769,4.042203884629368,0.8151759884142076,0.1740306506913088,-5.975698600087079,36.2
1716536421684,718.8833,Robot Kyle,-0.6976285,-1.079397,0.1046735,Idle,,,-0.6943579,-0.1747542,0.3820959,-0.5912304,-0.1674421,-0.1380943,-15.263,20.372,0.902,TouchBody,36.261,36.3,,,0.0124558247744651,0.0027263265382372,0.0001737774010126,0.0153559287137151,4.044807883312358,0.8111410912802871,0.1775422762807068,-5.904800166294237,36.3
1716536421768,718.9657,Robot Kyle,-0.696825,-1.079397,0.1050464,Idle,,,-0.6749249,-0.1724253,0.3813172,-0.5763426,-0.1618217,-0.136989,-15.153,20.202,1.044,TouchBody,36.345,36.3,,,0.0124558247744651,0.0027263265382372,0.0001737774010126,0.0153559287137151,4.044807883312358,0.8111410912802871,0.1775422762807068,-5.904800166294237,36.3
1716536421851,719.0507,Robot Kyle,-0.6961207,-1.079397,0.1054665,Idle,,,-0.6494637,-0.1686515,0.3800198,-0.561286,-0.1555744,-0.1369571,-14.903,20.089,1.181,TouchBody,36.428,36.4,,,0.0104160657894215,0.0021598258130006,0.0002176469983753,0.0127935386007975,4.050233224041004,0.8141661282651098,0.1688216122524555,-6.137727702667135,36.4
1716536421935,719.1335,Robot Kyle,-0.695272,-1.079397,0.1058122,Idle,,,-0.6167774,-0.1622112,0.3792087,-0.5461073,-0.148517,-0.1374549,-14.622,20.095,1.355,TouchBody,36.512,36.5,,,0.0104160657894215,0.0021598258130006,0.0002176469983753,0.0127935386007975,4.055658564769651,0.8141661282651098,0.1688216122524555,-6.137727702667135,36.5
1716536422018,719.2179,Robot Kyle,-0.6939406,-1.079397,0.1061951,Idle,,,-0.5832348,-0.153693,0.3775898,-0.5298491,-0.140474,-0.1390432,-14.806,19.779,1.3,TouchBody,36.595,36.6,,,0.0104160657894215,0.0021598258130006,0.0002176469983753,0.0127935386007975,4.061083905498297,0.8141661282651098,0.1688216122524555,-6.137727702667135,36.6
1716536422102,719.3022,Robot Kyle,-0.6924906,-1.079397,0.1065279,Idle,,,-0.5502992,-0.143575,0.3734103,-0.5119081,-0.1309695,-0.141714,-15.118,18.744,1.097,TouchBody,36.679,36.7,,,0.0104160657894215,0.0021598258130006,0.0002176469983753,0.0127935386007975,4.064875181591511,0.8141661282651098,0.1688216122524555,-6.137727702667135,36.7
1716536422186,719.3847,Robot Kyle,-0.6908703,-1.079397,0.1068221,Idle,,,-0.514214,-0.1305951,0.366778,-0.4927921,-0.119381,-0.1465873,-15.13,17.268,1.098,TouchBody,36.763,36.8,,,0.0104160657894215,0.0021598258130006,0.0002176469983753,0.0127935386007975,4.068666457684726,0.8141661282651098,0.1688216122524555,-6.137727702667135,36.8
1716536422269,719.4681,Robot Kyle,-0.6892719,-1.079397,0.1073423,Idle,,,-0.4714947,-0.1118138,0.3590795,-0.4676714,-0.1033587,-0.1502995,-14.651,14.618,1.537,TouchBody,36.846,36.8,,,0.0104160657894215,0.0021598258130006,0.0002176469983753,0.0127935386007975,4.068666457684726,0.8141661282651098,0.1688216122524555,-6.137727702667135,36.8
1716536422352,719.5508,Robot Kyle,-0.6870852,-1.079397,0.1079432,Idle,,,-0.4222016,-0.08497673,0.3488756,-0.4398179,-0.08388925,-0.1540379,-14.115,10.753,1.93,TouchBody,36.929,36.9,,,0.0126939247464344,0.0027725422657885,0.0001968635790839,0.0156633305913069,4.069744408184084,0.810423088016766,0.1770084752809378,-5.887990594207255,36.9
1716536422436,719.6349,Robot Kyle,-0.6843252,-1.079397,0.1087442,Idle,,,-0.3719287,-0.05108488,0.3386942,-0.4144397,-0.06384349,-0.1570291,-13.831,7.16,2.289,TouchBody,37.013,37.0,,,0.0106020775876395,0.0020881294761886,0.0002294376670162,0.0129196447308444,4.076365316889885,0.8206168055324349,0.1616243727819743,-6.171486601215358,37.0
1716536422519,719.7186,Robot Kyle,-0.6816483,-1.079397,0.1101285,Idle,,,-0.3407869,-0.02629089,0.3323956,-0.3938069,-0.0450505,-0.1593546,-13.507,5.102,2.553,TouchBody,37.096,37.1,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.077703216822751,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.1
1716536422603,719.8022,Robot Kyle,-0.6776619,-1.079397,0.1123749,Idle,,,-0.3093791,0.001857281,0.3236886,-0.3704066,-0.02364433,-0.1587872,-12.84,4.549,3.104,TouchBody,37.18,37.2,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.079041116755617,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.2
1716536422687,719.8871,Robot Kyle,-0.6737471,-1.079397,0.1144572,Idle,,,-0.2809501,0.03164172,0.3147899,-0.3479309,-0.002097964,-0.1561951,-12.233,4.396,3.432,TouchBody,37.264,37.3,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.080379016688483,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.3
1716536422769,719.969,Robot Kyle,-0.6703501,-1.079397,0.1162692,Idle,,,-0.2557817,0.06220472,0.303938,-0.3267574,0.02132881,-0.153943,-11.998,4.415,3.386,TouchBody,37.346,37.3,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.080379016688483,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.3
1716536422854,720.0516,Robot Kyle,-0.6660428,-1.079397,0.1183969,Idle,,,-0.2335172,0.0910449,0.2913381,-0.3058381,0.04396379,-0.1484059,-11.888,4.552,3.268,TouchBody,37.431,37.4,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.115498530578463,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.4
1716536422937,720.1362,Robot Kyle,-0.6604285,-1.079397,0.1205383,Idle,,,-0.2112622,0.1224077,0.2750159,-0.2836065,0.06785297,-0.142805,-11.689,4.62,3.302,TouchBody,37.514,37.5,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.150618044468443,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.5
1716536423020,720.2187,Robot Kyle,-0.654984,-1.079397,0.1225258,Idle,,,-0.1939645,0.1515315,0.2594181,-0.2624931,0.09070957,-0.1331495,-11.793,4.494,3.32,TouchBody,37.597,37.6,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.185737558358422,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.6
1716536423104,720.3041,Robot Kyle,-0.6536016,-1.079397,0.1225134,Idle,,,-0.1908131,0.1533794,0.2554823,-0.255291,0.09438884,-0.1285662,-11.887,4.136,3.319,TouchBody,37.681,37.7,,,0.0124800897166737,0.0027119795260534,0.0002064128206578,0.015398482063385,4.2208570722484025,0.8104753225221647,0.1761199262946877,-5.910076458322807,37.7
1716536423189,720.3876,Robot Kyle,-0.6529775,-1.079397,0.1224795,Idle,,,-0.1884251,0.1558946,0.2502881,-0.2496119,0.09893441,-0.1260532,-11.986,3.394,3.354,TouchBody,37.766,37.8,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.25607611316268,0.8095187669581442,0.1755703165702808,-5.890982615884904,37.8
1716536423272,720.4702,Robot Kyle,-0.6532116,-1.079397,0.1217772,Idle,,,-0.1864686,0.1599996,0.2424441,-0.2456198,0.1054927,-0.126646,-12.202,2.419,3.57,TouchBody,37.849,37.8,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.25607611316268,0.8095187669581442,0.1755703165702808,-5.890982615884904,37.8
1716536423355,720.553,Robot Kyle,-0.6538768,-1.079397,0.1215678,Idle,,,-0.1848855,0.1665745,0.2364121,-0.2411976,0.1147162,-0.1257032,-12.842,1.441,3.825,TouchBody,37.932,37.9,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.291295154076958,0.8095187669581442,0.1755703165702808,-5.890982615884904,37.9
1716536423439,720.6381,Robot Kyle,-0.6545038,-1.079397,0.1213819,Idle,,,-0.1836157,0.174372,0.2329389,-0.2354307,0.1234959,-0.1226109,-13.491,0.697,3.974,TouchBody,38.016,38.0,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.326514194991236,0.8095187669581442,0.1755703165702808,-5.890982615884904,38.0
1716536423522,720.7207,Robot Kyle,-0.6549482,-1.079397,0.1212607,Idle,,,-0.1818528,0.1815146,0.2329012,-0.2303123,0.131175,-0.118924,-13.746,0.22,4.083,TouchBody,38.099,38.1,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.325278324060732,0.8095187669581442,0.1755703165702808,-5.890982615884904,38.1
1716536423606,720.8044,Robot Kyle,-0.6543489,-1.079397,0.1215402,Idle,,,-0.1787992,0.1890409,0.231578,-0.2246332,0.1391195,-0.1152109,-13.859,-0.036,4.27,TouchBody,38.183,38.2,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.323660525748562,0.8095187669581442,0.1755703165702808,-5.890982615884904,38.2
1716536423690,720.8885,Robot Kyle,-0.6538248,-1.079397,0.1214043,Idle,,,-0.1749983,0.2034457,0.2319451,-0.217248,0.1518004,-0.1104945,-14.132,-0.019,4.373,TouchBody,38.267,38.3,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.322042727436392,0.8095187669581442,0.1755703165702808,-5.890982615884904,38.3
1716536423772,720.9718,Robot Kyle,-0.6534252,-1.079397,0.1205503,Idle,,,-0.1717939,0.2164003,0.2318841,-0.2104788,0.1626183,-0.1045526,-14.224,0.173,4.379,TouchBody,38.349,38.3,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.322042727436392,0.8095187669581442,0.1755703165702808,-5.890982615884904,38.3
1716536423856,721.0552,Robot Kyle,-0.6523252,-1.079397,0.1196695,Idle,,,-0.168716,0.2289042,0.2298313,-0.2034101,0.1741015,-0.1002306,-14.069,0.351,4.384,TouchBody,38.433,38.4,,,0.0127454327591498,0.0027642591570268,0.0002347642710988,0.0157444561872755,4.320424929124223,0.8095187669581442,0.1755703165702808,-5.890982615884904,38.4
1716536423940,721.1391,Robot Kyle,-0.6510353,-1.079397,0.1192223,Idle,,,-0.165194,0.2406471,0.2288943,-0.1970201,0.184813,-0.09375801,-13.89,0.357,4.34,TouchBody,38.517,38.5,,,0.0089468997183618,0.0016507790432865,0.0001652057377689,0.0107628844994173,4.327796123619614,0.8312734117741611,0.1533770099805407,-6.406507955049793,38.5
1716536424024,721.2223,Robot Kyle,-0.6511707,-1.079397,0.1193958,Idle,,,-0.1638083,0.2521826,0.2295552,-0.1933303,0.1963053,-0.08642282,-13.658,0.209,4.341,TouchBody,38.601,38.6,,,0.0130710838928243,0.0028036124964242,0.000259129220154,0.0161338256094026,4.326749813964366,0.8101664297900074,0.1737723317642882,-5.876846516070152,38.6
1716536424107,721.3054,Robot Kyle,-0.6504087,-1.079397,0.1197339,Idle,,,-0.1612267,0.2603576,0.2296344,-0.1892233,0.2055104,-0.08024254,-13.409,-0.009,4.274,TouchBody,38.684,38.7,,,0.0130710838928243,0.0028036124964242,0.000259129220154,0.0161338256094026,4.325703504309118,0.8101664297900074,0.1737723317642882,-5.876846516070152,38.7
1716536424191,721.3904,Robot Kyle,-0.6503696,-1.079397,0.1198231,Idle,,,-0.1599545,0.2703313,0.2301393,-0.185977,0.2161849,-0.07378473,-13.236,-0.311,4.15,TouchBody,38.768,38.8,,,0.0130710838928243,0.0028036124964242,0.000259129220154,0.0161338256094026,4.32425159632457,0.8101664297900074,0.1737723317642882,-5.876846516070152,38.8
1716536424274,721.4733,Robot Kyle,-0.6518435,-1.079397,0.1197735,Idle,,,-0.1610446,0.2798688,0.2311631,-0.1849389,0.2263758,-0.06712808,-13.174,-0.574,4.043,TouchBody,38.851,38.9,,,0.0130710838928243,0.0028036124964242,0.000259129220154,0.0161338256094026,4.321953974450073,0.8101664297900074,0.1737723317642882,-5.876846516070152,38.9
1716536424358,721.5556,Robot Kyle,-0.6536674,-1.079397,0.1196857,Idle,,,-0.1624827,0.2881191,0.2320324,-0.1847467,0.2353561,-0.0606636,-13.216,-0.764,3.968,TouchBody,38.935,38.9,,,0.0130710838928243,0.0028036124964242,0.000259129220154,0.0161338256094026,4.321953974450073,0.8101664297900074,0.1737723317642882,-5.876846516070152,38.9
1716536424441,721.6397,Robot Kyle,-0.6557007,-1.079397,0.1193915,Idle,,,-0.164463,0.2962257,0.2327515,-0.1853275,0.2447252,-0.05461731,-13.252,-0.871,3.855,TouchBody,39.018,39.0,,,0.0130710838928243,0.0028036124964242,0.000259129220154,0.0161338256094026,4.319656352575577,0.8101664297900074,0.1737723317642882,-5.876846516070152,39.0
